business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHOO STATIONERY STUDIO,Offices,Office supply wholesaler,Office supply wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"NEAR, Central School Rd, near JAGNATH SWEET, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4854374,86.9213951,ChIJrx0OUEv1HDoRfTMR9oqTLxY,https://www.google.com/maps/place/?q=place_id:ChIJrx0OUEv1HDoRfTMR9oqTLxY,part_342,2026-09-20 20:36:30,40309
Khandelwal Distributor,Offices,Corporate office,Corporate office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90402 69851,N/A,4.5,2.0,"Taramarket complex,, Motiganj Market, Balasore, Odisha 756002","RRpur, Manikhamb",21.492062999999998,86.9420289,ChIJIXAPTgH1HDoRjHnI5nGTu2Q,https://www.google.com/maps/place/?q=place_id:ChIJIXAPTgH1HDoRjHnI5nGTu2Q,part_342,2026-09-20 20:36:30,40310
Puruna Balasore Branch Post Office,Offices,Government office,"Government office, Post office",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://www.indiapost.gov.in/,4.0,5.0,"FXM4+WWF, Puruna Balasore Rd, Old Balasore, Balasore, Odisha 756002",Old Balasore,21.4848095,86.9573035,ChIJWbsXjLP1HDoRJ0wZoYw04sw,https://www.google.com/maps/place/?q=place_id:ChIJWbsXjLP1HDoRJ0wZoYw04sw,part_342,2026-09-20 20:36:30,40311
Gocarin Industries Pvt. Ltd.,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://gocarin.com/,5.0,15.0,"GW45+QXX, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5070297,86.9100517,ChIJayC5agD1HDoR7Nbe2IezaB0,https://www.google.com/maps/place/?q=place_id:ChIJayC5agD1HDoR7Nbe2IezaB0,part_342,2026-09-20 20:37:14,41231
"Office of the Competent Authority, NRL",Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,4.0,"GW59+4G4, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5077739,86.91882299999999,ChIJk4GSfLH1HDoR53bYuvSs3Kw,https://www.google.com/maps/place/?q=place_id:ChIJk4GSfLH1HDoR53bYuvSs3Kw,part_342,2026-09-20 20:37:14,41232
SECON PVT LTD,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.4,8.0,"Unnamed Road, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.50809,86.9188442,ChIJy9RKLE_1HDoRZj_HuYLL8Ys,https://www.google.com/maps/place/?q=place_id:ChIJy9RKLE_1HDoRZj_HuYLL8Ys,part_342,2026-09-20 20:37:14,41233
Doordarshan Office,Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,4.0,"GW83+89Q, Kalidaspur, Balia, Baleshwar, Saraswatipur, Odisha 756003","Kalidaspur, Balia",21.515836,86.9034772,ChIJ3ZIsjor1HDoRwxQXfFO9Eac,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIsjor1HDoRwxQXfFO9Eac,part_342,2026-09-20 20:37:14,41234
P&G office Balasore,Offices,Warehouse,Warehouse,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"GWP2+F57, Maha Mrityunjaya Temple Rd, Sasanbad, Mangalapur, Odisha 756019",756003,21.5361546,86.9004209,ChIJdY2aKwBfHDoRvBjniRZTkm4,https://www.google.com/maps/place/?q=place_id:ChIJdY2aKwBfHDoRvBjniRZTkm4,part_342,2026-09-20 20:37:14,41235
Bhimpura Post office,Offices,Post office,Post office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.6,9.0,"GW94+QMV, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.519492,86.9066757,ChIJKTitvPT1HDoRsO14t7afZdQ,https://www.google.com/maps/place/?q=place_id:ChIJKTitvPT1HDoRsO14t7afZdQ,part_342,2026-09-20 20:37:14,41236
NHAI Site Office,Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GW58+349, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5076739,86.9153675,ChIJU_sAKgD1HDoRMl5ZSWUVW6A,https://www.google.com/maps/place/?q=place_id:ChIJU_sAKgD1HDoRMl5ZSWUVW6A,part_342,2026-09-20 20:37:14,41237
"Office of the C.D.P.O Sadar, Balasore",Offices,City district office,City district office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,2.0,"GW3G+JVJ, Unnamed Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504078399999997,86.9271354,ChIJ20Y4QQH1HDoRaoEEsHbEr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ20Y4QQH1HDoRaoEEsHbEr2Q,part_342,2026-09-20 20:37:14,41238
JDC INFRATECH PVT LTD,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.508981199999997,86.91000729999999,ChIJKzzXQND1HDoR5axIqTZDxwo,https://www.google.com/maps/place/?q=place_id:ChIJKzzXQND1HDoR5axIqTZDxwo,part_342,2026-09-20 20:37:14,41239
"DISTRICT ELECTION OFFICE, BALASORS",Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,2.0,"GW3H+94R, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5034755,86.9277645,ChIJg19UA6n1HDoREo2wQZOKy_Y,https://www.google.com/maps/place/?q=place_id:ChIJg19UA6n1HDoREo2wQZOKy_Y,part_342,2026-09-20 20:37:14,41240
My Business Company,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Chandmari Padia, Sahadevkhunta, Balia, Balasore, Odisha 756003","Sahadevkhunta, Balia",21.5109298,86.9153753,ChIJE4x1dwD1HDoRQGtTcXgg7oo,https://www.google.com/maps/place/?q=place_id:ChIJE4x1dwD1HDoRQGtTcXgg7oo,part_342,2026-09-20 20:37:14,41241
revenue inspector office salabani,Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"GVGV+PQ9, Kalidaspur, Salabani, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Salabani",21.5267905,86.89448209999999,ChIJH68yAQBfHDoRrsUz8B5gl8k,https://www.google.com/maps/place/?q=place_id:ChIJH68yAQBfHDoRrsUz8B5gl8k,part_342,2026-09-20 20:37:14,41242
L&T Finance Ltd.,Offices,Financial institution,Financial institution,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"Sahadev Khunda, Near, Bus Stand, 2nd Floor, near Ramya Hotel, Balasore, Odisha 756001",Railway Colony,21.504183299999998,86.9202411,ChIJZY5fygr1HDoR7I5kxopQlrc,https://www.google.com/maps/place/?q=place_id:ChIJZY5fygr1HDoR7I5kxopQlrc,part_342,2026-09-20 20:37:15,41243
"Board Of Secondary Education, Odisha, Balasore Zone Office",Offices,Education Councils & Boards Office,Education Councils & Boards Office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 6782 263 181,N/A,3.9,,"near Board of Secondary Education Office, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5082375,86.9150828,ChIJb9AxJ6T1HDoRK6Ak9--8fWk,https://www.google.com/maps/place/?q=place_id:ChIJb9AxJ6T1HDoRK6Ak9--8fWk,part_342,2026-09-20 20:37:15,41244
Collector & District Magistrate,Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 6782 262 001,N/A,4.0,,"Kacheri Road, Vivekananda Marg, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.503341,86.9274216,ChIJX0trDKT1HDoRZ5x10KVLRLk,https://www.google.com/maps/place/?q=place_id:ChIJX0trDKT1HDoRZ5x10KVLRLk,part_342,2026-09-20 20:37:15,41245
District Agriculture Office,Offices,State government office,State government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82492 16121,N/A,4.2,,"GW3G+MRX, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5042397,86.92710009999999,ChIJJR2Bk8v1HDoR4IGl37NgTV0,https://www.google.com/maps/place/?q=place_id:ChIJJR2Bk8v1HDoR4IGl37NgTV0,part_342,2026-09-20 20:37:15,41246
SAAN GROUP,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99376 61869,N/A,4.3,,"Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5090419,86.91537199999999,ChIJxYymq5r1HDoRsnoA7L_FjNE,https://www.google.com/maps/place/?q=place_id:ChIJxYymq5r1HDoRsnoA7L_FjNE,part_342,2026-09-20 20:37:15,41247
SADAR BLOCK AADHAAR OFFICE,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.7,,"GW3G+JPP, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5040977,86.926822,ChIJMz_XrWD1HDoRGs8j1vKytiA,https://www.google.com/maps/place/?q=place_id:ChIJMz_XrWD1HDoRGs8j1vKytiA,part_342,2026-09-20 20:37:15,41248
ESI OFFICE,Offices,Government office,Government office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 6782 263 324,http://www.esic.nic.in/,4.3,,"8, Ranipatna Chowk, near Veterinary Hospital, Balasore, Odisha 756001",Manikhamb,21.5053061,86.9299236,ChIJaRaXH6X1HDoRGj1UwS4b__I,https://www.google.com/maps/place/?q=place_id:ChIJaRaXH6X1HDoRGj1UwS4b__I,part_342,2026-09-20 20:37:15,41249
Tahasil Office Balasore,Offices,District office,District office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.4,,"GW3G+MFX, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5042319,86.9262366,ChIJiz-XC6P1HDoR2UlFPEgFC6A,https://www.google.com/maps/place/?q=place_id:ChIJiz-XC6P1HDoR2UlFPEgFC6A,part_342,2026-09-20 20:37:15,41250
Gridzone solutions Pvt Ltd,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"GWF4+XPR, Bhimpura, Odisha 756003",756003,21.5249953,86.9067783,ChIJSUNmfQD1HDoRF0Ip6q9bWn4,https://www.google.com/maps/place/?q=place_id:ChIJSUNmfQD1HDoRF0Ip6q9bWn4,part_342,2026-09-20 20:37:16,41251
Adani Total Gas Limited,Offices,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79 2762 3264,http://www.adanigas.com/,4.3,,"FVWM+63W NOCCi Business Park, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4956182,86.8827166,ChIJ1T7HezRfHDoR_L2NfGDbX4A,https://www.google.com/maps/place/?q=place_id:ChIJ1T7HezRfHDoR_L2NfGDbX4A,part_342,2026-09-20 20:37:16,41252
TPNODL CORPORATE OFFICE,Offices,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 1800 345 6718,https://www.tpnodl.com/,3.2,266.0,"GV6R+8VJ, Emami ByPass, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.510842099999998,86.8921496,ChIJy1A-X29fHDoRowW_ul0EfY0,https://www.google.com/maps/place/?q=place_id:ChIJy1A-X29fHDoRowW_ul0EfY0,part_342,2026-09-20 20:37:58,42303
Remuna Block Agriculture Office,Offices,State government office,State government office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.4,11.0,"GVCM+4GH, Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5203152,86.8838631,ChIJG5rTNXxfHDoR7d3WkksojaU,https://www.google.com/maps/place/?q=place_id:ChIJG5rTNXxfHDoR7d3WkksojaU,part_342,2026-09-20 20:37:58,42304
Remuna Sub-post Office,Offices,Post office,Post office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.9,14.0,"GVFC+JCJ, madhipur, Bazar, Remuna, Odisha 756019",Purushottompur,21.5240941,86.8710246,ChIJHZlvoiRfHDoR5YMqQxHFo6M,https://www.google.com/maps/place/?q=place_id:ChIJHZlvoiRfHDoR5YMqQxHFo6M,part_342,2026-09-20 20:37:58,42305
Remuna Tahasildar Office,Offices,Government office,Government office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.7,18.0,"GV9M+RM5, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5195124,86.88422159999999,ChIJgWNDSEBfHDoR8p89tQaSlAA,https://www.google.com/maps/place/?q=place_id:ChIJgWNDSEBfHDoR8p89tQaSlAA,part_342,2026-09-20 20:37:58,42306
Remuna Block Office,Offices,Government office,Government office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.7,17.0,"GV9M+M8G, Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5190532,86.88328419999999,ChIJo8YRedVfHDoR84hR5oSWOjU,https://www.google.com/maps/place/?q=place_id:ChIJo8YRedVfHDoR84hR5oSWOjU,part_342,2026-09-20 20:37:58,42307
Tata communications limited,Offices,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98200 69928,http://www.tatacommunications.com/,5.0,1.0,"GV6R+7JQ, Emami ByPass, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.510805299999998,86.8915648,ChIJaSMH_D5fHDoRyaOX1issHFQ,https://www.google.com/maps/place/?q=place_id:ChIJaSMH_D5fHDoRyaOX1issHFQ,part_342,2026-09-20 20:37:58,42308
Balasore,Offices,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GV9P+8HM, Balasore Medical College Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5183413,86.8864308,ChIJiydTVQBfHDoRZniacnqROi4,https://www.google.com/maps/place/?q=place_id:ChIJiydTVQBfHDoRZniacnqROi4,part_342,2026-09-20 20:37:58,42309
CSC,Offices,Information services,"Information services, Aadhaar center, Government office",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,21.0,"Bus Stop, Remuna Block, Kalidaspur, Balia, Balasore, Odisha 756019","Kalidaspur, Balia",21.5191902,86.88269799999999,ChIJ85F_CjRfHDoRZBGjjE6FAo8,https://www.google.com/maps/place/?q=place_id:ChIJ85F_CjRfHDoRZBGjjE6FAo8,part_342,2026-09-20 20:37:58,42310
"B.E.O OFFICE,REMUNA",Offices,Education center,Education center,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.4,9.0,"GV8J+8HG, Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5158231,86.8814506,ChIJYQqDSUhfHDoRWrqoY1PwdWI,https://www.google.com/maps/place/?q=place_id:ChIJYQqDSUhfHDoRWrqoY1PwdWI,part_342,2026-09-20 20:37:58,42311
Januganj Sub Post Office,Offices,Post office,Post office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.5,6.0,"GV9M+8PV, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5183715,86.8843066,ChIJoZfgLkBfHDoRiPCY9S_Wpeg,https://www.google.com/maps/place/?q=place_id:ChIJoZfgLkBfHDoRiPCY9S_Wpeg,part_342,2026-09-20 20:37:58,42312
"Sub-Registrar Office, Remuna",Offices,Government office,Government office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.8,4.0,"GV9H+CJ6 REMUNA COLLAGE CHAKKA, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.518722,86.8794285,ChIJtXYQewBfHDoRnzLYxi6bzsM,https://www.google.com/maps/place/?q=place_id:ChIJtXYQewBfHDoRnzLYxi6bzsM,part_342,2026-09-20 20:37:58,42313
GAINWELL COMMOSALES PVT LTD,Offices,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88532 34322,https://www.gainwellindia.com/,5.0,3.0,"Ganeswarpur, Balia, Januganj, Remuna, Odisha 756019","Ganeswarpur, Balia",21.5198301,86.8938261,ChIJxSoMjRFfHDoR7Z1dIeEkzqc,https://www.google.com/maps/place/?q=place_id:ChIJxSoMjRFfHDoR7Z1dIeEkzqc,part_342,2026-09-20 20:37:58,42314
CRDP,Offices,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96589 56035,N/A,5.0,1.0,"GVG9+MW2, At- Nuagaon, Udambar, Remuna, Balasore, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJAQAAACVfHDoRSUgt0URWQM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACVfHDoRSUgt0URWQM0,part_342,2026-09-20 20:37:58,42315
JANA SEBA KENDRA,Offices,Train ticket office,Train ticket office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,3.0,"near TENTULIA THAKURANI TEMPLE, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.5143187,86.89315739999999,ChIJuw3wt0NfHDoRSlkFMxus2Zk,https://www.google.com/maps/place/?q=place_id:ChIJuw3wt0NfHDoRSlkFMxus2Zk,part_342,2026-09-20 20:37:58,42316
Forest development corporation Office of the Sub Divisional Manager,Offices,Government office,Government office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GW34+CR4, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5034234,86.9078083,ChIJNXIdHwD1HDoR4F7E47Jadw4,https://www.google.com/maps/place/?q=place_id:ChIJNXIdHwD1HDoR4F7E47Jadw4,part_342,2026-09-20 20:37:59,42317
Reliance Office,Offices,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.6,11.0,"GV3R+7JP, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.5032012,86.8915912,ChIJ6Qy5YnBfHDoRIBhggBiZNVU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qy5YnBfHDoRIBhggBiZNVU,part_342,2026-09-20 20:37:59,42318
Bharat Motors,Offices,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 6782 241 816,N/A,3.8,13.0,"GV8V+RJP, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5170848,86.89407159999999,ChIJ56SUkGdfHDoRpy_9KTvsQHM,https://www.google.com/maps/place/?q=place_id:ChIJ56SUkGdfHDoRpy_9KTvsQHM,part_342,2026-09-20 20:37:59,42319
Sahadevkhunta post Office/Superintendent Post Office,Offices,Post office,Post office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.6,9.0,"GW46+5VW, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.505495399999997,86.9122123,ChIJU0fmTIX1HDoRNt-djl34kCQ,https://www.google.com/maps/place/?q=place_id:ChIJU0fmTIX1HDoRNt-djl34kCQ,part_342,2026-09-20 20:37:59,42320
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.9,,"At Remuna Golai Chhak, PO- Januganj, Remuna, Baleshwar, Odisha 756019","Kalidaspur, Remuna",21.5124514,86.8923999,ChIJAwQ3qGhfHDoR7yb1dOkuSTk,https://www.google.com/maps/place/?q=place_id:ChIJAwQ3qGhfHDoR7yb1dOkuSTk,part_342,2026-09-20 20:37:59,42321
State Pollution Control Board,Offices,Government office,Government office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,https://ospcboard.odisha.gov.in/,4.4,,"GV6R+G88, Kalidaspur, Balia, Januganj, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.5112885,86.8908398,ChIJ4x-K6kdfHDoRFOFNF9WyWp0,https://www.google.com/maps/place/?q=place_id:ChIJ4x-K6kdfHDoRFOFNF9WyWp0,part_342,2026-09-20 20:37:59,42322
Mo Seva Kendra,Offices,Corporate office,Corporate office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"JR3F+3VG Durgadevi, Remuna, Santahati, Odisha 756020",756020,21.602697,86.8247051,ChIJc3O9JO5bHDoRV10n5PihyTo,https://www.google.com/maps/place/?q=place_id:ChIJc3O9JO5bHDoRV10n5PihyTo,part_342,2026-09-20 20:38:44,43416
Biju Transport Office,Offices,Transportation service,Transportation service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.6,,"FQWQ+67C, Balasore, Odisha 756040",756020,21.4955642,86.7881318,ChIJm_xXn1NcHDoRcSltGU7D8uM,https://www.google.com/maps/place/?q=place_id:ChIJm_xXn1NcHDoRcSltGU7D8uM,part_342,2026-09-20 20:38:44,43417
Kurunia RI Office,Offices,City government office,City government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GVQ2+X9M, Balasore, Odisha 756019",756020,21.5399594,86.8509347,ChIJP1VBxCRfHDoRRCnxYbzVEnM,https://www.google.com/maps/place/?q=place_id:ChIJP1VBxCRfHDoRRCnxYbzVEnM,part_342,2026-09-20 20:38:44,43418
PGC Office,Offices,Council,Council,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,,"GRV8+Q29, Rasalpur, Odisha 756089",756020,21.544409599999998,86.8151026,ChIJSyX2GH9bHDoRLmYDFc_XxaI,https://www.google.com/maps/place/?q=place_id:ChIJSyX2GH9bHDoRLmYDFc_XxaI,part_342,2026-09-20 20:38:44,43419
Mitrapur sub-post office,Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,,"GRV2+86G, Mitrapur, Chandipur, Odisha 756020",756020,21.543319999999998,86.8005878,ChIJ-V1lqntbHDoR1bUUVfgNFXg,https://www.google.com/maps/place/?q=place_id:ChIJ-V1lqntbHDoR1bUUVfgNFXg,part_342,2026-09-20 20:38:44,43420
Pundal post office former,Offices,Housing complex,Housing complex,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HQJJ+4FV, Nilagiri, Machua, Odisha 756020",756020,21.580356,86.7811785,ChIJu_CKDABbHDoR2YNK7bVWACo,https://www.google.com/maps/place/?q=place_id:ChIJu_CKDABbHDoR2YNK7bVWACo,part_342,2026-09-20 20:38:44,43421
Mahisapata POST OFFICE,Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GQM8+785, Nilagiri, Odisha 756040",756020,21.533149599999998,86.7658579,ChIJY3SWTgBdHDoRZaLME6eNK9Q,https://www.google.com/maps/place/?q=place_id:ChIJY3SWTgBdHDoRZaLME6eNK9Q,part_342,2026-09-20 20:38:44,43422
