business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa tara clinic,Clinics,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80185 89952,N/A,5.0,1.0,"puja basanti mandap, Victoria tower, chako, Balia, Balasore, Baleshwar, Odisha 756056","chako, Balia",21.5060094,86.9112612,ChIJr4G2uz71HDoRyOpH1ycb3jQ,https://www.google.com/maps/place/?q=place_id:ChIJr4G2uz71HDoRyOpH1ycb3jQ,part_342,2026-09-20 20:36:40,40592
The Health Zone,Clinics,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93373 23319,http://healthzoneindia.com/,3.7,13.0,"GW3G+RPH, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504573099999998,86.9268704,ChIJJdn1eqP1HDoRs3ofOkKn050,https://www.google.com/maps/place/?q=place_id:ChIJJdn1eqP1HDoRs3ofOkKn050,part_342,2026-09-20 20:36:40,40593
Health Plus Clinic,Clinics,Health consultant,Health consultant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84569 53537,N/A,5.0,1.0,"Sidheswar Colony, Ganeshwar pur, Balia, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Ganeshwar pur, Balia",21.5200206,86.895218,ChIJj1NDkWhfHDoRhZpb_Ut69o0,https://www.google.com/maps/place/?q=place_id:ChIJj1NDkWhfHDoRhZpb_Ut69o0,part_342,2026-09-20 20:36:40,40594
HEALTH CURE AND CLINIC,Clinics,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,13.0,"GV7X+FF9, Ganeswarpur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5136644,86.8987314,ChIJb7adPQBfHDoRYrY9VQQSwg4,https://www.google.com/maps/place/?q=place_id:ChIJb7adPQBfHDoRYrY9VQQSwg4,part_342,2026-09-20 20:36:40,40595
LIFELINE CLINIC,Clinics,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70087 80497,N/A,,,"GW5G+P39, Balia, Balasore, Odisha 756001",Balia,21.509297399999998,86.9252199,ChIJGe9u1GD1HDoRSiVeLkQy8dM,https://www.google.com/maps/place/?q=place_id:ChIJGe9u1GD1HDoRSiVeLkQy8dM,part_342,2026-09-20 20:36:40,40596
LATA DIABETIC CLINIC,Clinics,Diabetes center,Diabetes center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91789 13027,N/A,5.0,3.0,"B/75, near Utakalvani, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756019","near Utakalvani, Kalidaspur, Balia",21.5079459,86.9102389,ChIJK7eKSnFfHDoR6k6E9kvWpAE,https://www.google.com/maps/place/?q=place_id:ChIJK7eKSnFfHDoR6k6E9kvWpAE,part_342,2026-09-20 20:36:40,40597
Dr PC Das clinic and house,Clinics,Housing society,Housing society,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"GW4C+FRX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5059656,86.92211449999999,ChIJl_1boOv1HDoRLVdmtcq_jpU,https://www.google.com/maps/place/?q=place_id:ChIJl_1boOv1HDoRLVdmtcq_jpU,part_342,2026-09-20 20:36:40,40598
Sainath Homoeo Clinic,Clinics,Doctor,Doctor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94372 64922,N/A,5.0,2.0,"Ranipatna, City, Gopalgoan, Odisha 756001","Ranipatna, City",21.5066153,86.9289525,ChIJAyFLvGv1HDoRrkr3K6tzuQA,https://www.google.com/maps/place/?q=place_id:ChIJAyFLvGv1HDoRrkr3K6tzuQA,part_342,2026-09-20 20:36:40,40599
Dr Gokul Chandra Chand | Orthopaedic Surgeon | MBBS MS Ortho,Clinics,Orthopedic surgeon,Orthopedic surgeon,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70084 96323,https://www.youtube.com/@drgokulchand,5.0,27.0,"near fm medical college, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.514319,86.893157,ChIJRxIgtIbhHDoRwUvgm4EiR6g,https://www.google.com/maps/place/?q=place_id:ChIJRxIgtIbhHDoRwUvgm4EiR6g,part_342,2026-09-20 20:36:41,40600
"the bone Clinic,Dr.Swadhin Jena AIIMS, (BBSR), SCTIMST, TRIVANDRUM",Clinics,Surgical center,"Surgical center, Pediatric neurologist, Psychoneurological specialized clinic, Speech & Hearing Specialist",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94372 85396,N/A,5.0,37.0,"GVG5+J4X, Remuna, Odisha 756019",756019,21.5266125,86.8578594,ChIJhVuQX-NfHDoRmRetqZPZfp0,https://www.google.com/maps/place/?q=place_id:ChIJhVuQX-NfHDoRmRetqZPZfp0,part_342,2026-09-20 20:37:25,41639
Urmila health care,Clinics,Medical clinic,Medical clinic,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70089 65452,N/A,5.0,1.0,"Infront of Veterinary Hospital, Ganeswarpur, Balia, Januganj, Remuna, Odisha 756019","Ganeswarpur, Balia",21.515785299999997,86.8874202,ChIJ4zkoGgD3HDoRPDkrch4N2nI,https://www.google.com/maps/place/?q=place_id:ChIJ4zkoGgD3HDoRPDkrch4N2nI,part_342,2026-09-20 20:37:25,41640
THE BONE CLINIC Dr. SWADHIN JENA,Clinics,Doctor,Doctor,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GVH5+9G7, Remuna, Odisha 756019",756019,21.5265472,86.8580138,ChIJKwknLQBfHDoRbI7OAcm82ss,https://www.google.com/maps/place/?q=place_id:ChIJKwknLQBfHDoRbI7OAcm82ss,part_342,2026-09-20 20:37:25,41641
Ambika Clinic,Clinics,Medical clinic,Medical clinic,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79788 03022,N/A,,,"GV7R+RQV, Ramuna Golai, Balasore, Odisha 756019","Kalidaspur, Balia",21.5146147,86.8919312,ChIJxSkMhGhfHDoRHTG5MppX6dA,https://www.google.com/maps/place/?q=place_id:ChIJxSkMhGhfHDoRHTG5MppX6dA,part_342,2026-09-20 20:37:25,41642
PRIYANSHU MEDICAL AGENCY,Clinics,Medical supply store,Medical supply store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79789 44242,N/A,5.0,,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.913930699999998,86.7328289,ChIJIbniaeGvHToR-qtPPVbjhNM,https://www.google.com/maps/place/?q=place_id:ChIJIbniaeGvHToR-qtPPVbjhNM,part_342,2026-09-20 20:37:27,41643
Clinic Mahavir and Research Centre,Clinics,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98613 17260,N/A,4.9,10.0,"Mitrapur, Odisha 756020",756020,21.543561699999998,86.8009198,ChIJuQhpJotbHDoRM8-eRCMmLc4,https://www.google.com/maps/place/?q=place_id:ChIJuQhpJotbHDoRM8-eRCMmLc4,part_342,2026-09-20 20:38:09,42688
Lifeline urgent care,Clinics,Oriental medicine clinic,Oriental medicine clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"JR2G+W7W, Remuna, Santahati, Odisha 756020",756020,21.6023647,86.8257102,ChIJt7oVPgBZHDoRBP_XV0ww4HM,https://www.google.com/maps/place/?q=place_id:ChIJt7oVPgBZHDoRBP_XV0ww4HM,part_342,2026-09-20 20:38:09,42689
Dr. Harish chandra Pati,Clinics,Free clinic,Free clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.3,6.0,"GR58+CFJ, Kharadimukhura, Odisha 756040",756020,21.5085952,86.8161524,ChIJi023OyRcHDoRgsDsZPKxoAU,https://www.google.com/maps/place/?q=place_id:ChIJi023OyRcHDoRgsDsZPKxoAU,part_342,2026-09-20 20:38:09,42690
VINAYIKA DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GRV2+7V7, Remuna - Mitrapur Rd, Karanjia, Mitrapur, Odisha 756020",756020,21.5431633,86.8021821,ChIJG5SK1fRbHDoRJxVq3t0vBkM,https://www.google.com/maps/place/?q=place_id:ChIJG5SK1fRbHDoRJxVq3t0vBkM,part_342,2026-09-20 20:38:09,42691
"the bone clinic, Bhimda",Clinics,Medical Center,Medical Center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89172 27706,N/A,4.5,2.0,"Arjunbaria, Badasahi, Bhimda, Odisha 757083",756020,21.6333025,86.79101849999999,ChIJ18RkYYpbHDoRLmvCQkhbkFY,https://www.google.com/maps/place/?q=place_id:ChIJ18RkYYpbHDoRLmvCQkhbkFY,part_342,2026-09-20 20:38:09,42692
Dr Anuja,Clinics,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78459 65874,N/A,,,"Balgopalpurbatitanki Rd, Odisha 756089",756020,21.5388128,86.8379149,ChIJnSdZfuBfHDoRR47_M8mkRSI,https://www.google.com/maps/place/?q=place_id:ChIJnSdZfuBfHDoRR47_M8mkRSI,part_342,2026-09-20 20:38:09,42693
Dr.Amit Vikram clinic,Clinics,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.0,3.0,"Remuna, government Hospitals Road Near GN tower, Balasore, Odisha 756019",Purushottompur,21.5244999,86.87155,ChIJ9Tq5KFFfHDoRWhusT98mI5A,https://www.google.com/maps/place/?q=place_id:ChIJ9Tq5KFFfHDoRWhusT98mI5A,part_342,2026-09-20 20:38:09,42694
MOHAPATRA HEALTH CARE,Clinics,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75408 22711,N/A,4.8,,"1st Floor, Diwedy complex, near Yamaha showroom, Badakhurichak, Soro, Odisha 756045",Badakhurichak,21.292419799999998,86.6841693,ChIJHQ3BBUpvHDoRKqC7Gj0asvY,https://www.google.com/maps/place/?q=place_id:ChIJHQ3BBUpvHDoRKqC7Gj0asvY,part_342,2026-09-20 20:38:10,42695
Sai Seva Hospital,Clinics,Hospital,Hospital,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Remuna Golie, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756001","Kalidaspur, Balia",21.5134725,86.89254419999999,ChIJ53cIAe9fHDoR8j4XokgECTE,https://www.google.com/maps/place/?q=place_id:ChIJ53cIAe9fHDoR8j4XokgECTE,part_342,2026-09-20 20:38:10,42696
CLINIC,Clinics,Medical clinic,Medical clinic,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 88957 59086,N/A,,,"AT - SAMALPUR, BIRLA TYRE ROAD, near DAV SCHOOL, Balasore, Nuapur, Odisha 756021",756021,21.4346618,86.8922723,ChIJQcjzLqxhHDoRdbc1YlATqAM,https://www.google.com/maps/place/?q=place_id:ChIJQcjzLqxhHDoRdbc1YlATqAM,part_342,2026-09-20 20:38:55,43613
Shree Homoeo Clinic,Clinics,Medical clinic,Medical clinic,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"FWC9+W5M, Asha Nagar, Balasore, Odisha 756021",Asha Nagar,21.4723392,86.91791599999999,ChIJJfVcUQD1HDoRT6rx1HLo0Gg,https://www.google.com/maps/place/?q=place_id:ChIJJfVcUQD1HDoRT6rx1HLo0Gg,part_342,2026-09-20 20:38:55,43614
Ananda Health Care Balasore Main Unit,Clinics,Private hospital,Private hospital,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 76828 06826,N/A,2.6,5.0,"Jyoti Hospital Campus, Kuruda, Balasore, Odisha 756056",756021,21.471533299999997,86.890733,ChIJJRRTm95fHDoRoTsioLlGqsg,https://www.google.com/maps/place/?q=place_id:ChIJJRRTm95fHDoRoTsioLlGqsg,part_342,2026-09-20 20:38:55,43615
tarini homoeo clinic,Clinics,Medical clinic,Medical clinic,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"Motijang post office, Balasore, Panchuria, Odisha 756021",756021,21.46574,86.9127646,ChIJl9ZUZiD1HDoRmp1bNauwQQw,https://www.google.com/maps/place/?q=place_id:ChIJl9ZUZiD1HDoRmp1bNauwQQw,part_342,2026-09-20 20:38:57,43616
CureBay e-Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98250 00369,N/A,5.0,1.0,"Shop No - 7, 1st Floor, Sai Techno Plaza (Market Complex Mauza Santoshpur , Amarda Road, P.S Basta, Balasore, Odisha 756030",756022,21.7287708,87.1011267,ChIJGdg1p5XlHDoRsA6to9OEY1w,https://www.google.com/maps/place/?q=place_id:ChIJGdg1p5XlHDoRsA6to9OEY1w,part_342,2026-09-20 20:39:40,44474
SHIVASAKTI HOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"J5W3+VHR, Naikudi, Odisha 756081",756022,21.6472352,87.1538763,ChIJ00jRNwDnHDoRXU6LDE5Qci4,https://www.google.com/maps/place/?q=place_id:ChIJ00jRNwDnHDoRXU6LDE5Qci4,part_342,2026-09-20 20:39:40,44475
Jasmine Healthcare,Clinics,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Jasmin health care & Pathology centre, near Govt.Hospital, Pausakuli, Naikudi, Odisha 756081",Pausakuli,21.654043899999998,87.1722037,ChIJxVWnM7vnHDoRF5Z5kl4Gqj8,https://www.google.com/maps/place/?q=place_id:ChIJxVWnM7vnHDoRF5Z5kl4Gqj8,part_342,2026-09-20 20:39:40,44476
"MAA MANGALA ELECTRO HOMEO, NAIKUDI",Clinics,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"J5W3+RQX, Naikudi, Odisha 756081",756022,21.6471168,87.154474,ChIJlZLfLFnnHDoRLxNZapvh4eY,https://www.google.com/maps/place/?q=place_id:ChIJlZLfLFnnHDoRLxNZapvh4eY,part_342,2026-09-20 20:39:40,44477
Amarda Road PHC,Clinics,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"P4M3+MMQ, Samsundarpur, Odisha 756030",756022,21.7342163,87.1042305,ChIJfcHVun_kHDoRCVumo4r66AE,https://www.google.com/maps/place/?q=place_id:ChIJfcHVun_kHDoRCVumo4r66AE,part_342,2026-09-20 20:39:41,44478
Ayushman Arogya Mandira,Clinics,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M5W6+7W, Tarda, Odisha 756081",756022,21.695674099999998,87.1622651,ChIJM7dtSwDnHDoRNaA8HnGPEYA,https://www.google.com/maps/place/?q=place_id:ChIJM7dtSwDnHDoRNaA8HnGPEYA,part_342,2026-09-20 20:39:41,44479
Doctors Care,Clinics,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82800 78611,https://doctors-care.grexa.site/,4.8,16.0,"Backside of Bharat Petrol Pump, P. P. Academy Chowk, Tikrapara, Balangir, Odisha 767001","Tikrapara, Malpada",20.700420299999998,83.48880009999999,ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qb8YQAPJDoRSP_wJEZVpsE,part_342,2026-09-20 20:39:41,44480
Medical Store,Clinics,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89175 62571,N/A,,,"R62F+26F, Hata Chaka, Jaleswar, Odisha 756032",756022,21.800055999999998,87.22304,ChIJPc2ZaNjfHDoRAAAAMGLlbyw,https://www.google.com/maps/place/?q=place_id:ChIJPc2ZaNjfHDoRAAAAMGLlbyw,part_342,2026-09-20 20:39:42,44481
clinic,Clinics,Hospital department,Hospital department,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78529 11502,N/A,,,"Simulia Bypass Rd, baliapal, Badasimulia, Odisha 756027",756023,21.6539382,87.27427229999999,ChIJH8dvGLfdHDoRCZ6Z-giNaNA,https://www.google.com/maps/place/?q=place_id:ChIJH8dvGLfdHDoRCZ6Z-giNaNA,part_342,2026-09-20 20:40:26,46898
DURGA CLINIC,Clinics,Medical clinic,Medical clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.5,,"Kalipada-Baliapal Rd, Block Chhaka, Khaldiha-2, Baliapal, Odisha 756027",Block Chhaka,21.6504276,87.27975889999999,ChIJ3zDQh8ncHDoRRxKs-kJ-FVs,https://www.google.com/maps/place/?q=place_id:ChIJ3zDQh8ncHDoRRxKs-kJ-FVs,part_342,2026-09-20 20:40:26,46899
Archana Health Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76068 98921,N/A,5.0,,"Archana Health Diagnostic Centre, Hospital Road, Singla, Achupada, Odisha 756023",756023,21.6730199,87.1882651,ChIJRQtjzoHnHDoRD0P570E2AM0,https://www.google.com/maps/place/?q=place_id:ChIJRQtjzoHnHDoRD0P570E2AM0,part_342,2026-09-20 20:40:26,46900
HEALTH QUEAST CLINIC,Clinics,Health consultant,Health consultant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"MANDHATA BAZAR, Langaleswar - Baliapal Rd, Mahabala, Odisha 756024",756024,21.6092424,87.1920389,ChIJ5wbVztbpHDoRVa51W_YozxU,https://www.google.com/maps/place/?q=place_id:ChIJ5wbVztbpHDoRVa51W_YozxU,part_342,2026-09-20 20:41:11,48135
JHADESWAR DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 73258 63875,N/A,,,"College Rd, inside H.P High school, Panchupali, Odisha 756024",756024,21.572879,87.19750619999999,ChIJWXCSKyrpHDoRwP5-LhEsK30,https://www.google.com/maps/place/?q=place_id:ChIJWXCSKyrpHDoRwP5-LhEsK30,part_342,2026-09-20 20:41:11,48136
JENA CLINIC & PATHO LAB.,Clinics,Health consultant,Health consultant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79782 56849,http://www.jenaclinic1976.com/,,,"Kasafal, shaoochak, Kasafal - Sarthabindha Rd, Balasore, Odisha 756024",756024,21.5546962,87.1435887,ChIJp_mXwVXpHDoRjirxNLegoTM,https://www.google.com/maps/place/?q=place_id:ChIJp_mXwVXpHDoRjirxNLegoTM,part_342,2026-09-20 20:41:11,48137
CureBay eClinic,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J57M+GCH, Jamashuli-Langaleswar Rd, Nangaleswar, Odisha 756024",756024,21.613812,87.1836021,ChIJyVaKPl_oHDoR_HsN94hwXZc,https://www.google.com/maps/place/?q=place_id:ChIJyVaKPl_oHDoR_HsN94hwXZc,part_342,2026-09-20 20:41:11,48138
Health quest clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J54R+M8J, Mahabala, Odisha 756024",756024,21.6067045,87.190773,ChIJpyF8dQDpHDoREZFWvkP_cLs,https://www.google.com/maps/place/?q=place_id:ChIJpyF8dQDpHDoREZFWvkP_cLs,part_342,2026-09-20 20:41:11,48139
Ma care multi-speciality clinic and diagnostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J56V+X7R, Mandhata-Chada Rd, Nangaleswar, Odisha 756024",756024,21.612486999999998,87.1931491,ChIJlyGaawDpHDoR_-kpmFBs2pA,https://www.google.com/maps/place/?q=place_id:ChIJlyGaawDpHDoR_-kpmFBs2pA,part_342,2026-09-20 20:41:11,48140
"Dr. Dolagobinda Patra ,Ads physiotherapy clinic",Clinics,Physiotherapy Center,Physiotherapy Center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"At/po:Dagara, via-pratappur, Dist, Balasore, Odisha 756083",756024,21.597566399999998,87.27601589999999,ChIJMSXKZubDHDoRcjxqKIty9og,https://www.google.com/maps/place/?q=place_id:ChIJMSXKZubDHDoRcjxqKIty9og,part_342,2026-09-20 20:41:11,48141
BINAPANI MEDICAL HALL,Clinics,Medical group,Medical group,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78529 15078,https://call.whatsapp.com/video/x7ZAFoomsE5sRROCMnOvZb,5.0,1.0,"SBI BANK, Pratappur, Odisha 756083",SBI BANK,21.5990017,87.27588999999999,ChIJIXS2lAHDHDoRcdH1QmKAX-w,https://www.google.com/maps/place/?q=place_id:ChIJIXS2lAHDHDoRcdH1QmKAX-w,part_342,2026-09-20 20:41:11,48142
Dr Bk & Ck Manna Clinic,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70086 79810,N/A,5.0,10.0,"Union High School, At/po, near Dublagadi Road, Via, Haldipada, Odisha 756027",Via,21.5018532,87.09522009999999,ChIJ95jwfmvtHDoR2-MKqCUTnKw,https://www.google.com/maps/place/?q=place_id:ChIJ95jwfmvtHDoR2-MKqCUTnKw,part_342,2026-09-20 20:41:11,48143
Misra babu clinic,Clinics,Hospital,Hospital,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H59W+3M2, at/po-panchupali langaleswar rd, rd, Panchupali, Odisha 756024",756024,21.5676457,87.1966329,ChIJlf4nypvpHDoRDpsQSa9BZAM,https://www.google.com/maps/place/?q=place_id:ChIJlf4nypvpHDoRDpsQSa9BZAM,part_342,2026-09-20 20:41:12,48144
Sarada Sara Vandara,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78736 74707,N/A,,,"Jambhirai Rd, Nangaleswar, Jambhirei, Odisha 756024",756024,21.553391599999998,87.1822238,ChIJN_X-nAPpHDoR9XBFuNboJWM,https://www.google.com/maps/place/?q=place_id:ChIJN_X-nAPpHDoR9XBFuNboJWM,part_342,2026-09-20 20:41:12,48145
Aqua Medical Store,Clinics,Medical clinic,Medical clinic,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 73778 12831,N/A,,,"H597+6CJ, Bolang Bolang, Langaleswar - Baliapal Rd, Bolang, Odisha 756024",756024,21.5680844,87.16351759999999,ChIJLVQp82rpHDoRAAAA0LakmFw,https://www.google.com/maps/place/?q=place_id:ChIJLVQp82rpHDoRAAAA0LakmFw,part_342,2026-09-20 20:41:12,48146
Health Clinic,Clinics,Doctor,Doctor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Naupalagadi, Balaramgadi And, Chandipur - Budhabalanga Estuary Rd, Balasore, Odisha 756025",756025,21.4638523,87.04348379999999,ChIJ9RzuyA3zHDoRP-UKdGos7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9RzuyA3zHDoRP-UKdGos7b4,part_342,2026-09-20 20:41:51,48911
JYOTI CLINIC,Clinics,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78733 48405,N/A,5.0,,"Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4788134,86.94576029999999,ChIJWU7jDD71HDoR3082MGn--ts,https://www.google.com/maps/place/?q=place_id:ChIJWU7jDD71HDoR3082MGn--ts,part_342,2026-09-20 20:41:51,48912
