business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Curebay eClinic Chafla,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 83350 00999,N/A,5.0,1.0,"Plot No - 342, Chafla, PS – Raibanya, Thasil - Jaleswar, Dist – Balasore Near Annapurna Fabrication Ahead of Chaphla Chwk, Chafla, Kankai, Odisha 756033",756033,21.8544144,87.19050759999999,ChIJp3HdfFAfHToRepiLpYKnFLk,https://www.google.com/maps/place/?q=place_id:ChIJp3HdfFAfHToRepiLpYKnFLk,part_342,2026-09-20 20:46:44,54834
Hatigarh hamiopati,Doctors,Hospital,Hospital,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,32.0,"W52V+6MH, Raibania, Odisha 756033",756033,21.9005525,87.1942243,ChIJG4rcGxcfHToRZmnEGKJOAp4,https://www.google.com/maps/place/?q=place_id:ChIJG4rcGxcfHToRZmnEGKJOAp4,part_342,2026-09-20 20:46:44,54835
Dr. Jagabandhu Pandit,Doctors,Medical clinic,Medical clinic,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,1.0,"X6G5+JGV, Khudmorai, Raisol, West Bengal 721426",756033,21.9766643,87.20891069999999,ChIJ78UySAAZHToRw8EdkGhSmrA,https://www.google.com/maps/place/?q=place_id:ChIJ78UySAAZHToRw8EdkGhSmrA,part_342,2026-09-20 20:46:44,54836
Aurobinda Tudu,Doctors,Family practice physician,Family practice physician,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R4P5+GVX, Harinasul, Odisha 757055",756033,21.8365302,87.1104376,ChIJZaclFAAdHToRl8aGlOZ2OZw,https://www.google.com/maps/place/?q=place_id:ChIJZaclFAAdHToRl8aGlOZ2OZw,part_342,2026-09-20 20:46:46,54837
MONIDAVI NIKETON,Doctors,Doctor,Doctor,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94334 48802,N/A,4.0,1.0,"V7G4+W6Q, Mirjapur, West Bengal 721426",756033,21.8773374,87.255614,ChIJAQAAwFMgHToRSzApncUF2GU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFMgHToRSzApncUF2GU,part_342,2026-09-20 20:46:46,54838
Janakalyan Clinic & Laboratory,Doctors,Doctor,Doctor,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,2.0,"V773+7W2, Sonakania, West Bengal 721457",756033,21.8631274,87.2547517,ChIJRa6lZFwgHToRfZXRWJ_q87o,https://www.google.com/maps/place/?q=place_id:ChIJRa6lZFwgHToRfZXRWJ_q87o,part_342,2026-09-20 20:46:46,54839
Balim panchayat office,Doctors,Family practice physician,Family practice physician,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,2.0,"Q8JR+CFC Haripada Parida, Balim, Kuruntiapatana, Odisha 756035",756034,21.779378899999998,87.3407209,ChIJ-wUEHQDZHDoRpBvhhJc7C-I,https://www.google.com/maps/place/?q=place_id:ChIJ-wUEHQDZHDoRpBvhhJc7C-I,part_342,2026-09-20 20:47:25,55789
Balim Market Complex,Doctors,Doctor,Doctor,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q8PX+2G7, Balim rord, Balim, Odisha 756035",756034,21.7850274,87.3488086,ChIJAxbpcwfZHDoRicaBhiYa06c,https://www.google.com/maps/place/?q=place_id:ChIJAxbpcwfZHDoRicaBhiYa06c,part_342,2026-09-20 20:47:25,55790
Baharda,Doctors,Family practice physician,Family practice physician,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P8MW+42P, Baharda, Odisha 756035",756034,21.7328405,87.34508439999999,ChIJQ9O_dQDbHDoRvuw8-KkCsOc,https://www.google.com/maps/place/?q=place_id:ChIJQ9O_dQDbHDoRvuw8-KkCsOc,part_342,2026-09-20 20:47:25,55791
Nirmal sahoo,Doctors,Family practice physician,Family practice physician,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M6PQ+FQW, Taladanda, TaladhandaNo-1, Odisha 756023",756034,21.6862428,87.23944159999999,ChIJq9jg4g7dHDoRlsV0CyOXWWs,https://www.google.com/maps/place/?q=place_id:ChIJq9jg4g7dHDoRlsV0CyOXWWs,part_342,2026-09-20 20:47:25,55792
Dr Chandan Kumar Patra,Doctors,Housing society,Housing society,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P8GP+9QX, Nijampur, Odisha 756035",756034,21.725986,87.3369862,ChIJCyWZEADbHDoR6djsQOlpHgA,https://www.google.com/maps/place/?q=place_id:ChIJCyWZEADbHDoR6djsQOlpHgA,part_342,2026-09-20 20:47:25,55793
Dr arabinda jena house,Doctors,Doctor,Doctor,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M7FH+V6J, Khalapakha, Badakasaba, Odisha 756026",756034,21.674705799999998,87.27802319999999,ChIJpyHQKADdHDoR6jNztx3m5U0,https://www.google.com/maps/place/?q=place_id:ChIJpyHQKADdHDoR6jNztx3m5U0,part_342,2026-09-20 20:47:25,55794
Sunil medical store,Doctors,Doctor,"Doctor, Pharmacy, Pathologist",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.8,4.0,"Q936+63R, Kamarda College Rd, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.7531119,87.3601537,ChIJv_C92C7ZHDoRkh8T_SepDBs,https://www.google.com/maps/place/?q=place_id:ChIJv_C92C7ZHDoRkh8T_SepDBs,part_342,2026-09-20 20:47:25,55795
Kamarda Hospital,Doctors,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.6,24.0,"P9X4+WJ5, Kanhupur, Odisha 756035",756034,21.7497561,87.3566089,ChIJVV_j043ZHDoRPEv21cWe6zQ,https://www.google.com/maps/place/?q=place_id:ChIJVV_j043ZHDoRPEv21cWe6zQ,part_342,2026-09-20 20:47:25,55796
Kusuda,Doctors,Family practice physician,Family practice physician,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P87X+CG7, Kusuda, Odisha 756035",756034,21.7135382,87.3488086,ChIJvRFyMgDbHDoR2SIViEcj8GE,https://www.google.com/maps/place/?q=place_id:ChIJvRFyMgDbHDoR2SIViEcj8GE,part_342,2026-09-20 20:47:25,55797
Dr. Soumya Ranjan Naik,Doctors,Diabetologist,"Diabetologist, Consultant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90406 05553,https://sites.google.com/view/dr-soumya,5.0,307.0,"Bibek Medical, near Govt. Hospital, Radharani Para, Unit 2, Sudpara, Balangir, Odisha 767001","Radharani Para, Unit 2, Sudpara",20.7065991,83.49537149999999,ChIJ8dTTYuoPJDoRbzGjBDfv37g,https://www.google.com/maps/place/?q=place_id:ChIJ8dTTYuoPJDoRbzGjBDfv37g,part_342,2026-09-20 20:47:26,55798
Dr Bisoi's Vitality Care Clinic,Doctors,Doctor,"Doctor, Hospital, Medical clinic",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 84579 81333,N/A,4.9,73.0,"bus Stand, Dr. K. S. Bisoi C/o- Tulasi Medicine Store At- Kalia Sahu Market Complex Near Shanti Hotel Side, Main, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJx8KRUmqxGDoRzxahpoJ1eYw,https://www.google.com/maps/place/?q=place_id:ChIJx8KRUmqxGDoRzxahpoJ1eYw,part_342,2026-09-20 20:47:26,55799
GP and SCS Dahunda,Doctors,Family practice physician,Family practice physician,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Q93J+QGQ, Dahunda, Odisha 756035",756035,21.7544669,87.3813607,ChIJRxt8dFjXHDoR1YUoz6ymemM,https://www.google.com/maps/place/?q=place_id:ChIJRxt8dFjXHDoR1YUoz6ymemM,part_342,2026-09-20 20:48:06,56531
Dr.Sapan Kumar Nayak,Doctors,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MCJ4+4JW, Jaleswarpur, Odisha 756036",756035,21.680370399999997,87.4065644,ChIJh-iZDwDRHDoRMt0VXelWABo,https://www.google.com/maps/place/?q=place_id:ChIJh-iZDwDRHDoRMt0VXelWABo,part_342,2026-09-20 20:48:06,56532
ALIEAS MEDICARRE,Doctors,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78734 16039,N/A,4.0,,"Bhavani Nursing Home, Jaleswarpur, Odisha 756036",756035,21.6806684,87.4100898,ChIJWYFVsejRHDoR2sb4pRuXexQ,https://www.google.com/maps/place/?q=place_id:ChIJWYFVsejRHDoR2sb4pRuXexQ,part_342,2026-09-20 20:48:06,56533
Sukhasanda Grampanchayt,Doctors,Family practice physician,Family practice physician,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Sukasandha, Odisha 756036",756035,21.6848025,87.4598639,ChIJWyzjg3HRHDoRiqimgU7AIl4,https://www.google.com/maps/place/?q=place_id:ChIJWyzjg3HRHDoRiqimgU7AIl4,part_342,2026-09-20 20:48:06,56534
Khuka Clinic,Doctors,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,,"Near batagram bridge, Thanachaka road, Batagram, Odisha 756036",756035,21.694134599999998,87.4125056,ChIJuTUgcfjQHDoRx9wCHT9Fklg,https://www.google.com/maps/place/?q=place_id:ChIJuTUgcfjQHDoRx9wCHT9Fklg,part_342,2026-09-20 20:48:06,56535
gopal chandra nandi,Doctors,Doctor,Doctor,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.3,7.0,"Unnamed Road, Kasimpur, Odisha 756038",756035,21.6463827,87.3792471,ChIJySkECWbbHDoRhkQw0OutW94,https://www.google.com/maps/place/?q=place_id:ChIJySkECWbbHDoRhkQw0OutW94,part_342,2026-09-20 20:48:07,56536
Kanchan medical store .bhograi hat.jayrampur rode,Doctors,Sports medicine physician,Sports medicine physician,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,2.0,,"Bhograi, Odisha 756038",756036,21.6497971,87.36429609999999,ChIJTx3kvsbbHDoRtj9ZYEzehdU,https://www.google.com/maps/place/?q=place_id:ChIJTx3kvsbbHDoRtj9ZYEzehdU,part_342,2026-09-20 20:48:46,57374
CHAYTAN MAHAPRABHU MANDIR sunadhara bassan,Doctors,Family practice physician,Family practice physician,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"J9W6+285, sunadhara bassan, Bhograi, Odisha 756038",756036,21.6450207,87.36087429999999,ChIJI1y-PADFHDoRQ-jvox5A0yQ,https://www.google.com/maps/place/?q=place_id:ChIJI1y-PADFHDoRQ-jvox5A0yQ,part_342,2026-09-20 20:48:46,57375
Indian alternative for integrated medicine,Doctors,Pain management physician,Pain management physician,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"S57, Bhograi, Odisha 756038",756036,21.6541994,87.3637025,ChIJEXQTrLLbHDoRZ-E9URI4vRM,https://www.google.com/maps/place/?q=place_id:ChIJEXQTrLLbHDoRZ-E9URI4vRM,part_342,2026-09-20 20:48:46,57376
Dr Dhananjay Sahoo,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73775 92318,N/A,5.0,,"near sitala mandir, Jalasohuria, Odisha 756036",756036,21.6641808,87.4384255,ChIJe3jwKcLRHDoR9O6DA6pB43A,https://www.google.com/maps/place/?q=place_id:ChIJe3jwKcLRHDoR9O6DA6pB43A,part_342,2026-09-20 20:48:46,57377
Dr.S.K,Doctors,Doctor,Doctor,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"MCM8+XJ5, 1, near sbi, Thanachhak, Dehurda, Sribatsapur, Odisha 756036",Thanachhak,21.6848697,87.4166032,ChIJnc_nTADRHDoRPE820d6y2A4,https://www.google.com/maps/place/?q=place_id:ChIJnc_nTADRHDoRPE820d6y2A4,part_342,2026-09-20 20:48:46,57378
Dr Abhijit Clinic,Doctors,Hospital,Hospital,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,4.0,"H8C3+84, Dagara, Odisha 756083",756037,21.570473,87.30173099999999,ChIJcW3XOADFHDoRZy8NFvorVeM,https://www.google.com/maps/place/?q=place_id:ChIJcW3XOADFHDoRZy8NFvorVeM,part_342,2026-09-20 20:49:27,58173
Saroj travel,Doctors,Doctor,Doctor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"H888+JFC, Dagara, Odisha 756083",756037,21.5665504,87.3161392,ChIJCUaQQhHFHDoROrSYu56sj7E,https://www.google.com/maps/place/?q=place_id:ChIJCUaQQhHFHDoROrSYu56sj7E,part_342,2026-09-20 20:49:27,58174
SUR MEDICAL STORE PROP_GANESH,Doctors,Medical clinic,Medical clinic,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,2.0,"JC59+X6W, Sarabani, Odisha 756037",756037,21.6099964,87.4180854,ChIJldAvuRfPHDoRwH8rjPJIEfw,https://www.google.com/maps/place/?q=place_id:ChIJldAvuRfPHDoRwH8rjPJIEfw,part_342,2026-09-20 20:49:27,58175
Bishnupada sahoo. Ayurvedic doctor,Doctors,Doctor,Doctor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,1.0,"At/po - Naskarpur near Naskarpur post office ( Naskarpur, chowk, near Hodi, Odisha 756085",756037,21.626777399999998,87.4388245,ChIJc1FfsZPPHDoRgbuuvAb_Qcc,https://www.google.com/maps/place/?q=place_id:ChIJc1FfsZPPHDoRgbuuvAb_Qcc,part_342,2026-09-20 20:49:27,58176
Pranay Work shop,Doctors,Doctor,Doctor,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,2.0,"J8GC+H25, Jamkunda, Odisha 756027",756037,21.6263853,87.32010439999999,ChIJYSZqvE3FHDoRstgDgktTeX4,https://www.google.com/maps/place/?q=place_id:ChIJYSZqvE3FHDoRstgDgktTeX4,part_342,2026-09-20 20:49:28,58177
Patra Pathology,Doctors,Pathologist,Pathologist,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,2.0,"JC59+V5P, Sarabani, Odisha 756037",756037,21.6097136,87.417962,ChIJoVRng63PHDoRP-fcOz8HT-Y,https://www.google.com/maps/place/?q=place_id:ChIJoVRng63PHDoRP-fcOz8HT-Y,part_342,2026-09-20 20:49:28,58178
Sudhakar das,Doctors,Family practice physician,Family practice physician,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"H8F2+MH, Dagara, Odisha 756083",756038,21.574207599999998,87.301324,ChIJ0QpVIwDDHDoRNxCZP-NpImc,https://www.google.com/maps/place/?q=place_id:ChIJ0QpVIwDDHDoRNxCZP-NpImc,part_342,2026-09-20 20:50:07,58752
Dr Gopal kr. Parida,Doctors,Medical clinic,Medical clinic,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,3.0,1.0,"H882+436, Chaumukh, Dagara, Odisha 756083",756038,21.5652995,87.300131,ChIJ3QNQBgDDHDoR5uitIpq4QBw,https://www.google.com/maps/place/?q=place_id:ChIJ3QNQBgDDHDoR5uitIpq4QBw,part_342,2026-09-20 20:50:07,58753
Pintu house,Doctors,Family practice physician,Family practice physician,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9RR+J6C, Jayrampur, Odisha 756038",756038,21.6415677,87.3905044,ChIJH0D7MgDPHDoRdwgyX8rV2fg,https://www.google.com/maps/place/?q=place_id:ChIJH0D7MgDPHDoRdwgyX8rV2fg,part_342,2026-09-20 20:50:08,58754
Dr.Binay Giri🧑‍⚕️ clinic,Doctors,Doctor,Doctor,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94377 11018,N/A,,,"Chandaneswar Sandova, near yatrinibas, near bhramha kumari center, Sandova, Dakhinsarisa, Odisha 756085",Sandova,21.626272099999998,87.47718139999999,ChIJT5B8grzNHDoRCp3lc45QkE8,https://www.google.com/maps/place/?q=place_id:ChIJT5B8grzNHDoRCp3lc45QkE8,part_342,2026-09-20 20:50:50,59213
Barsarisa Hospital,Doctors,Hospital,Hospital,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,,"JFJF+V2P, SH 57, Balikbad, Mundabania, Odisha 756085",Balikbad,21.6322983,87.47134969999999,ChIJG2JuOQDNHDoRs5z7cMtNsa0,https://www.google.com/maps/place/?q=place_id:ChIJG2JuOQDNHDoRs5z7cMtNsa0,part_342,2026-09-20 20:50:50,59214
Kakhda Hospital,Doctors,Hospital,Hospital,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 73818 64604,N/A,5.0,,"JFW6+JXM, Porusottampur, Odisha 756039",756039,21.646579499999998,87.4624187,ChIJ-6j-bSfNHDoRwBZhgcNyEFo,https://www.google.com/maps/place/?q=place_id:ChIJ-6j-bSfNHDoRwBZhgcNyEFo,part_342,2026-09-20 20:50:50,59215
Dr. Pravesh Kumar Maity (Dr chamber ),Doctors,Medical Center,Medical Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JF66+VG5, Gambharia, Barbaria, Odisha 756085",756039,21.612125799999998,87.46135459999999,ChIJ_Y3sSwDNHDoRW-Os1B6Q5mM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3sSwDNHDoRW-Os1B6Q5mM,part_342,2026-09-20 20:50:50,59216
VIJAYA CLINICAL LABORATORY,Doctors,Pathologist,Pathologist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98614 53123,N/A,4.7,3.0,"near Govt Hospital, Nilagiri, Odisha 756040",756040,21.4623861,86.7750638,ChIJb5BK7HNdHDoR_gxGMtg4S-4,https://www.google.com/maps/place/?q=place_id:ChIJb5BK7HNdHDoR_gxGMtg4S-4,part_342,2026-09-20 20:51:30,59746
Sajnagarh Medical,Doctors,Hospital,Hospital,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,4.0,"FPQG+26X, Sajanagad, Odisha 756041",756040,21.4876194,86.7255966,ChIJ49D1gkBDHDoR6leflCxUjlM,https://www.google.com/maps/place/?q=place_id:ChIJ49D1gkBDHDoR6leflCxUjlM,part_342,2026-09-20 20:51:30,59747
Dr. Chadha palace,Doctors,Apartment building,Apartment building,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQWQ+5CC, Dhobasila, Odisha 756040",756040,21.495742,86.78949,ChIJP2OgUwBdHDoRkxKiWIp-q3E,https://www.google.com/maps/place/?q=place_id:ChIJP2OgUwBdHDoRkxKiWIp-q3E,part_342,2026-09-20 20:51:30,59748
ଜଗା ବଳିଆ ପାଥୋଲାବ୍,Doctors,Pathologist,Pathologist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"JAGABALIA PATHOLAB, in front of C. H. C, Khantapada, Odisha 756043",756040,21.4006677,86.80661889999999,ChIJ35lz0pFnHDoRoyU9uLTd1Go,https://www.google.com/maps/place/?q=place_id:ChIJ35lz0pFnHDoRoyU9uLTd1Go,part_342,2026-09-20 20:51:30,59749
PD Bakhul,Doctors,Family practice physician,Family practice physician,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GJ3V+P4P, Nilagiri, Bhagabandh, Odisha 756041",756041,21.5043287,86.64283859999999,ChIJ_WWxVgBBHDoR779MTRS1A7w,https://www.google.com/maps/place/?q=place_id:ChIJ_WWxVgBBHDoR779MTRS1A7w,part_342,2026-09-20 20:52:09,60690
Dr. Chinmay kumar sahu,Doctors,Housing complex,Housing complex,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"GMGF+8HG, Anlapal-Garadihi, Garadihi, Odisha 756041",756041,21.525817099999998,86.67395549999999,ChIJ02w8LwBDHDoRXY53csgAjGg,https://www.google.com/maps/place/?q=place_id:ChIJ02w8LwBDHDoRXY53csgAjGg,part_342,2026-09-20 20:52:09,60691
SUSIL DIGITAL SEVA(CSC),Doctors,Family practice physician,Family practice physician,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"GP9H+8Q, Jamudiha, Odisha 756041",756041,21.518358199999998,86.7294391,ChIJpdxcDVVDHDoRGk1Wn0cq6KI,https://www.google.com/maps/place/?q=place_id:ChIJpdxcDVVDHDoRGk1Wn0cq6KI,part_342,2026-09-20 20:52:09,60692
Student Point,Doctors,Internist,Internist,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"HMMQ+5Q8, Charabadi, Odisha 756058",756041,21.5829217,86.6894466,ChIJV44KLbBFHDoR2u3xPYGq7qc,https://www.google.com/maps/place/?q=place_id:ChIJV44KLbBFHDoR2u3xPYGq7qc,part_342,2026-09-20 20:52:09,60693
ORISSA HEALTHCARE,Doctors,Health counselor,Health counselor,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90405 27227,https://orissahealthcare.com/,5.0,101.0,"Royal Hotel front.Station square, Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2899887,86.6886377,ChIJd_8tF_tvHDoRNNL8W8zpB8w,https://www.google.com/maps/place/?q=place_id:ChIJd_8tF_tvHDoRNNL8W8zpB8w,part_342,2026-09-20 20:52:09,60694
SHASWAT SAHU,Doctors,Doctor,Doctor,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 86588 83538,N/A,4.8,19.0,"Infront Of Uma Sweets, MAA AMBIKA PATHOLOGY, 01, Hospital Chhak, Soro, Odisha 756045",756041,21.281464,86.6919916,ChIJZ3ijrTpvHDoRAMyfCwBDMoU,https://www.google.com/maps/place/?q=place_id:ChIJZ3ijrTpvHDoRAMyfCwBDMoU,part_342,2026-09-20 20:52:09,60695
DR. DURGA MADHABA OJHA,Doctors,Medical clinic,Medical clinic,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94374 93616,N/A,4.3,7.0,"Soro-Khirkona Rd, Soro, Odisha 756045",756041,21.265774699999998,86.6859229,ChIJs6xPnzxuHDoRCuRWSI7hXlQ,https://www.google.com/maps/place/?q=place_id:ChIJs6xPnzxuHDoRCuRWSI7hXlQ,part_342,2026-09-20 20:52:09,60696
Kalakad PHC,Doctors,Hospital,Hospital,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.7,,"FMR9+HGH, Dwarikasuni, Odisha 756041",756041,21.491437299999998,86.6688637,ChIJs3IfcftDHDoRz038pmHtLHw,https://www.google.com/maps/place/?q=place_id:ChIJs3IfcftDHDoRz038pmHtLHw,part_342,2026-09-20 20:52:10,60697
Madhupuria.rajberahampur odisha,Doctors,Doctor,Doctor,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"GJFH+6H4, Madhupuria, Raj Berhampur, Odisha 756058",756041,21.5230128,86.62896479999999,ChIJjRAHGwBBHDoR2bWr-XBRw9k,https://www.google.com/maps/place/?q=place_id:ChIJjRAHGwBBHDoR2bWr-XBRw9k,part_342,2026-09-20 20:52:10,60698
