business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_342,2026-09-20 20:33:18,31526
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_342,2026-09-20 20:34:02,33502
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98947 11762,N/A,4.8,,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",755061,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_342,2026-09-20 20:34:02,33503
DJ Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Arena, Soccer field, American football field",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_342,2026-09-20 20:34:02,33504
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_342,2026-09-20 20:34:02,33505
Sportify Vizag,Sports Academy and Turf Ground,Arena,Arena,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81437 45777,https://playo.co/venues/madhavadhara/sportify-vizag-madhavadhara-visakhapatnam,4.3,,"P7WC+63M, NGGOs COLONY NEXT TO WHITE HOUSE BUILDING, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara",17.7455924,83.2701764,ChIJG_n8bAtdOToRuSBZ_B4hLmw,https://www.google.com/maps/place/?q=place_id:ChIJG_n8bAtdOToRuSBZ_B4hLmw,part_342,2026-09-20 20:34:02,33506
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_342,2026-09-20 20:34:02,33507
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_342,2026-09-20 20:34:02,33508
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_342,2026-09-20 20:34:02,33509
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_342,2026-09-20 20:34:02,33510
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_342,2026-09-20 20:34:02,33511
The Wings Turf & Cafe,Sports Academy and Turf Ground,Sports club,Sports club,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81094 26669,N/A,3.8,,"Devendra Nagar Rd, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.684286399999998,75.8388667,ChIJmekg3AD9YjkRjZYMEHzihpI,https://www.google.com/maps/place/?q=place_id:ChIJmekg3AD9YjkRjZYMEHzihpI,part_342,2026-09-20 20:34:02,33512
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_342,2026-09-20 20:34:46,35828
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.5,79.0,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_342,2026-09-20 20:34:46,35829
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_342,2026-09-20 20:34:46,35830
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_342,2026-09-20 20:34:46,35831
Dugout Sports Arena - Cricket And Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 92368 31744,N/A,4.6,100.0,"HCV TOWERS, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.8679873,81.0355137,ChIJ215o87_jmzkRJFMRsr50QSw,https://www.google.com/maps/place/?q=place_id:ChIJ215o87_jmzkRJFMRsr50QSw,part_342,2026-09-20 20:34:46,35832
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",755062,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_342,2026-09-20 20:34:46,35833
Score On,Sports Academy and Turf Ground,Sports club,Sports club,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_342,2026-09-20 20:34:46,35834
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_342,2026-09-20 20:34:46,35835
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_342,2026-09-20 20:34:46,35836
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.fcmarina.com/,4.8,676.0,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_342,2026-09-20 20:34:46,35837
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_342,2026-09-20 20:34:46,35838
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.5,113.0,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_342,2026-09-20 20:34:46,35839
BBS Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"FWW6+9PX, Artung, Balia, Baleshwar, Balasore, Odisha 756001","Artung, Balia",21.4959809,86.9118544,ChIJceSit4L1HDoRm2WsYRiPL0k,https://www.google.com/maps/place/?q=place_id:ChIJceSit4L1HDoRm2WsYRiPL0k,part_342,2026-09-20 20:35:31,38608
Mission Field,Sports Academy and Turf Ground,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"Mission Field Ground, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502616699999997,86.9289987,ChIJAQDARqT1HDoR-VVi1VwXnYk,https://www.google.com/maps/place/?q=place_id:ChIJAQDARqT1HDoR-VVi1VwXnYk,part_342,2026-09-20 20:35:31,38609
Reserved Police Line Ground,Sports Academy and Turf Ground,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"FWRC+F3F, District Police Office, Balasore, Odisha 756001",Mallikashpur,21.491176799999998,86.9201599,ChIJs35X93T1HDoRJcALQdSX7Hc,https://www.google.com/maps/place/?q=place_id:ChIJs35X93T1HDoRJcALQdSX7Hc,part_342,2026-09-20 20:35:31,38610
Chandamari Ground,Sports Academy and Turf Ground,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"GW68+888, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.510794399999998,86.91583779999999,ChIJY3lebZH1HDoRCGIZvEseok0,https://www.google.com/maps/place/?q=place_id:ChIJY3lebZH1HDoRCGIZvEseok0,part_342,2026-09-20 20:35:31,38611
Sulagna Field,Sports Academy and Turf Ground,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWCF+JRQ, Drdo road, Haraspura, Odisha 756002",756001,21.4715948,86.9245969,ChIJ5TkIjjf1HDoR_iOfvWU6HRg,https://www.google.com/maps/place/?q=place_id:ChIJ5TkIjjf1HDoR_iOfvWU6HRg,part_342,2026-09-20 20:35:31,38612
Gobindpur Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"GR2C+CQX, Agiria, Odisha 756040",756001,21.5011123,86.82198799999999,ChIJUTD31ylcHDoR4K-A7_M_ucE,https://www.google.com/maps/place/?q=place_id:ChIJUTD31ylcHDoR4K-A7_M_ucE,part_342,2026-09-20 20:35:31,38613
Gangapura cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.6,,"CQV9+4VR, Gangapura, Tanaka, Odisha 756043",756001,21.4428718,86.76962759999999,ChIJG9gNQbJnHDoRCOUIbNv6PpE,https://www.google.com/maps/place/?q=place_id:ChIJG9gNQbJnHDoRCOUIbNv6PpE,part_342,2026-09-20 20:35:31,38614
Fakir Mohan Nagar Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWJ9+M4W, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4817295,86.9178213,ChIJK5SAIHL1HDoR93vKni_Jv5U,https://www.google.com/maps/place/?q=place_id:ChIJK5SAIHL1HDoR93vKni_Jv5U,part_342,2026-09-20 20:35:31,38615
Sixer cricket ground (SCG),Sports Academy and Turf Ground,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,,"FWH7+QH4, Asha Nagar, Karanjia, Balasore, Odisha 756001",Asha Nagar,21.4793971,86.91394749999999,ChIJ96COhNT1HDoR34zmxJTCufU,https://www.google.com/maps/place/?q=place_id:ChIJ96COhNT1HDoR34zmxJTCufU,part_342,2026-09-20 20:35:31,38616
Bhandu Cricket field,Sports Academy and Turf Ground,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,,"FW6J+WVV, Harasapur, Isani, Odisha 756002",756001,21.4623614,86.9321725,ChIJ3S3nm1L1HDoRkxGstbEMwPU,https://www.google.com/maps/place/?q=place_id:ChIJ3S3nm1L1HDoRkxGstbEMwPU,part_342,2026-09-20 20:35:31,38617
LNCC Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"Bhimpura, 756003, Balasore, Odisha 756003",Balasore,21.522363799999997,86.9099581,ChIJEcD0TPL1HDoRZ2WYLIQxLK4,https://www.google.com/maps/place/?q=place_id:ChIJEcD0TPL1HDoRZ2WYLIQxLK4,part_342,2026-09-20 20:35:31,38618
AIIMS field,Sports Academy and Turf Ground,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FVXW+8JX, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4983662,86.89659929999999,ChIJNQ9zYQBfHDoR5oRunmz43OM,https://www.google.com/maps/place/?q=place_id:ChIJNQ9zYQBfHDoR5oRunmz43OM,part_342,2026-09-20 20:35:31,38619
Kurunia Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75043 74007,N/A,4.0,2.0,"GVQ2+JHM, Balasore, Odisha 756019",756001,21.5390862,86.85141279999999,ChIJMwMPb81eHDoRhd_8Wjz7GcI,https://www.google.com/maps/place/?q=place_id:ChIJMwMPb81eHDoRhd_8Wjz7GcI,part_342,2026-09-20 20:35:32,38620
IIG Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Charter school",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89088 80555,https://iigsports.in/,4.6,28.0,"F/12, IID Centre, IIG Sports Academy, Barunei Temple Rd, Khordha, Odisha 752057",Jagannathpur,20.1686773,85.6400316,ChIJQTSb8o2tGToRgN0BGjze_Jw,https://www.google.com/maps/place/?q=place_id:ChIJQTSb8o2tGToRgN0BGjze_Jw,part_342,2026-09-20 20:35:32,38621
Kurkura Play Ground,Sports Academy and Turf Ground,Playground,Playground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89844 69251,N/A,4.0,78.0,"FV6R+68P, Bangara, Baleshwar, Bangara, Odisha 756060",Bangara,21.460597999999997,86.89081999999999,ChIJLfbHue9fHDoRXsSLYt6Ncnk,https://www.google.com/maps/place/?q=place_id:ChIJLfbHue9fHDoRXsSLYt6Ncnk,part_342,2026-09-20 20:35:33,38622
Remuna Mahotsav Playground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.6,20.0,"GVF7+WQ3, Remuna, Odisha 756019",756001,21.5247694,86.86441789999999,ChIJCw6WdjpfHDoRRBWWrPuYT3g,https://www.google.com/maps/place/?q=place_id:ChIJCw6WdjpfHDoRRBWWrPuYT3g,part_342,2026-09-20 20:35:33,38623
R.k.sports and veraity store,Sports Academy and Turf Ground,Sports complex,"Sports complex, Shopping mall, Sports Accessories Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"Simulia market, Baliapal kalipada road, Badasimulia, Odisha 756027",756001,21.6488086,87.2776365,ChIJd9i4tVTdHDoR8KflOIoq6HI,https://www.google.com/maps/place/?q=place_id:ChIJd9i4tVTdHDoR8KflOIoq6HI,part_342,2026-09-20 20:35:33,38624
GC SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89844 75478,N/A,5.0,,"J58J+JXQ, Langaleswar CT School Rd, Raipur, Odisha 756024",756001,21.6167443,87.18257249999999,ChIJRyi7CgDpHDoRllXZMxBHKw4,https://www.google.com/maps/place/?q=place_id:ChIJRyi7CgDpHDoRllXZMxBHKw4,part_342,2026-09-20 20:35:33,38625
Sports World,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.9,,"GW46+J89, cid, Balia, Baleshwar, Odisha 756003",Balia,21.5065359,86.9108586,ChIJP-8Mio_1HDoRtVgctRzkNpc,https://www.google.com/maps/place/?q=place_id:ChIJP-8Mio_1HDoRtVgctRzkNpc,part_342,2026-09-20 20:35:33,38626
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_342,2026-09-20 20:36:16,40006
Brother’s Sports Arena,Sports Academy and Turf Ground,Playground,Playground,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87558 38293,N/A,4.9,60.0,"Krishna Enclave, Haripur, Nawada, Dehradun, Inderpur, Uttarakhand 248005","Haripur, Nawada",30.274345,78.05242489999999,ChIJ8W-rbGgpCTkRbyCAHxv6Jlc,https://www.google.com/maps/place/?q=place_id:ChIJ8W-rbGgpCTkRbyCAHxv6Jlc,part_342,2026-09-20 20:36:16,40007
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_342,2026-09-20 20:36:16,40008
Excellence cricket academy roorkee,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73106 46416,https://excellence-cricket.grexa.site/,4.9,163.0,"NH344 safarpur tiraha salempur roorkee to ikbalpur, Roorkee, Uttarakhand 247667",756002,29.874384499999998,77.84682,ChIJR189GAK1DjkREEBVsJHMTMk,https://www.google.com/maps/place/?q=place_id:ChIJR189GAK1DjkREEBVsJHMTMk,part_342,2026-09-20 20:36:16,40009
