business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_342,2026-09-20 20:34:30,35096
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_342,2026-09-20 20:34:30,35097
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99499 74764,https://www.autogrid.shop/,5.0,238.0,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_342,2026-09-20 20:34:30,35098
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_342,2026-09-20 20:34:30,35099
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_342,2026-09-20 20:34:31,35100
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bhopal",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 3775 9650,https://studios.carzspa.com/carzspa/bhopal/sarvdharm-colony/carzspa-in-sarvdharm-colony-bhopal--3ffac37b-9281-483e-a914-3b53fa0a1641/home,4.8,,"Bus Stop, Ground Floor, Shop No 5-6, Sarvadharam C Sector, near Beema kunj, Sarvadharam society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam society, Shirdipuram, Kolar Rd",23.17945,77.4198858,ChIJU7aZMOtDfDkR2mZI-ss-ygg,https://www.google.com/maps/place/?q=place_id:ChIJU7aZMOtDfDkR2mZI-ss-ygg,part_342,2026-09-20 20:34:31,35101
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_342,2026-09-20 20:34:32,35102
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_342,2026-09-20 20:34:32,35103
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_342,2026-09-20 20:34:32,35104
Auto Shine Doorstep_ Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77888 60791,https://autoshinedoorstep.lovable.app/,5.0,,"Auto Shine Doorstep_ Car Wash & Detailing, 756001, India",756001,21.4894075,86.91915929999999,ChIJpb6ZMW-7SQ4RnnOWn8yEtog,https://www.google.com/maps/place/?q=place_id:ChIJpb6ZMW-7SQ4RnnOWn8yEtog,part_342,2026-09-20 20:35:14,37518
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 50523,N/A,4.6,,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_342,2026-09-20 20:35:14,37519
Dream Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98612 52595,N/A,5.0,,"infront of safe express courier, beside Old Mahindra Showroom, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756001","Kalidaspur, Balia",21.513355999999998,86.89151369999999,ChIJd5iK2udfHDoRnfVujM9CArM,https://www.google.com/maps/place/?q=place_id:ChIJd5iK2udfHDoRnfVujM9CArM,part_342,2026-09-20 20:35:14,37520
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76678 53858,N/A,4.8,,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_342,2026-09-20 20:35:14,37521
Mahaveer Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79781 45611,N/A,4.7,,"square, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4826618,86.9467561,ChIJDWAS0WD1HDoROO12K4AUrNk,https://www.google.com/maps/place/?q=place_id:ChIJDWAS0WD1HDoROO12K4AUrNk,part_342,2026-09-20 20:35:14,37522
Narayan Enterprises,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82495 42049,N/A,4.8,,"ug.up school, Sunhat, near Bhujakhiapir, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.479281699999998,86.94969669999999,ChIJY8mhCZ31HDoR1RYxQ4fVKcI,https://www.google.com/maps/place/?q=place_id:ChIJY8mhCZ31HDoR1RYxQ4fVKcI,part_342,2026-09-20 20:35:14,37523
B Padmabati Car wash detailing,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70088 68132,N/A,5.0,,"near Government Bus stand, Markona, Odisha 756126",756001,21.1838275,86.6006847,ChIJm09GuMdzHDoRCGYs5ca9C50,https://www.google.com/maps/place/?q=place_id:ChIJm09GuMdzHDoRCGYs5ca9C50,part_342,2026-09-20 20:35:14,37524
Mahavir Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWH2+6C3, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4785282,86.90103069999999,ChIJfzeXGBVfHDoRmQmxsBMTYjg,https://www.google.com/maps/place/?q=place_id:ChIJfzeXGBVfHDoRmQmxsBMTYjg,part_342,2026-09-20 20:35:14,37525
Castrol Auto Service - Kalinga Customs Private Limited,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Oil change service, Repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88958 86630,https://www.castrolautoservice.in/castrol-auto-service-kalinga-customs-private-limited-vehicle-repair-angaragadia-balasore-376855/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Sambad Office, Satyanagar, Angaragadia, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4826256,86.9113861,ChIJs9-KIG31HDoRgsSD97zo4QM,https://www.google.com/maps/place/?q=place_id:ChIJs9-KIG31HDoRgsSD97zo4QM,part_342,2026-09-20 20:35:14,37526
TAHERA MOTORS,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99382 64227,N/A,5.0,4.0,"Nocci road, Bampada chaka, Balia, Balasore, Chhanpur, Odisha 756056","Bampada chaka, Balia",21.4931256,86.8880918,ChIJEUxQhqxfHDoR0J54BzvtAXY,https://www.google.com/maps/place/?q=place_id:ChIJEUxQhqxfHDoR0J54BzvtAXY,part_342,2026-09-20 20:35:15,37527
BLACK EDITION DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91140 90900,http://www.blackedition.in/,5.0,10.0,"NH 49, DHRUPADA, Keonjhar, Odisha 758013",DHRUPADA,21.6515299,85.5926884,ChIJU-kSJcsDHzoRBRqbXsJGRS8,https://www.google.com/maps/place/?q=place_id:ChIJU-kSJcsDHzoRBRqbXsJGRS8,part_342,2026-09-20 20:35:15,37528
Ultimate Detailerz Kochi - CarPro Cquartz Ceramic Coating Kochi,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99955 22363,http://www.ultimatedetailerzkochi.com/,5.0,270.0,"866/A, Industrial Estate Rd, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0483586,76.3124658,ChIJDzUC7z0PCDsRlGxCUlnL160,https://www.google.com/maps/place/?q=place_id:ChIJDzUC7z0PCDsRlGxCUlnL160,part_342,2026-09-20 20:35:16,37529
B TOWN CAR FASHION,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto parts store, Car stereo store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,3.0,"near bullet showroom, Kuruda, Harida, Odisha 756056",756001,21.4713641,86.88744799999999,ChIJmeUW6dpfHDoRaKPrgNFOFNA,https://www.google.com/maps/place/?q=place_id:ChIJmeUW6dpfHDoRaKPrgNFOFNA,part_342,2026-09-20 20:35:16,37530
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97888 86112,N/A,4.9,791.0,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",756001,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_342,2026-09-20 20:35:16,37531
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,372.0,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_342,2026-09-20 20:36:01,39702
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,58.0,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_342,2026-09-20 20:36:01,39703
Doon Hot Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96349 75545,N/A,4.6,319.0,"2nd Plot, 29, GMS Rd, beside Liberty Shoe Showroom, beside Hotel Surya Residency, Ankit Puram, Shakti Enclave, Lane, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Lane",30.3182111,78.0130939,ChIJ814GFCIqCTkRNUvncje92fk,https://www.google.com/maps/place/?q=place_id:ChIJ814GFCIqCTkRNUvncje92fk,part_342,2026-09-20 20:36:01,39704
APRIMA AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, Boat detailing service, Auto Accessories Store, Vehicle wrapping service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94217 67961,https://www.instagram.com/aprima_auto_detailers?igsh=MXYwaHcxYTQ4NzQyMQ==&utm_source=qr,5.0,45.0,"Jagadamba nagar, B-33, New RTO Rd, near Vijay Nirmal Hospital, opposite Iconic apple tree nursery, Aditya Nagar, Solapur, Maharashtra 413004",Aditya Nagar,17.6434027,75.88283539999999,ChIJZxbi1X7RxTsRHMFv_tY5_tQ,https://www.google.com/maps/place/?q=place_id:ChIJZxbi1X7RxTsRHMFv_tY5_tQ,part_342,2026-09-20 20:36:02,39705
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80 3775 9663,https://studios.carzspa.com/carzspa/indore/vijay-nagar/carzspa-in-vijay-nagar-indore--5e1d28f4-87cf-4a6e-ac48-968e8d686f9f/home,4.9,561.0,"No F32/33, Radhika kunj colony, LIG Link Rd, opposite Indian Oil Petrol Pump, Radha Ganj, Indore, Madhya Pradesh 452011",Radha Ganj,22.734481799999998,75.8991267,ChIJzUQ_UbL9YjkRrX-tBAjldlc,https://www.google.com/maps/place/?q=place_id:ChIJzUQ_UbL9YjkRrX-tBAjldlc,part_342,2026-09-20 20:36:02,39706
The Detailing Mafia Indore,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 62688 84077,https://www.thedetailingmafia.com/locate-our-outlets/indore,4.6,220.0,"Scheme No. 78, near Vrindavan Restaurant, Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7608843,75.8894545,ChIJW3j414oDYzkRu-4EYMk7IVw,https://www.google.com/maps/place/?q=place_id:ChIJW3j414oDYzkRu-4EYMk7IVw,part_342,2026-09-20 20:36:02,39707
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_342,2026-09-20 20:36:02,39708
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_342,2026-09-20 20:36:02,39709
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_342,2026-09-20 20:36:02,39710
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_342,2026-09-20 20:36:02,39711
HELLO CARS,Car Wash and Auto Detailing,Car wash,Car wash,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96586 94728,N/A,5.0,2.0,"Salabani, 756019, Januganj, Odisha 756019","Kalidaspur, Balia",21.527617,86.89536989999999,ChIJ5zxL6x5fHDoRVvpuCy9tm8w,https://www.google.com/maps/place/?q=place_id:ChIJ5zxL6x5fHDoRVvpuCy9tm8w,part_342,2026-09-20 20:36:44,40660
✅HYDROWASH car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Motor vehicle dealer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 88888 99936,https://hydrowash.in/,4.3,117.0,"01 CEB, kalimori bridge, Station​ Rd, near maharaja hotel, Alwar, Rajasthan 301001",756003,27.5559893,76.6208619,ChIJ5TOaBc-ZcjkR_9HibnJxiQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5TOaBc-ZcjkR_9HibnJxiQ8,part_342,2026-09-20 20:36:46,40661
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,108.0,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_342,2026-09-20 20:36:46,40662
Fozi Car Care,Car Wash and Auto Detailing,Car wash,Car wash,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70140 93171,N/A,4.1,27.0,"GMXW+74F, Sector No. 13, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector No. 13, Sector 14, Hiran Magri",24.548487899999998,73.69528059999999,ChIJu7lo7z3vZzkRtmjsy8LAa3g,https://www.google.com/maps/place/?q=place_id:ChIJu7lo7z3vZzkRtmjsy8LAa3g,part_342,2026-09-20 20:36:46,40663
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_342,2026-09-20 20:37:30,41706
Home Car Care,Car Wash and Auto Detailing,Car wash,Car wash,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,9.0,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526555,86.8697068,ChIJC_PSiDJfHDoRorFi8QpV9io,https://www.google.com/maps/place/?q=place_id:ChIJC_PSiDJfHDoRorFi8QpV9io,part_342,2026-09-20 20:37:30,41707
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Balangir",Car Wash and Auto Detailing,Car wash,Car wash,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79979 99698,https://www.drybazaar.com/,4.9,133.0,"Ground Floor, MJ Complex, Sonepur Road, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7071144,83.4960622,ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,https://www.google.com/maps/place/?q=place_id:ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,part_342,2026-09-20 20:38:13,42764
Ride Revive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90908 88899,N/A,4.5,305.0,"Plot No 557/8936, Rudrapur, Naharkanta, beside Acruxneon Road, Apartment, Bhubaneswar, Odisha 751035","Hansapal, Apartment",20.3192287,85.8827307,ChIJicZnBVmnGToRH9GdC4XpPzE,https://www.google.com/maps/place/?q=place_id:ChIJicZnBVmnGToRH9GdC4XpPzE,part_342,2026-09-20 20:38:13,42765
The Detailing Experts,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93376 75028,https://www.instagram.com/thedetailingexperts_sambalpur?igsh=MTZhY3p2bmVwY3BjNA%3D%3D&utm_source=qr,4.9,53.0,"Railway Station, NH-53, opposite to Hirakud, beside HP Petrol Pump, Sambalpur, Odisha 768020",756020,21.4761564,83.90310339999999,ChIJw0y5YvU9IToRRM2-H9QDkxY,https://www.google.com/maps/place/?q=place_id:ChIJw0y5YvU9IToRRM2-H9QDkxY,part_342,2026-09-20 20:38:13,42766
