business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashwasurya Legacy,Premium Luxury Real Estate,Real estate agency,Real estate agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://www.ashwasuryarealities.com/,4.2,,"Ashwasurya Legacy, Byrashettihalli, Gollahalli Gate, Byrashettihalli, Karnataka 562123",756026,13.1609058,77.4114609,ChIJB9LZ9bUnrjsRjYfZFOzS18E,https://www.google.com/maps/place/?q=place_id:ChIJB9LZ9bUnrjsRjYfZFOzS18E,part_342,2026-09-20 20:42:59,50412
GOLDBRICK PROPERTIES (BOISAR),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agent",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88288 69288,http://goldbrick.co.in/,5.0,,"tata housing, New Haven, 25 F/2, Chillar Road, Betegaon, Boisar, Maharashtra 401501",756026,19.7859894,72.782412,ChIJMbVwSr4e5zsRZtJARdN26J8,https://www.google.com/maps/place/?q=place_id:ChIJMbVwSr4e5zsRZtJARdN26J8,part_342,2026-09-20 20:42:59,50413
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_342,2026-09-20 20:43:41,51017
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_342,2026-09-20 20:43:41,51018
Brace Infrastructure Pvt. Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 96928 54898,https://www.braceinfra.in/,4.6,20.0,"N-1/298, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.290540399999998,85.80892709999999,ChIJW7MlG6OdtEwRiPfONu4cIfE,https://www.google.com/maps/place/?q=place_id:ChIJW7MlG6OdtEwRiPfONu4cIfE,part_342,2026-09-20 20:44:24,51772
UTKAL LEVELS,Premium Luxury Real Estate,Apartment building,Apartment building,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-levels/,4.7,15.0,"NH-16, Facing Jagannath Temple, Pahal, Bhubaneswar, Odisha 751032",756028,20.3411103,85.88408079999999,ChIJ_U1n0XALGToRzzlTxauXjlE,https://www.google.com/maps/place/?q=place_id:ChIJ_U1n0XALGToRzzlTxauXjlE,part_342,2026-09-20 20:44:24,51773
Qala Homes,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78480 02222,https://qala.homes/,5.0,1.0,"Plot No.1113/7105, near Welcomhotel By ITC, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452388,85.7894823,ChIJm30dWACnGToReQWyI3R27l4,https://www.google.com/maps/place/?q=place_id:ChIJm30dWACnGToReQWyI3R27l4,part_342,2026-09-20 20:44:25,51774
AcreRise Azure,Premium Luxury Real Estate,Housing complex,Housing complex,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.8,10.0,"FR45+77, Bidyadharpur, Odisha 754005",756028,20.4560833,85.8090278,ChIJdYt2PgAPGToRKjF5XOvvUC8,https://www.google.com/maps/place/?q=place_id:ChIJdYt2PgAPGToRKjF5XOvvUC8,part_342,2026-09-20 20:44:25,51775
Evos Alchemy,Premium Luxury Real Estate,Condominium complex,Condominium complex,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 91241 01999,https://evosalchemy.com/,4.3,59.0,"near by lalchand jewellery, Harappa Block, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur, Patia",20.3717749,85.8321212,ChIJGUyo9c4JGToReV2o8IZ61Mk,https://www.google.com/maps/place/?q=place_id:ChIJGUyo9c4JGToReV2o8IZ61Mk,part_342,2026-09-20 20:44:25,51776
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Prime Real Estate, 756028, India",756028,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_342,2026-09-20 20:44:26,51777
Amrit Ashok Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98283 89420,http://www.amritashokproperties.com/,4.9,165.0,"Sohna - Alwar Rd, Naugaon, Mandapur, Rajasthan 301025",756029,27.6466417,76.86232269999999,ChIJ96uXWo3qcjkRakWNDsIqcTk,https://www.google.com/maps/place/?q=place_id:ChIJ96uXWo3qcjkRakWNDsIqcTk,part_342,2026-09-20 20:45:06,52362
Airlink Enterprises,Premium Luxury Real Estate,Real estate agent,Real estate agent,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 98450 87481,https://www.airlinkenterprises.com/,4.9,14.0,"1st floor, Majestic Aparment, near Hotel Eden Kajubagh, K.H.B. Colony, Karwar, Karnataka 581301",K.H.B. Colony,14.818240999999999,74.1325758,ChIJY9kUc-5hvjsRpsq_1tg_xAo,https://www.google.com/maps/place/?q=place_id:ChIJY9kUc-5hvjsRpsq_1tg_xAo,part_342,2026-09-20 20:45:06,52363
PURVA ASPIRE,Premium Luxury Real Estate,Apartment building,"Apartment building, Gated community",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80 4455 5555,https://www.puravankara.com/residential-projects-pune/purva-aspire/?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.4,,"SR No. 37, 1/1, Mulshi, Bavdhan, Pune, Maharashtra 411021","Mulshi, Bavdhan",18.5032255,73.7717263,ChIJNUT17F--wjsRoCKObf2j380,https://www.google.com/maps/place/?q=place_id:ChIJNUT17F--wjsRoCKObf2j380,part_342,2026-09-20 20:45:48,53272
Perfect Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"VR3W+3WH, Nitesh Vihar, Ludhiana, Punjab 141116",Nitesh Vihar,30.8526587,75.8473712,ChIJtX-c9tmDGjkR75V3B4bC2ZU,https://www.google.com/maps/place/?q=place_id:ChIJtX-c9tmDGjkR75V3B4bC2ZU,part_342,2026-09-20 20:45:49,53273
Royal Estates,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80544 21777,N/A,5.0,,"S City Rd, Ludhiana, Punjab 142027",756030,30.9133972,75.7508287,ChIJQwbRvQSBGjkRAWtm3aelcu8,https://www.google.com/maps/place/?q=place_id:ChIJQwbRvQSBGjkRAWtm3aelcu8,part_342,2026-09-20 20:45:49,53274
Galaxy Yard,Premium Luxury Real Estate,Real estate agency,Real estate agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,https://galaxyyards.com/,4.8,,"R4P7+QP RW Kunj, Laksar Rd, near Patanjali Food Park, adjoining Hindustan Unilever Warehouse, Padartha Urf Dhanpura, Uttarakhand 249404",756030,29.836857499999997,78.1143659,ChIJF51PHABFCTkRFcFRw58QSLc,https://www.google.com/maps/place/?q=place_id:ChIJF51PHABFCTkRFcFRw58QSLc,part_342,2026-09-20 20:45:49,53275
Supreme Property Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98153 14800,N/A,4.0,,"SCO No.1, Main Road Flower Enclave, PH-3, near Dugri, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Urban Estate Dugri",30.861034699999998,75.82723519999999,ChIJoVM9YhSCGjkRCdsqs7f4YGM,https://www.google.com/maps/place/?q=place_id:ChIJoVM9YhSCGjkRCdsqs7f4YGM,part_342,2026-09-20 20:45:49,53276
AB Realty Pune,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.7,,"Murunji Road Village -Nere Talika -Mulashi, Hinjawadi, Pune, Maharashtra 411033",756030,18.617820299999998,73.7077642,ChIJucul8qi7wjsRsIEpB63njb4,https://www.google.com/maps/place/?q=place_id:ChIJucul8qi7wjsRsIEpB63njb4,part_342,2026-09-20 20:45:49,53277
Utkal prime,Premium Luxury Real Estate,Apartment building,Apartment building,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-prime/,3.5,2.0,"plot,25, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932517,85.8518034,ChIJxy9XqLQLGToRPSTNcsN4NPI,https://www.google.com/maps/place/?q=place_id:ChIJxy9XqLQLGToRPSTNcsN4NPI,part_342,2026-09-20 20:47:09,55455
UrbanCraft Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,10.0,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_342,2026-09-20 20:47:10,55456
D.N. Homes Private Limited.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70649 99555,https://dnhomes.com/,4.0,370.0,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_342,2026-09-20 20:47:10,55457
Antique Regency,Premium Luxury Real Estate,Hotel,Hotel,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 76998 87755,http://antiqueregency.com/,4.4,,"10, 78, New, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6208973,87.49681199999999,ChIJEbPARLHNHDoR1mzL5rSLY4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbPARLHNHDoR1mzL5rSLY4Y,part_342,2026-09-20 20:49:10,57874
Harish Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 98265 90409,N/A,3.7,6.0,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_342,2026-09-20 20:49:11,57875
Kings Developer,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 95574 23389,https://kingsdeveloper.in/,4.9,32.0,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_342,2026-09-20 20:49:11,57876
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96068 99667,https://homesharp.com/,5.0,17.0,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_342,2026-09-20 20:49:50,58523
Realty World India,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99162 55610,https://realtyworldindia.com/,4.3,,"Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995883399999999,77.6137348,ChIJs7VDDBkUrjsRHloEpJe037k,https://www.google.com/maps/place/?q=place_id:ChIJs7VDDBkUrjsRHloEpJe037k,part_342,2026-09-20 20:49:51,58524
Homeonline,Premium Luxury Real Estate,Real estate agency,Real estate agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88753 44344,https://www.homeonline.com/,3.8,,"21, opp. Board Office Chouraha, Near Board Office, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","Near Board Office, No 6 Locality, Shivaji Nagar",23.2305121,77.4307029,ChIJy-UsS2dCfDkR2s1AUIbdf-U,https://www.google.com/maps/place/?q=place_id:ChIJy-UsS2dCfDkR2s1AUIbdf-U,part_342,2026-09-20 20:49:51,58525
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_342,2026-09-20 20:49:51,58526
Kuber Rental Service And Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77377 57562,N/A,4.5,,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_342,2026-09-20 20:49:51,58527
Shree Pooja Properties & To-Let,Premium Luxury Real Estate,Real estate agency,Real estate agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98290 59085,N/A,3.2,,"G-6, Bharat Apartment, G-6, Bharat Apartment, Near, Chitrakoot Marg, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905766,75.73926589999999,ChIJtRz-55i0bTkRmMsyH0YZQn0,https://www.google.com/maps/place/?q=place_id:ChIJtRz-55i0bTkRmMsyH0YZQn0,part_342,2026-09-20 20:49:51,58528
Tarun Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://www.tarunrealty.com/,,,"Office No. 7, Tarun Realty, Flyover Road, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8353249,75.83759859999999,ChIJ7dP4wV23bTkR4zeSCdn1FPo,https://www.google.com/maps/place/?q=place_id:ChIJ7dP4wV23bTkR4zeSCdn1FPo,part_342,2026-09-20 20:49:51,58529
Unique Properties Corporate Office,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77438 84422,https://www.uniqueproperties.in/,4.7,267.0,"Office. No 2nd Floor, Amar avinash corporate city, Plot No. A, Bund Garden Rd, above HSBC Bank, near Inox Theatre, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.527337499999998,73.8790121,ChIJ45b3VfnBwjsReYDBpnNjjDY,https://www.google.com/maps/place/?q=place_id:ChIJ45b3VfnBwjsReYDBpnNjjDY,part_342,2026-09-20 20:52:32,61460
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,73.0,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_342,2026-09-20 20:52:32,61461
Unique Legacy Imperia by Unique Properties,Premium Luxury Real Estate,Real estate developer,Real estate developer,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83798 84422,http://www.uniquelegacy.in/,3.9,9.0,"Ward No 2, Mhasoba Nagar, Lonkar Nagar, Mundhwa, Pune, Maharashtra 411036","Ward No 2, Mhasoba Nagar, Lonkar Nagar, Mundhwa",18.5309676,73.9452541,ChIJycvMJwDDwjsRaNKxkwIrd8g,https://www.google.com/maps/place/?q=place_id:ChIJycvMJwDDwjsRaNKxkwIrd8g,part_342,2026-09-20 20:52:32,61462
