business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98313 53773,http://www.emotorad.com/,4.7,1354.0,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_342,2026-09-20 20:19:33,10451
Raikar Sales,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Bicycle rental service, Sporting goods store, Sports club",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98225 64319,http://www.trackandtrail.in/,4.6,206.0,"Shop no. G-14, Opp. municipal Garden, Near Panjim Church, Panaji, Goa 403001","Near Panjim Church, Altinho",15.4992539,73.828694,ChIJ5TRcZI7AvzsRqdxrTAdlwRI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRqdxrTAdlwRI,part_342,2026-09-20 20:19:33,10452
Maa Thakurani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,8.0,"MGR2+33X, Singhpur, Odisha 755016",755016,20.6902388,86.5002313,ChIJXRpPAYLrGzoR9-NUrRexmLQ,https://www.google.com/maps/place/?q=place_id:ChIJXRpPAYLrGzoR9-NUrRexmLQ,part_342,2026-09-20 20:20:15,12592
BIKE MASTERS JAJPUR,Bicycle Shop and Repair,Repair service,Repair service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82807 66872,N/A,5.0,12.0,"Jajpur main road, Balipokhari, Odisha 755043",755016,20.8985669,86.2801308,ChIJC7huq79XGToRF9K0r8l5xYE,https://www.google.com/maps/place/?q=place_id:ChIJC7huq79XGToRF9K0r8l5xYE,part_342,2026-09-20 20:20:15,12593
Indian Rider House| EMotorad E-Bike and Electric Cycle Store in Bhadrak,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63644 21553,https://www.emotorad.com/testride,4.8,78.0,"3F4V+V7H, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057211799999997,86.4934153,ChIJ09D71Rb3GzoR4IBWEk_gML0,https://www.google.com/maps/place/?q=place_id:ChIJ09D71Rb3GzoR4IBWEk_gML0,part_342,2026-09-20 20:20:15,12594
RINKU BIKE POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96587 88880,N/A,5.0,2.0,"Mangalpur, Bhuinpur, Odisha 754239",755016,20.677161899999998,86.58428959999999,ChIJ0StCFf6_GzoRy9Z92CB5BsU,https://www.google.com/maps/place/?q=place_id:ChIJ0StCFf6_GzoRy9Z92CB5BsU,part_342,2026-09-20 20:20:15,12595
Sri gopal cycle plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70087 89778,N/A,5.0,,"College road, near petrol pump, Bitana, Santipada, Odisha 755013",755016,20.773037199999997,86.4651049,ChIJxyW-eJ7vGzoRzG84x5BAKoo,https://www.google.com/maps/place/?q=place_id:ChIJxyW-eJ7vGzoRzG84x5BAKoo,part_342,2026-09-20 20:20:17,12596
"Stryder Experience Centre - Jajpur Town, Jajpur",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 8071 006 251,https://dealers.stryderbikes.com/cycle-shop/jajpur/Jajpur-Town/stryder-experience-centre-ms-gayatri-cycle-plaza-store-in-Jajpur-Town-jajpur--50VLjY/home,,,"Gayatri Cycle Plaza Store, M/S, Medical Rd, nearby LIC Office M/S Gayatri Cycle Plaza Store, Jajpur, Odisha 755001",755016,20.8504796,86.33288879999999,ChIJZXPmE2rjGzoRFat7x5z64M8,https://www.google.com/maps/place/?q=place_id:ChIJZXPmE2rjGzoRFat7x5z64M8,part_342,2026-09-20 20:20:17,12597
Saroj Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P72X+X8, Isanpur, Odisha 755005",755017,20.7025252,86.2984252,ChIJZ6s2KcbhGzoRorYo-LJYl7E,https://www.google.com/maps/place/?q=place_id:ChIJZ6s2KcbhGzoRorYo-LJYl7E,part_342,2026-09-20 20:21:00,14330
Healthy Wheels_a cycle house,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97784 17170,N/A,5.0,1.0,"Arual Bridge, Chowk, Neula, Bari, Odisha 755003",Chowk,20.708601599999998,86.3415745,ChIJ509677znGzoR8vBYbORPoLc,https://www.google.com/maps/place/?q=place_id:ChIJ509677znGzoR8vBYbORPoLc,part_342,2026-09-20 20:21:00,14331
HABIBI CYCLE STORE,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86372 00796,N/A,5.0,1.0,"Gariyapur chouk, near bata medical, Jajpur, Odisha 755007",755017,20.8363571,86.3252857,ChIJzwLCqk_jGzoReS7VXm7Dn1A,https://www.google.com/maps/place/?q=place_id:ChIJzwLCqk_jGzoReS7VXm7Dn1A,part_342,2026-09-20 20:21:00,14332
Bibhuti Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63700 67480,N/A,,,"Balipal Hata,Baliapal Balipal Hata,Balipal Chaka Road, Odisha 755017",755017,20.7210418,86.3214162,ChIJhYej6tvhGzoRcslJkUu6MPI,https://www.google.com/maps/place/?q=place_id:ChIJhYej6tvhGzoRcslJkUu6MPI,part_342,2026-09-20 20:21:00,14333
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,208.0,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_342,2026-09-20 20:21:02,14334
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,1.0,1.0,"Cycle repairing shop, 755018, India",755018,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_342,2026-09-20 20:21:44,16142
HERO ELECTRIC,Bicycle Shop and Repair,Electronics store,Electronics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,33.0,"XXWP+X68, Naranpur - Duburi Rd, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9974091,85.9855894,ChIJcfC1U1FLGToRj3PwOYTCXj4,https://www.google.com/maps/place/?q=place_id:ChIJcfC1U1FLGToRj3PwOYTCXj4,part_342,2026-09-20 20:21:44,16143
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86003 43506,N/A,5.0,36.0,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",755018,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_342,2026-09-20 20:21:44,16144
"Sri Sri AnukulChandra Cycle Store,Kuninda",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,3.0,"WRM4+QWF, Kuninda, Odisha 759017",755018,20.934439599999997,85.8072835,ChIJjbOkUJ0xGToRKxuepjl1NCQ,https://www.google.com/maps/place/?q=place_id:ChIJjbOkUJ0xGToRKxuepjl1NCQ,part_342,2026-09-20 20:21:44,16145
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99383 75265,https://herocycles.com/,3.9,,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_342,2026-09-20 20:21:46,16146
Biraja Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99388 69511,N/A,5.0,,"Unnamed Road, Bhuban, Odisha 759017",755018,20.8839632,85.8343763,ChIJUwuQqFQxGToR1IfVQ6Int04,https://www.google.com/maps/place/?q=place_id:ChIJUwuQqFQxGToR1IfVQ6Int04,part_342,2026-09-20 20:21:46,16147
Sen Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95563 15556,N/A,4.1,,"Sen Cycle mart, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660755599999998,85.5971405,ChIJwYV0oP7fGDoRs1R4wS4pVCc,https://www.google.com/maps/place/?q=place_id:ChIJwYV0oP7fGDoRs1R4wS4pVCc,part_342,2026-09-20 20:21:46,16148
Jay Durga cycle store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96586 08907,https://youtube.com/channel/UCxbv00UPboBPNTUAXtIYpTw,4.8,,"college squre, Anandapur, Odisha 758021",755018,21.2078818,86.1409211,ChIJiwavhdWvHjoRDN_pLpps1Qc,https://www.google.com/maps/place/?q=place_id:ChIJiwavhdWvHjoRDN_pLpps1Qc,part_342,2026-09-20 20:21:46,16149
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_342,2026-09-20 20:21:46,16150
Kanhei cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,2.0,"State Highway 20, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9601802,86.109078,ChIJR6YJmVJTGToRg_o0Zh8qj3w,https://www.google.com/maps/place/?q=place_id:ChIJR6YJmVJTGToRg_o0Zh8qj3w,part_342,2026-09-20 20:22:28,17498
Kanhei Cycle Repair Shop,Bicycle Shop and Repair,Mechanic,Mechanic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Byasanagar, Odisha 755019",755019,20.9601059,86.1091933,ChIJkyIJqmZTGToRKMfJ_l-gFAo,https://www.google.com/maps/place/?q=place_id:ChIJkyIJqmZTGToRKMfJ_l-gFAo,part_342,2026-09-20 20:22:28,17499
GS BIKE & SCOTTY RENTAL,Bicycle Shop and Repair,Car leasing service,Car leasing service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82494 28279,N/A,5.0,,"Military Chawk, Byasanagar, Odisha 755020",Military Chawk,20.9646354,86.08497249999999,ChIJqTkwWjFTGToRurfqJRclWMI,https://www.google.com/maps/place/?q=place_id:ChIJqTkwWjFTGToRurfqJRclWMI,part_342,2026-09-20 20:22:29,17500
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98601 89872,https://bikemasters.co.in/,4.8,2191.0,"PLAYGROUND CLOSE, TO, near Indira Maidan Street, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284272299999998,85.81170159999999,ChIJ5QQ_6mcJGToRackg6hhi_9s,https://www.google.com/maps/place/?q=place_id:ChIJ5QQ_6mcJGToRackg6hhi_9s,part_342,2026-09-20 20:24:02,20380
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_342,2026-09-20 20:24:02,20381
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 91241 90417,N/A,4.0,35.0,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_342,2026-09-20 20:24:02,20382
PRADHAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 77879 41859,N/A,4.7,24.0,"NH 55, Durga Shakar Road, near Maa Budhi Thakurani temple Infront of Dasahara padia, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8349743,85.0922501,ChIJPSytolilGDoRW4oKXFbO9x8,https://www.google.com/maps/place/?q=place_id:ChIJPSytolilGDoRW4oKXFbO9x8,part_342,2026-09-20 20:24:02,20383
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",755022,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_342,2026-09-20 20:24:03,20384
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93384 02627,N/A,3.9,,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_342,2026-09-20 20:24:03,20385
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_342,2026-09-20 20:24:03,20386
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 663 240 5220,N/A,3.4,,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_342,2026-09-20 20:24:03,20387
Nerbada Cycles and More,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 788 020 5525,N/A,4.1,,"Shop No 393, 1/1, Narmadapuram Rd, near 4G Hotel, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1851472,77.4541375,ChIJr77fOuZnfDkRI4yhB2g1n28,https://www.google.com/maps/place/?q=place_id:ChIJr77fOuZnfDkRI4yhB2g1n28,part_342,2026-09-20 20:24:03,20388
Hero Cycles Authorised Dealer - Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80 4599 9407,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-store-bicycle-shop-cuttack-chandabali-road-cuttack-532738/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Popular Cycle Store, Main Bazar, opposite State Bank Of India, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494988499999998,85.93077269999999,ChIJRV-kgSRtGToRRG03hWHWySI,https://www.google.com/maps/place/?q=place_id:ChIJRV-kgSRtGToRRG03hWHWySI,part_342,2026-09-20 20:24:04,20389
"Hero Cycles Authorised Dealer - Transport Nagar, Lucknow",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79 4716 5364,https://store.herocycles.com/hero-cycles-authorised-dealer-jyoti-cycle-store-bicycle-shop-chandol-kendrapara-535979/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 856, Jyoti Cycle Store, nearby SBI Bank, Chandol, Odisha 754208",755022,20.4891951,86.29033969999999,ChIJLbYvGfHZGzoRrn_M2-NT30I,https://www.google.com/maps/place/?q=place_id:ChIJLbYvGfHZGzoRrn_M2-NT30I,part_342,2026-09-20 20:24:04,20390
Hero Cycles Authorised Dealer - Jagar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80 4595 2070,https://store.herocycles.com/hero-cycles-authorised-dealer-jagar-cycle-store-bicycle-shop-amber-market-kendrapara-535710/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jagar Cycle Store, Amber Market, Plot No 548, nearby PNB Bank, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.502646499999997,86.4210358,ChIJj58mUmbFGzoRIJ3A7fHwpZ0,https://www.google.com/maps/place/?q=place_id:ChIJj58mUmbFGzoRIJ3A7fHwpZ0,part_342,2026-09-20 20:24:04,20391
Hero Cycles Authorised Dealer - Lakshmi Narayan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80 4595 2043,https://store.herocycles.com/hero-cycles-authorised-dealer-lakshmi-narayan-cycle-store-bicycle-shop-municipal-colony-cuttack-535964/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"station bazar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4662845,85.8996731,ChIJFxPjOAANGToRWWz29dnkZ8w,https://www.google.com/maps/place/?q=place_id:ChIJFxPjOAANGToRWWz29dnkZ8w,part_342,2026-09-20 20:24:04,20392
Hero Cycles Authorised Dealer - Azad Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80 4599 9514,https://store.herocycles.com/hero-cycles-authorised-dealer-azad-cycles-bicycle-shop-pattamundai-kendrapara-531410/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Azad Cycles, Oppisite Police Station, Cuttack - Chandabali Rd, Pattamundai, Kendrapara, Odisha 754215",755022,20.581670199999998,86.5614083,ChIJY710Oj7HGzoRJRhH71wsoAY,https://www.google.com/maps/place/?q=place_id:ChIJY710Oj7HGzoRJRhH71wsoAY,part_342,2026-09-20 20:24:04,20393
M S BIKE ACCESSORIES AND PARTS,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97763 77719,N/A,4.3,,"Chandikhol Chhak, Sunguda, Chandikhol, Odisha 754296",Chandikhol Chhak,20.696884999999998,86.13397069999999,ChIJO7ehkLhdGToR66BZyCw-EWA,https://www.google.com/maps/place/?q=place_id:ChIJO7ehkLhdGToR66BZyCw-EWA,part_342,2026-09-20 20:24:46,21522
Sai Enterprises Cycle City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"near Punjab National Bank Swain Complax, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6977764,86.1340742,ChIJGQBBWgBdGToRX-w9euj87ZY,https://www.google.com/maps/place/?q=place_id:ChIJGQBBWgBdGToRX-w9euj87ZY,part_342,2026-09-20 20:24:46,21523
Kahna Senapati,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93424 46724,N/A,,,"Shop no1, Beruda, Odisha 755043",Beruda,20.858108299999998,86.2447024,ChIJceIyyKFZGToRlhuJCf4Wmo8,https://www.google.com/maps/place/?q=place_id:ChIJceIyyKFZGToRlhuJCf4Wmo8,part_342,2026-09-20 20:24:46,21524
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_342,2026-09-20 20:24:48,21525
