business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Courier Point,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,5.0,"7MQJ+XQ6, Soro, Odisha 756045",756022,21.2901108,86.6820206,ChIJz9DJFgVvHDoRTW2eFEr1fCc,https://www.google.com/maps/place/?q=place_id:ChIJz9DJFgVvHDoRTW2eFEr1fCc,part_342,2026-09-20 20:40:06,45955
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.1,12.0,"RQ8R+6M5, Buguda, Odisha 761118",756022,19.8155043,84.791722,ChIJm20u3yKjIjoRUKx4pEob4qk,https://www.google.com/maps/place/?q=place_id:ChIJm20u3yKjIjoRUKx4pEob4qk,part_342,2026-09-20 20:40:07,45956
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,6.0,"PRFH+G42, Open Air Pendal, Sunabeda, Odisha 763002",Open Air Pendal,18.7237735,82.8277517,ChIJVdLuazL_OjoR5YRjh6GBetQ,https://www.google.com/maps/place/?q=place_id:ChIJVdLuazL_OjoR5YRjh6GBetQ,part_342,2026-09-20 20:40:07,45957
Delhivery courier service,Courier and Cargo Service,Courier service,"Courier service, College",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95560 62060,http://delhivery.com/,4.3,19.0,"Block street, Polasara, Odisha 761105",756022,19.707990199999998,84.8212822,ChIJhaBUvIKlIjoRdfmVmg-RtJA,https://www.google.com/maps/place/?q=place_id:ChIJhaBUvIKlIjoRdfmVmg-RtJA,part_342,2026-09-20 20:40:07,45958
DTDC courier Service,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,11.0,"W5G3+559, Balanda, Odisha 759148",756022,20.925421099999998,85.1529695,ChIJMYARyTKxGDoRRangoL2VgZs,https://www.google.com/maps/place/?q=place_id:ChIJMYARyTKxGDoRRangoL2VgZs,part_342,2026-09-20 20:40:07,45959
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70085 17836,N/A,3.8,65.0,"F3MM+8CQ, Sapanpur, Odisha 754202",756022,20.4833471,86.083602,ChIJLw_QiP5vGToRJx3pUdmeS2A,https://www.google.com/maps/place/?q=place_id:ChIJLw_QiP5vGToRJx3pUdmeS2A,part_342,2026-09-20 20:40:07,45960
M/s Maa Laxmi Agency ( DTDC courier),Courier and Cargo Service,Courier service,"Courier service, Event planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73778 18463,https://www.amazon.in/shops/A2L4UPVVB8PQX4?ref=sf_seller_app_share_new,4.0,25.0,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.197867799999997,84.6013875,ChIJ6dtBqFY_PToRu9JPBhwixBg,https://www.google.com/maps/place/?q=place_id:ChIJ6dtBqFY_PToRu9JPBhwixBg,part_342,2026-09-20 20:40:07,45961
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,2.8,9.0,"XV57+2CF, Raruan, Badararuan, Odisha 757035",756022,21.957552699999997,85.8635453,ChIJGZmwMCddHjoRdNmK44ouSxw,https://www.google.com/maps/place/?q=place_id:ChIJGZmwMCddHjoRdNmK44ouSxw,part_342,2026-09-20 20:40:07,45962
delhivery courier service,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,1.9,7.0,"8GV7+4XW, Pappadahandi, Odisha 764071",756022,19.3428736,82.5149591,ChIJvbJuYhe1OjoR7ueVIxF4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJvbJuYhe1OjoR7ueVIxF4Fd8,part_342,2026-09-20 20:40:07,45963
Delhivery courier services,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.5,10.0,"College road , Electric Sub-station front, jagannathprasad, Jagannathprasad, Odisha 761121",756022,19.9762851,84.7822961,ChIJ-XyOlJqbIjoRc4lcgOsDdCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XyOlJqbIjoRc4lcgOsDdCQ,part_342,2026-09-20 20:40:07,45964
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 75508 24793,N/A,3.1,105.0,"5th Lane Entrance, Himgiri Nagar SLN Nagar, Nandapur Rd, Semiliguda, Odisha 764036",756022,18.6996613,82.8416414,ChIJBYJLMAX_OjoRP1js4ScBhvs,https://www.google.com/maps/place/?q=place_id:ChIJBYJLMAX_OjoRP1js4ScBhvs,part_342,2026-09-20 20:40:07,45965
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98612 02344,http://dtdc.in/,3.0,25.0,"PO, opp. STATE BANK OF INDIA, opp. SBI, AT, Nimapada, Puri, Odisha 752106",AT,20.0536609,86.00703279999999,ChIJv____yuXGToRaZ94pmFJHlA,https://www.google.com/maps/place/?q=place_id:ChIJv____yuXGToRaZ94pmFJHlA,part_342,2026-09-20 20:40:07,45966
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,2.0,14.0,"RG4P+CF2, Nuapada, Odisha 766105",756022,20.8060185,82.5361294,ChIJHVw5egDnJToRC_NC1VxxpsI,https://www.google.com/maps/place/?q=place_id:ChIJHVw5egDnJToRC_NC1VxxpsI,part_342,2026-09-20 20:40:07,45967
Delhivery,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.delhivery.com/,3.6,28.0,"SH-17, Main Road, opp. Canara Bank, Digapahandi, Padmanabhapur, Odisha 761007",756022,19.3551213,84.5647717,ChIJhRHW32g2PToRCnrxdH-QxrU,https://www.google.com/maps/place/?q=place_id:ChIJhRHW32g2PToRCnrxdH-QxrU,part_342,2026-09-20 20:40:07,45968
Professional courier service,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96588 12785,N/A,3.4,10.0,"HHH6+P4P, Collage road, near by Nigam hotels back side sarala photo studio, Pattamundai, Odisha 754215",756022,20.5793337,86.5603301,ChIJ0wMyYKbHGzoR1QmvbxXcuhg,https://www.google.com/maps/place/?q=place_id:ChIJ0wMyYKbHGzoR1QmvbxXcuhg,part_342,2026-09-20 20:40:07,45969
CARGO LOGISTICS,Courier and Cargo Service,Transportation service,Transportation service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94375 27748,N/A,4.7,3.0,"396Q+GMX, Bhadrasahi, Odisha 758035",756022,22.0613675,85.38922699999999,ChIJRSjaxM67HzoRqps2QCO2qlA,https://www.google.com/maps/place/?q=place_id:ChIJRSjaxM67HzoRqps2QCO2qlA,part_342,2026-09-20 20:40:07,45970
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,4.0,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",756022,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_342,2026-09-20 20:40:07,45971
DTDC COURIER SERVICE,Courier and Cargo Service,Service Apartment,Service Apartment,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70083 74985,N/A,4.0,1.0,"Main Road, Kodala, Kantapada, Odisha 761032",756022,19.6211983,84.94264439999999,ChIJ6UX0bhcHGDoRqR6tYUqldGI,https://www.google.com/maps/place/?q=place_id:ChIJ6UX0bhcHGDoRqR6tYUqldGI,part_342,2026-09-20 20:40:07,45972
Delhivery curiour (bapiapal jama masjid),Courier and Cargo Service,Courier service,Courier service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://www.delhivery.com/,2.0,,"M72Q+Q75, Baliapal, Odisha 756027",756023,21.6518896,87.2882223,ChIJRdiFHVjdHDoR4c_Tm5wnj5I,https://www.google.com/maps/place/?q=place_id:ChIJRdiFHVjdHDoR4c_Tm5wnj5I,part_342,2026-09-20 20:40:50,47668
Ghantua Post Office,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"M7C5+2M4, taluk, Baliapal, Ghantua, Dantunida, Odisha 756023",Baliapal,21.6700125,87.2592031,ChIJlSKQAB_dHDoRam6s6TlEpC8,https://www.google.com/maps/place/?q=place_id:ChIJlSKQAB_dHDoRam6s6TlEpC8,part_342,2026-09-20 20:40:50,47669
RT Area,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M6GQ+CQ4, bridge, Nikhira, Odisha 756026",756023,21.6760192,87.2394415,ChIJNTH9F8vdHDoRMDEnxlL1_Ps,https://www.google.com/maps/place/?q=place_id:ChIJNTH9F8vdHDoRMDEnxlL1_Ps,part_342,2026-09-20 20:40:50,47670
Post Office,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.8,,"P599+3CF, Singla-Velura Rd, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.717675099999997,87.1685475,ChIJnayuwMPmHDoReyKAuE0i-KA,https://www.google.com/maps/place/?q=place_id:ChIJnayuwMPmHDoReyKAuE0i-KA,part_342,2026-09-20 20:40:50,47671
Bada Simulia Branch Post Office,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,,"J7XC+RQJ, Simulia Bypass Rd, Baliapal, Hasimpur, Odisha 756027",756023,21.6495978,87.27189299999999,ChIJBataucHdHDoRRI9zZEMIBWQ,https://www.google.com/maps/place/?q=place_id:ChIJBataucHdHDoRRI9zZEMIBWQ,part_342,2026-09-20 20:40:50,47672
Singla Post Office,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 6782 262 125,http://www.indiapost.gov.in/,4.1,,"M5GR+666, post office, Singla, Odisha 756023",756023,21.6755346,87.19052959999999,ChIJFx9bWbDnHDoRhRVboH4RaZo,https://www.google.com/maps/place/?q=place_id:ChIJFx9bWbDnHDoRhRVboH4RaZo,part_342,2026-09-20 20:40:50,47673
Machharanka Simulia Branch Post Office,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78948 84242,http://www.indiapost.gov.in/,3.7,,"M6X2+CMM, Simulia, Odisha 756023",756023,21.6985973,87.201657,ChIJ9417zgznHDoR23_9v223TsI,https://www.google.com/maps/place/?q=place_id:ChIJ9417zgznHDoR23_9v223TsI,part_342,2026-09-20 20:40:50,47674
Dhitpura Branch Post Office,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,,"P5XM+JQX, Dhitpura, Odisha 756030",756023,21.749114799999997,87.184483,ChIJld99gdfgHDoRzX4Ws8pncqU,https://www.google.com/maps/place/?q=place_id:ChIJld99gdfgHDoRzX4Ws8pncqU,part_342,2026-09-20 20:40:50,47675
"Post office, Khalamuhani",Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M66Q+5CR, Bilakumbhari, Odisha 756027",756023,21.660479199999997,87.2385264,ChIJ3-v39BbdHDoRvZBBWJFMwPs,https://www.google.com/maps/place/?q=place_id:ChIJ3-v39BbdHDoRvZBBWJFMwPs,part_342,2026-09-20 20:40:50,47676
Post Office,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,2.5,,"P6MM+6GW, Kespura, Odisha 756088",756023,21.7331139,87.2338345,ChIJvTWynVrdHDoRZ4w9P3Ofl-o,https://www.google.com/maps/place/?q=place_id:ChIJvTWynVrdHDoRZ4w9P3Ofl-o,part_342,2026-09-20 20:40:50,47677
Remu Post Office,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,,"Post Office, Remu, Odisha 756023",756023,21.675057799999998,87.22637499999999,ChIJx1KP_fPnHDoRv5pNp6Gg38s,https://www.google.com/maps/place/?q=place_id:ChIJx1KP_fPnHDoRv5pNp6Gg38s,part_342,2026-09-20 20:40:50,47678
Chalanti Post Office,Courier and Cargo Service,Post office,Post office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,,"Q589+P4M, Chalnti, Odisha 756086",756023,21.7668483,87.1677945,ChIJSTnej3_hHDoRDzPX07aHPNM,https://www.google.com/maps/place/?q=place_id:ChIJSTnej3_hHDoRDzPX07aHPNM,part_342,2026-09-20 20:40:50,47679
Nexigo Global Logistics,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80885 32408,https://nexigogloballogistics.com/,5.0,,"Ground Floor, Jay Jeeth's, D.No. 3-W-3-269/3, Bejai Main Rd, next to Lenskart, opp. Bejai Museum, Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.885540899999999,74.8490145,ChIJT5UVy6JbozsRP-6pgx4QzHI,https://www.google.com/maps/place/?q=place_id:ChIJT5UVy6JbozsRP-6pgx4QzHI,part_342,2026-09-20 20:40:50,47680
Ecom Express office,Courier and Cargo Service,Courier service,Courier service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83768 88888,https://ecomexpress.in/,4.0,42.0,"5WX5+56W, Balliguda, Odisha 762103",756023,20.1979962,83.9080824,ChIJNW_PauF1IzoRgO-U-8QW9i0,https://www.google.com/maps/place/?q=place_id:ChIJNW_PauF1IzoRgO-U-8QW9i0,part_342,2026-09-20 20:40:51,47681
Langaleswar Post Office,Courier and Cargo Service,Post office,Post office,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 6781 257 049,http://www.indiapost.gov.in/,3.5,,"Raipur, Odisha 756024",756024,21.6181415,87.1827619,ChIJHXK6G2DoHDoRsohwkUjxaao,https://www.google.com/maps/place/?q=place_id:ChIJHXK6G2DoHDoRsohwkUjxaao,part_342,2026-09-20 20:41:32,48500
Panchupali Post Office,Courier and Cargo Service,Post office,Post office,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80181 47190,http://indiapost.gov.in/,4.6,,"H5GX+P54, Jamashuli-Langaleswar Rd, Sankarpur, Odisha 756024",756024,21.5767725,87.1979485,ChIJceCls77pHDoR3yR2TRu3gsA,https://www.google.com/maps/place/?q=place_id:ChIJceCls77pHDoR3yR2TRu3gsA,part_342,2026-09-20 20:41:32,48501
"POST OFFICE, BAGADA",Courier and Cargo Service,Post office,Post office,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.8,,"H6PP+J37, Panchupali-Ratai Rd, Mendhapara, Odisha 756083",756024,21.5865412,87.23515719999999,ChIJq1JagMTDHDoR-gcqTPiNJ5s,https://www.google.com/maps/place/?q=place_id:ChIJq1JagMTDHDoR-gcqTPiNJ5s,part_342,2026-09-20 20:41:32,48502
Jambhirai post office,Courier and Cargo Service,Post office,Post office,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.4,,"G5WR+W38, Jambhirei, Odisha 756024",756024,21.547299199999998,87.19019999999999,ChIJ1zLTRpzpHDoRAjNs9bFRhMo,https://www.google.com/maps/place/?q=place_id:ChIJ1zLTRpzpHDoRAjNs9bFRhMo,part_342,2026-09-20 20:41:32,48503
Post Office,Courier and Cargo Service,Post office,Post office,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,http://www.indiapost.gov.in/,4.0,,"G4J6+WG2, Haladigudi, Odisha 756027",756024,21.5322584,87.1112766,ChIJEzccazDsHDoRyjKXaO_eVyA,https://www.google.com/maps/place/?q=place_id:ChIJEzccazDsHDoRyjKXaO_eVyA,part_342,2026-09-20 20:41:32,48504
Chandamani Post Office,Courier and Cargo Service,Post office,Post office,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.1,,"H64R+R49, Chandamani, Odisha 756083",756024,21.557030899999997,87.2403559,ChIJ8xZPx6jDHDoRjWmXLQuWSPw,https://www.google.com/maps/place/?q=place_id:ChIJ8xZPx6jDHDoRjWmXLQuWSPw,part_342,2026-09-20 20:41:32,48505
SAUDI POST OFFICE,Courier and Cargo Service,Post office,Post office,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.9,,"H4MX+4XF, Budhirani - Gobindapur Rd, Saudihi, Odisha 756024",756024,21.5828125,87.1499219,ChIJM0RX3xzpHDoRhEJ9K__dWGw,https://www.google.com/maps/place/?q=place_id:ChIJM0RX3xzpHDoRhEJ9K__dWGw,part_342,2026-09-20 20:41:32,48506
Biswajit,Courier and Cargo Service,Courier service,Courier service,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98616 51315,N/A,,,"Shop No-98, Jena Niwas Bahabalpur, DubulaGadi, Bhubaneswar, Odisha 756027",756024,21.5127524,87.1129732,ChIJTzpfryvtHDoRKZUADJ4iGdU,https://www.google.com/maps/place/?q=place_id:ChIJTzpfryvtHDoRKZUADJ4iGdU,part_342,2026-09-20 20:41:32,48507
SATSANG BAHABALPUR,Courier and Cargo Service,Courier service,Courier service,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79787 76773,N/A,,,"Shop N0-79, Sahoo Niwas Bahabalpur, DubulaGadi, Bhubaneswar, Odisha 756027",756024,21.512732699999997,87.1129737,ChIJG6fopV_tHDoRJfreA-fxSNE,https://www.google.com/maps/place/?q=place_id:ChIJG6fopV_tHDoRJfreA-fxSNE,part_342,2026-09-20 20:41:32,48508
Post Master Home,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Bhitrabrmatar, Uchhadiha, Sahara, Odisha 756080",756024,21.632386399999998,87.12483089999999,ChIJLxh09tbvHDoR2MORzgQyWzA,https://www.google.com/maps/place/?q=place_id:ChIJLxh09tbvHDoR2MORzgQyWzA,part_342,2026-09-20 20:41:32,48509
Dublagari Post Office,Courier and Cargo Service,Post office,Post office,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.7,14.0,"Main Road, DubulaGadi, Odisha 756027",756024,21.5060368,87.09749509999999,ChIJ6WGPKKztHDoR0SugAhIjAAo,https://www.google.com/maps/place/?q=place_id:ChIJ6WGPKKztHDoR0SugAhIjAAo,part_342,2026-09-20 20:41:34,48510
Srikona Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.1,,"FX6W+GW7, Srikona Rd, Srikona, Odisha 756025",756025,21.4612774,86.9972998,ChIJvcnG_jzzHDoRoq2pySqOVkU,https://www.google.com/maps/place/?q=place_id:ChIJvcnG_jzzHDoRoq2pySqOVkU,part_342,2026-09-20 20:42:14,49443
Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.3,,"F3Q4+7F5, haripur, Parikhi, Odisha 756025",haripur,21.4881444,87.05621959999999,ChIJZW-iDZPzHDoR_1PlE48yarY,https://www.google.com/maps/place/?q=place_id:ChIJZW-iDZPzHDoR_1PlE48yarY,part_342,2026-09-20 20:42:14,49444
Sk Ismiel,Courier and Cargo Service,Courier service,Courier service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98535 79563,N/A,,,"Jhampura Hata, Chandipur Rd, Balasore, Odisha 756025",756025,21.4547346,87.0102204,ChIJVYCIAFDzHDoRUBJgAd8zdcU,https://www.google.com/maps/place/?q=place_id:ChIJVYCIAFDzHDoRUBJgAd8zdcU,part_342,2026-09-20 20:42:14,49445
✅Girdhar International Courier Services,Courier and Cargo Service,Courier service,Courier service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 92588 00008,https://internationalcourier.online/,4.9,,"Ariyan Mohalla, near Sunil Dutt Hospital, Machhiwara Sahib, Punjab 141115",756025,30.914445699999998,76.1979736,ChIJSb6F3VanGjkR_w0BV1EzwSw,https://www.google.com/maps/place/?q=place_id:ChIJSb6F3VanGjkR_w0BV1EzwSw,part_342,2026-09-20 20:42:15,49446
Panjibag Branch Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,http://www.indiapost.gov.in/,4.0,,"FXJG+FQC, panjibag , sunhat , balasore Republic of, Chaktentulipura, Odisha 756025",756025,21.4811797,86.9768787,ChIJ0VOofZv0HDoR5jXzQk6K77A,https://www.google.com/maps/place/?q=place_id:ChIJ0VOofZv0HDoR5jXzQk6K77A,part_342,2026-09-20 20:42:16,49447
Sunhat Sub Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 6782 250 173,http://www.indiapost.gov.in/,4.2,,"FWHV+MMX, Mallikashpur, Balasore, Jaunria, Odisha 756002",Mallikashpur,21.4792427,86.9442414,ChIJ_d9gTOL0HDoRV4rx8FDBWX8,https://www.google.com/maps/place/?q=place_id:ChIJ_d9gTOL0HDoRV4rx8FDBWX8,part_342,2026-09-20 20:42:16,49448
On Dot Couriers & Cargo Ltd,Courier and Cargo Service,Shipping service,Shipping service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Akash Nagar, Thapar Nagar, Ludhiana, Punjab 141008","Akash Nagar, Thapar Nagar",30.9457438,75.8377507,ChIJ0R0HJm6EGjkRyoNhgjqoCsA,https://www.google.com/maps/place/?q=place_id:ChIJ0R0HJm6EGjkRyoNhgjqoCsA,part_342,2026-09-20 20:42:16,49449
Chhanua Post Office,Courier and Cargo Service,Post office,Post office,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.3,,"G3P9+4RJ, Chhanua, Chanuan, Odisha 756027",756025,21.535348199999998,87.0695009,ChIJPfoKqyPtHDoR9MRH8nm1gvQ,https://www.google.com/maps/place/?q=place_id:ChIJPfoKqyPtHDoR9MRH8nm1gvQ,part_342,2026-09-20 20:42:16,49450
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 11 4978 5811,http://todaycourier.in/,4.2,,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_342,2026-09-20 20:42:16,49451
