business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Auto Electrical Work Shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 84580 35055,N/A,4.7,3.0,"Main Road Chandeswar, Tangi, Odisha 752023",756022,19.8949908,85.3589875,ChIJ5UfZ8ShHGDoRk7L-TogiusY,https://www.google.com/maps/place/?q=place_id:ChIJ5UfZ8ShHGDoRk7L-TogiusY,part_342,2026-09-20 20:39:48,44785
Bigness Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Auto air conditioning service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91828 62920,https://bignessentereprises.in/,4.9,248.0,"HIG-S/10, near Tech Mahindra Lane, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3112606,85.81222149999999,ChIJdwEydiDwTaERlQmYuG42qdc,https://www.google.com/maps/place/?q=place_id:ChIJdwEydiDwTaERlQmYuG42qdc,part_342,2026-09-20 20:39:48,44786
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_342,2026-09-20 20:39:50,44787
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97402 94487,N/A,5.0,8.0,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_342,2026-09-20 20:40:31,47064
SRI ANJEANEYA BATTERY AND AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96633 81440,N/A,4.5,,"Mylasandra, Karnataka 560083",756023,12.84207,77.61867339999999,ChIJa4rju2trrjsRiZ8ASDIvkUI,https://www.google.com/maps/place/?q=place_id:ChIJa4rju2trrjsRiZ8ASDIvkUI,part_342,2026-09-20 20:40:32,47065
Sayyed Auto Electrical & AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70148 24954,N/A,,,"Aachariyo Ka Mohala, Fatehpur, Rajasthan 332301",Aachariyo Ka Mohala,27.995712599999997,74.942782,ChIJp--7G9GpFDkRWt9Se_uX9DE,https://www.google.com/maps/place/?q=place_id:ChIJp--7G9GpFDkRWt9Se_uX9DE,part_342,2026-09-20 20:41:57,49044
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90758 65218,N/A,4.9,24.0,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_342,2026-09-20 20:42:38,49930
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94537 32486,N/A,4.0,4.0,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",756026,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_342,2026-09-20 20:42:38,49931
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",756026,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_342,2026-09-20 20:42:38,49932
Refresh Car Ac & All Electrical Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93691 42361,https://www.justdial.com/Varanasi/Refresh-Car-AC-Electrical-Parts-ECM-Repairing-Company-Opposite-Suresh-Petrol-Pump-Nadesar/0542PX542-X542-151114103547-F4X7_BZDET,4.0,4.0,"17/105, Building, Raja Bazar Rd, opposite Suresh Petrol Pump, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3333558,82.9886121,ChIJl5UgQbMtjjkROssyLpo2yBQ,https://www.google.com/maps/place/?q=place_id:ChIJl5UgQbMtjjkROssyLpo2yBQ,part_342,2026-09-20 20:42:38,49933
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94083 71883,N/A,3.3,18.0,"By pass road, Siswa Bazar, Uttar Pradesh 273163",756026,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_342,2026-09-20 20:42:38,49934
AR Shams Auto Electrical & Programer,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98863 37870,N/A,4.7,42.0,"36/1, New Bamboo Bazar Rd, opp. to 4H Function Hall, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9930319,77.6063329,ChIJheYXdV8WrjsREUUJfSYa5N0,https://www.google.com/maps/place/?q=place_id:ChIJheYXdV8WrjsREUUJfSYa5N0,part_342,2026-09-20 20:42:39,49935
FEEL BREEZY AIR,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90474 57999,N/A,4.6,,"5A/80E 6, KAMBAN, NAGAR, Elambalur Road, near JAYAM SUPERMARKET, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2422466,78.8697344,ChIJVZZ870MbqzsRKE2XmIo2Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJVZZ870MbqzsRKE2XmIo2Q2Y,part_342,2026-09-20 20:43:20,50763
RAJA TAYAR REPAIR SHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 63824 27715,N/A,,,"J29Q+MR9, Mirigimundi, Odisha 756028",756028,21.6191425,87.03955739999999,ChIJ2-ZGZwDxHDoRm__-fqO5LaA,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZGZwDxHDoRm__-fqO5LaA,part_342,2026-09-20 20:44:07,51435
MAHI AUTO WORKSHOP AND CAR AC REPAIRING,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97843 05919,N/A,5.0,2.0,"Industrial Area, Banswara, Kevalpura Rural, Rajasthan 327001",Industrial Area,23.5340548,74.4318016,ChIJ2WG4iU3PZjkR4Vletesy4bM,https://www.google.com/maps/place/?q=place_id:ChIJ2WG4iU3PZjkR4Vletesy4bM,part_342,2026-09-20 20:44:46,52099
City Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 90401 79210,N/A,4.5,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913384,85.8528534,ChIJ17ZHcQMKGToR0nsO68ML180,https://www.google.com/maps/place/?q=place_id:ChIJ17ZHcQMKGToR0nsO68ML180,part_342,2026-09-20 20:44:47,52100
SINGH CAR AC & ELECTRONICS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98772 41688,N/A,4.9,35.0,"TOE ROAD,GHOGRA TEHSIL DASUYA,DIST, Toe Rd, Dasuya, Punjab 144221",756030,31.8699643,75.6920332,ChIJK5f174mhGzkRt2b-Agf2JfI,https://www.google.com/maps/place/?q=place_id:ChIJK5f174mhGzkRt2b-Agf2JfI,part_342,2026-09-20 20:45:28,52858
car ac,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98141 21998,N/A,5.0,1.0,"Garhdiwala, Gondpur, Punjab 144207",756032,31.7305881,75.7669477,ChIJAaNjCy4HGzkR_gpKrpwrHIM,https://www.google.com/maps/place/?q=place_id:ChIJAaNjCy4HGzkR_gpKrpwrHIM,part_342,2026-09-20 20:46:07,53833
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,854.0,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_342,2026-09-20 20:46:08,53834
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_342,2026-09-20 20:46:08,53835
Saraswati super nationals,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 72051 68147,https://saraswatisupernationals.com/,4.7,,"Plot no _1240/5100 lane _5 mallick complex jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261312099999998,85.7862564,ChIJkcom7synGToRj_6GBIS2zJE,https://www.google.com/maps/place/?q=place_id:ChIJkcom7synGToRj_6GBIS2zJE,part_342,2026-09-20 20:46:51,54972
Usha Electric & Refrigeration co,Auto Electrician and AC Repair,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Air conditioning store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 44 2860 0001,N/A,4.2,,"105, State Bank St, near LIC Building, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.063684499999999,80.26565839999999,ChIJgfzb5BlmUjoRvKnJDpYq2mk,https://www.google.com/maps/place/?q=place_id:ChIJgfzb5BlmUjoRvKnJDpYq2mk,part_342,2026-09-20 20:46:51,54973
Adil car Ac & fashion,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98610 45535,N/A,5.0,,"Kanika Chhak, near Church, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4787616,85.85996999999999,ChIJJR19ddATGToRUA7da4y8er0,https://www.google.com/maps/place/?q=place_id:ChIJJR19ddATGToRUA7da4y8er0,part_342,2026-09-20 20:46:51,54974
RAJESH AUTO CARE & Engineering,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 89174 37574,https://youtube.com/@sudhirkumarsahoo1454?si=HRvlcm0_JYHXlNPS,,,"Chandaneswar barsarisa school, talsari road, Naskarpur, Barasarisa, Odisha 756085",756036,21.6249023,87.4700963,ChIJSUHTNgDPHDoR3Z2bmzHvMkc,https://www.google.com/maps/place/?q=place_id:ChIJSUHTNgDPHDoR3Z2bmzHvMkc,part_342,2026-09-20 20:48:53,57452
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_342,2026-09-20 20:48:53,57453
SUNNY ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98153 33560,N/A,5.0,,"Srinagar - Kanyakumari Hwy, Chak Hakim, Phagwara, Punjab 144401",756038,31.2360305,75.75397459999999,ChIJlZKT5CX1GjkR-ZjMKAJ4xjI,https://www.google.com/maps/place/?q=place_id:ChIJlZKT5CX1GjkR-ZjMKAJ4xjI,part_342,2026-09-20 20:50:12,58793
Kanhu Auto work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 73812 46879,N/A,,,"Panchalingeswer, Jemadeipur, Odisha 756040",Panchalingeswer,21.4065632,86.7435835,ChIJfa1jZwhnHDoR8A5fKjHsDbc,https://www.google.com/maps/place/?q=place_id:ChIJfa1jZwhnHDoR8A5fKjHsDbc,part_342,2026-09-20 20:51:35,59798
Uniq Solution Service Centre,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Towing service, Washer & dryer repair service",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96683 64599,http://www.uniqsolutionodisha.com/,4.5,,"Uniq Solution Service Centre, 756041, India",756041,21.2351352,85.469242,ChIJjWXtPn31HDoR4vIETP9xHzc,https://www.google.com/maps/place/?q=place_id:ChIJjWXtPn31HDoR4vIETP9xHzc,part_342,2026-09-20 20:52:14,60856
Faizan Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Uttareswar, Soro, Odisha 756045",Uttareswar,21.2923267,86.68571829999999,ChIJ9_IaWQBvHDoRLC_l2o3-8TY,https://www.google.com/maps/place/?q=place_id:ChIJ9_IaWQBvHDoRLC_l2o3-8TY,part_342,2026-09-20 20:52:14,60857
