business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATTERY SHOPPE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,1.0,,"Marnami Bail, Milagatta, Shivamogga, Karnataka 577202","Marnami Bail, Milagatta",13.9266197,75.56963259999999,ChIJ5S48S9mouzsRHjCR-21DmMw,https://www.google.com/maps/place/?q=place_id:ChIJ5S48S9mouzsRHjCR-21DmMw,part_342,2026-09-20 20:34:30,35149
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_342,2026-09-20 20:34:32,35150
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_342,2026-09-20 20:34:32,35151
Ashok Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 79970 83440,N/A,4.7,,"24, 44, Ashok Nagar Main Rd, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5053806,78.3077464,ChIJafBfpqaSyzsR9TPadSDTw4E,https://www.google.com/maps/place/?q=place_id:ChIJafBfpqaSyzsR9TPadSDTw4E,part_342,2026-09-20 20:34:32,35152
Battery Experts,Car and Bike Battery Dealer,Car battery store,Car battery store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91600 04772,http://batteryshopnearme.com/,5.0,,"12-15-470/A/18, near Secunderabad, HYDERABAD, Indira Nehru Nagar, MK Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, MK Nagar, Malkajgiri",17.4477381,78.5251035,ChIJOyt4CsybyzsRZ4QrrD_tlk0,https://www.google.com/maps/place/?q=place_id:ChIJOyt4CsybyzsRZ4QrrD_tlk0,part_342,2026-09-20 20:34:32,35153
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_342,2026-09-20 20:34:32,35154
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_342,2026-09-20 20:34:32,35155
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98933 26844,https://www.amaron.com/,3.2,34.0,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_342,2026-09-20 20:34:32,35156
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,117.0,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_342,2026-09-20 20:34:32,35157
Sagar Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 16113,N/A,5.0,,"Vivekanand Marg, Katchery Road, Balasore, Odisha 756001",Manikhamb,21.5014856,86.9281334,ChIJB2XgGqT1HDoRHXE5nHa-t9s,https://www.google.com/maps/place/?q=place_id:ChIJB2XgGqT1HDoRHXE5nHa-t9s,part_342,2026-09-20 20:35:15,37690
city battery,Car and Bike Battery Dealer,Battery Store,Battery Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 00986,N/A,4.5,,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.5071732,86.9090002,ChIJ87LUaY_1HDoRfN5gCmBvrrY,https://www.google.com/maps/place/?q=place_id:ChIJ87LUaY_1HDoRfN5gCmBvrrY,part_342,2026-09-20 20:35:15,37691
Amaron Pitstop - Nayak Auto Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94391 07678,https://www.amaron.com/,5.0,,"Infront of Bus Stand, Plot No 562/1177, Sahadevkhunta, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504429,86.919331,ChIJ_8ymb_j1HDoRiOeJFa-nMbA,https://www.google.com/maps/place/?q=place_id:ChIJ_8ymb_j1HDoRiOeJFa-nMbA,part_342,2026-09-20 20:35:15,37692
Mahima Auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 12603,N/A,4.1,,"OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.498213699999997,86.9232045,ChIJ8R--zqH1HDoR7qGes-qg8gE,https://www.google.com/maps/place/?q=place_id:ChIJ8R--zqH1HDoR7qGes-qg8gE,part_342,2026-09-20 20:35:15,37693
Giri Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91633 03919,N/A,3.7,,"Darjipokhari, Ranipatna, Balasore, Odisha 756001","Ranipatna, Manikhamb",21.507907499999998,86.93176079999999,ChIJIZKk78P1HDoRkx5eBdjCtC4,https://www.google.com/maps/place/?q=place_id:ChIJIZKk78P1HDoRkx5eBdjCtC4,part_342,2026-09-20 20:35:15,37694
HOP Electric Dealer (AK MOTORS) E-vehicle dealer.,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70088 90230,N/A,3.4,,"GW37+RPG, Artung, Railway Colony, Balasore, Odisha 756001","Artung, Railway Colony",21.5045353,86.9143138,ChIJ-_l2s7_1HDoRtlhw4it6xHg,https://www.google.com/maps/place/?q=place_id:ChIJ-_l2s7_1HDoRtlhw4it6xHg,part_342,2026-09-20 20:35:15,37695
Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80675 19071,https://stores.exidecare.com/exide-care-m-s-pratima-enterprises-battery-store-digha-rood-balasore-188487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 314/06, Digha Rood, near Chandaneswar, Chandipur, Odisha 756085",756001,21.6308182,87.463955,ChIJJ2UAAL3NHDoRz_AvZMu1RME,https://www.google.com/maps/place/?q=place_id:ChIJJ2UAAL3NHDoRz_AvZMu1RME,part_342,2026-09-20 20:35:15,37696
Tata Green Batteries - SMB Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88794 98714,https://stores.tatagreenbattery.com/tata-green-batteries-smb-auto-electricals-battery-store-soro-balasore-309479/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, opposite Indian Oil Petrol Pump, Soro, Odisha 756045",756001,21.2951336,86.6914422,ChIJfd-mv5JvHDoRada3ub8Jb5w,https://www.google.com/maps/place/?q=place_id:ChIJfd-mv5JvHDoRada3ub8Jb5w,part_342,2026-09-20 20:35:15,37697
"Om Motors, Balasore",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82498 22931,N/A,3.8,,"Khata No 93, Bishwal Shopping Complex, Plot No 430, nearby Rameswara Mandira, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.507569999999998,86.9084913,ChIJvdUaQkn1HDoRDV4KJ57Y0_I,https://www.google.com/maps/place/?q=place_id:ChIJvdUaQkn1HDoRDV4KJ57Y0_I,part_342,2026-09-20 20:35:15,37698
Exide Care - M/S Biswakarma Auto Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 6935 2480,https://stores.exidecare.com/exide-care-m-s-biswakarma-auto-electrical-works-battery-store-jaleswar-balasore-188218/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"near Hero Show Room, Jaleswar, Rajpur, Odisha 756086",Jaleswar,21.7940443,87.2134384,ChIJ28o2ys_hHDoR2lAH7lzEhac,https://www.google.com/maps/place/?q=place_id:ChIJ28o2ys_hHDoR2lAH7lzEhac,part_342,2026-09-20 20:35:18,37699
"OLA Electric Store - Sahadevkhunta, Balasore",Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.6,162.0,"GW56+76F, Plot no 349/1636, At- Nuasahi, Po, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Kukudapada, Balia",21.5068508,86.9098858,ChIJT0k4UMT1HDoRhag30-ixgcg,https://www.google.com/maps/place/?q=place_id:ChIJT0k4UMT1HDoRhag30-ixgcg,part_342,2026-09-20 20:35:18,37700
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_342,2026-09-20 20:37:31,41739
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,353.0,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_342,2026-09-20 20:37:33,41740
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98225 49984,N/A,4.3,40.0,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_342,2026-09-20 20:37:33,41741
Exide Care - Mahalaxmi Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 6264 6058,https://stores.exidecare.com/exide-care-mahalaxmi-distributors-battery-store-virgonagar-bengaluru-329101/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Ground Floor, No 155/2, Virgonagar, Hirandahalli, Bengaluru, Karnataka 560049","Virgonagar, Cheemasandra",13.046949699999999,77.7212009,ChIJIZHXIgARrjsRGikqwredx30,https://www.google.com/maps/place/?q=place_id:ChIJIZHXIgARrjsRGikqwredx30,part_342,2026-09-20 20:37:33,41742
Exide Care - Sandhya Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 6955 8976,https://stores.exidecare.com/exide-care-sandhya-electricals-battery-store-dasarahalli-bengaluru-271684/Home?utm_source=locator&utm_medium=googleplaces,4.9,350.0,"No 1246, HA FARM, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.0553958,77.6086634,ChIJhfxQTg0XrjsR_uM6XjVIm2c,https://www.google.com/maps/place/?q=place_id:ChIJhfxQTg0XrjsR_uM6XjVIm2c,part_342,2026-09-20 20:37:33,41743
SAI POWER SOLUTIONS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96116 23456,N/A,4.8,26.0,"NH-4, bypass, Hiriyur, Hiriyur Rural, Karnataka 577598",756019,13.9357975,76.6238315,ChIJY2JEWACHsDsRoitLW4_Gu3w,https://www.google.com/maps/place/?q=place_id:ChIJY2JEWACHsDsRoitLW4_Gu3w,part_342,2026-09-20 20:37:33,41744
Tata Green Batteries - Trinath Auto Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70390 94204,https://stores.tatagreenbattery.com/tata-green-batteries-trinath-auto-parts-battery-store-betnoti-mayurbhanj-322260/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Betnoti, Odisha 757025",756020,21.7399401,86.8431671,ChIJLWFIOflVHDoRPh3nj1YJvPU,https://www.google.com/maps/place/?q=place_id:ChIJLWFIOflVHDoRPh3nj1YJvPU,part_342,2026-09-20 20:38:19,42837
Battery Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Solar energy equipment supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70086 67218,N/A,5.0,354.0,"Lic Office, Patnagarh Road, Balangir, Odisha 767002",756022,20.7068108,83.4699591,ChIJPe5tj0kPJDoRFCMPoo7aL1k,https://www.google.com/maps/place/?q=place_id:ChIJPe5tj0kPJDoRFCMPoo7aL1k,part_342,2026-09-20 20:39:45,44648
Hindustan Auto Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Solar energy system service, Tire shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 57350,N/A,4.5,14.0,"Pani Tanki Rd, opposite Hanuman mandir, modipara, Sambalpur, Odisha 768002",modipara,21.4715804,83.9703634,ChIJNTiy83wWIToRHjzClbBNjSk,https://www.google.com/maps/place/?q=place_id:ChIJNTiy83wWIToRHjzClbBNjSk,part_342,2026-09-20 20:39:45,44649
Exide Care - Hindustan Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80 6915 6721,https://stores.exidecare.com/exide-care-hindustan-auto-electricals-battery-store-beheramal-kisan-chowk-jharsuguda-132694/Home?utm_source=locator&utm_medium=googleplaces,4.6,44.0,"Ground Floor, Kisan Chowk, beside Tanishq Showroom, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.877316399999998,84.0251411,ChIJOxBqByXkIDoRa3hVWs8b064,https://www.google.com/maps/place/?q=place_id:ChIJOxBqByXkIDoRa3hVWs8b064,part_342,2026-09-20 20:39:45,44650
Battery zone,Car and Bike Battery Dealer,Battery Store,Battery Store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M72H+MFV, Baliapal, Odisha 756027",756023,21.6517374,87.27865779999999,ChIJVYzPRgDdHDoRg1uOjWuUBw8,https://www.google.com/maps/place/?q=place_id:ChIJVYzPRgDdHDoRg1uOjWuUBw8,part_342,2026-09-20 20:40:30,47066
BATTERY PLANET,Car and Bike Battery Dealer,Battery Store,Battery Store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82809 29479,http://www.batteryplanetsbp.in/,4.9,,"SARLAKANI, Sambalpur, Odisha 768006",SARLAKANI,21.479034499999997,84.0003849,ChIJu67I7hIXIToRCBKzyd6sM-E,https://www.google.com/maps/place/?q=place_id:ChIJu67I7hIXIToRCBKzyd6sM-E,part_342,2026-09-20 20:40:30,47067
Swasti Automobile,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Helmet Shop, Motorcycle parts store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99459 35764,N/A,4.8,,"Hospital Road, Nua Bazar, near Maruti Suzuki Showroom, Jaleswar, Odisha 756032",756023,21.8078353,87.2476655,ChIJr-Cw_6jfHDoRJLZz4MIt9Ek,https://www.google.com/maps/place/?q=place_id:ChIJr-Cw_6jfHDoRJLZz4MIt9Ek,part_342,2026-09-20 20:40:32,47068
GUNA AUTO,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 77353 65221,N/A,5.0,6.0,"Garage Bazar, near Federal Bank atm, Jaleswar, Odisha 756032",756024,21.7967777,87.2176879,ChIJY8EVGdjhHDoR7SiDiAYTUWE,https://www.google.com/maps/place/?q=place_id:ChIJY8EVGdjhHDoR7SiDiAYTUWE,part_342,2026-09-20 20:41:14,48200
s.s auto work,Car and Bike Battery Dealer,Auto parts store,Auto parts store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 98538 51213,N/A,5.0,1.0,"M3W9+24J, Main Rd, Basta, Odisha 756029",756024,21.6950756,87.0677528,ChIJ9894PDzlHDoRQryfVNuYdTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9894PDzlHDoRQryfVNuYdTQ,part_342,2026-09-20 20:41:16,48201
Ather,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92400 13879,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-balasore/atherspace-kalidaspur?utm_source=GMB,4.8,,"Plot No 433, near Basanti Mandir, Sahadevkhuntha, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Sahadevkhuntha, Kalidaspur, Balia",21.5065301,86.911142,ChIJexvDDdT1HDoRxeBJhYeznCY,https://www.google.com/maps/place/?q=place_id:ChIJexvDDdT1HDoRxeBJhYeznCY,part_342,2026-09-20 20:42:39,49956
Shree Krishna Motors,Car and Bike Battery Dealer,Electric generator shop,Electric generator shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94370 63431,http://skmpower.com/,5.0,,"S-17, Balasore Industrial Estate, Angargadia, Odisha 756001",Mallikashpur,21.485409399999998,86.9116628,ChIJ_____3P1HDoRfT1O0JSdjzg,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRfT1O0JSdjzg,part_342,2026-09-20 20:42:39,49957
