business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Govind Sales -- welder - fabricator,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Stall installation service, Steel fabricator, Structural engineer, Window installation service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98875 33151,N/A,4.7,42.0,"Kalwar Rd, Radha Vihar, Hathoj, Rajasthan 302044",Radha Vihar,26.9636933,75.67526819999999,ChIJJ_8U_2xNbDkRyRqXjWAGsoE,https://www.google.com/maps/place/?q=place_id:ChIJJ_8U_2xNbDkRyRqXjWAGsoE,part_342,2026-09-20 20:45:49,53298
Shiv Steel Welding Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98123 12536,N/A,4.6,7.0,"Shop 1, near Main Bus Stand, Siswal, Haryana 125052",756030,29.2066943,75.5018268,ChIJ9ehDHqbbEzkRz5taEfnYhiU,https://www.google.com/maps/place/?q=place_id:ChIJ9ehDHqbbEzkRz5taEfnYhiU,part_342,2026-09-20 20:45:49,53299
Royal febrication and steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Matra Rd, Keshoraipatan, Rajasthan 323601",756030,25.2953907,75.9434199,ChIJJ6IkndOXbzkRU_opwpayml0,https://www.google.com/maps/place/?q=place_id:ChIJJ6IkndOXbzkRU_opwpayml0,part_342,2026-09-20 20:45:49,53300
Welding and Steel Gate maker Shop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Parking lot",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"and, near Guru Ravidas Mandir, opposite of Govt primary school, Pakhowal, Punjab 143531",756030,32.0504313,75.52183219999999,ChIJyeAbuy6RGzkRIBMMvZAXov4,https://www.google.com/maps/place/?q=place_id:ChIJyeAbuy6RGzkRIBMMvZAXov4,part_342,2026-09-20 20:45:49,53301
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_342,2026-09-20 20:45:49,53302
Santeri Steels,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 83822 20412,N/A,3.9,32.0,"R46R+873, Konekar Wada, Karwar, Karnataka 581306",Konekar Wada,14.8107502,74.1406647,ChIJv4G5dttgvjsRPTwqOOKZGlo,https://www.google.com/maps/place/?q=place_id:ChIJv4G5dttgvjsRPTwqOOKZGlo,part_342,2026-09-20 20:45:49,53303
K & M ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 91056 14356,N/A,4.8,,"jhanda chock, near chauhan steel, Ramdham Colony, Bhadrababad, Haridwar, Uttarakhand 249402","Ramdham Colony, Bhadrababad",29.9336542,78.0633326,ChIJwU-9dGRJCTkR3En5WM1DoOI,https://www.google.com/maps/place/?q=place_id:ChIJwU-9dGRJCTkR3En5WM1DoOI,part_342,2026-09-20 20:46:27,54322
Swastik Industrial Fabricators,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99205 15651,N/A,5.0,,"Mahakali Caves Rd, near Gokul So-co, Gokul Nandanvan Co-operative Society, Radha Krishna Nagar, Srinath Ind Estate, Andheri East, Mumbai, Maharashtra 400093","Gokul Nandanvan Co-operative Society, Radha Krishna Nagar, Srinath Ind Estate, Andheri East",19.122961999999998,72.86356359999999,ChIJRX83RgvJ5zsRdUQBtM-UYe4,https://www.google.com/maps/place/?q=place_id:ChIJRX83RgvJ5zsRdUQBtM-UYe4,part_342,2026-09-20 20:46:27,54323
Jadhav Engineering & Welding Works,Steel Fabrication Workshop,Fabric store,Fabric store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 91643 41943,N/A,5.0,,"Shop No, Road, near Shirguppi, Nipani, Karnataka 591237",756032,16.392913399999998,74.3779691,ChIJV0MRQLHzwDsROCDHOdV3_9E,https://www.google.com/maps/place/?q=place_id:ChIJV0MRQLHzwDsROCDHOdV3_9E,part_342,2026-09-20 20:46:27,54324
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95577 47855,N/A,4.7,,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_342,2026-09-20 20:46:28,54325
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94370 64389,https://www.giristeelindia.com/,5.0,1.0,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_342,2026-09-20 20:47:09,55464
Steel Industries Of Orissa,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 257 2478,N/A,4.4,27.0,"PLot no. 291, Opposite Ekamra Cinema, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827749,85.856211,ChIJlf0ieAcKGToR85JPAmqG_Es,https://www.google.com/maps/place/?q=place_id:ChIJlf0ieAcKGToR85JPAmqG_Es,part_342,2026-09-20 20:47:11,55465
Shiva Shakti steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82707 79046,N/A,5.0,5.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.301594299999998,85.87120999999999,ChIJ9bZrd8oLGToREUMwF-P3SCc,https://www.google.com/maps/place/?q=place_id:ChIJ9bZrd8oLGToREUMwF-P3SCc,part_342,2026-09-20 20:47:11,55466
Maheshwary Industries,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Business broker, Contractor, Pipe supplier, Steel distributor",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://www.maheshwaryindustries.com/,5.0,2.0,"opp. Indo English School, Orampara, Rourkela, Odisha 769012",Orampara,22.223689399999998,84.8466582,ChIJK7-PEsQZIDoR8iv5uSvrwec,https://www.google.com/maps/place/?q=place_id:ChIJK7-PEsQZIDoR8iv5uSvrwec,part_342,2026-09-20 20:47:11,55467
Scan Steels LTD.,Steel Fabrication Workshop,Steel industry,Steel industry,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 272 5564,http://www.scansteels.com/,3.6,8.0,"Trishna Nirmalya Bhawan, Plot No. 516/1723/3991, 2nd Floor, Magnetic Chowk, Patia, Bhubaneswar, Odisha 751031",Patia,20.3514145,85.8264908,ChIJwWJ0bBUJGToR94_r9n2vAhg,https://www.google.com/maps/place/?q=place_id:ChIJwWJ0bBUJGToR94_r9n2vAhg,part_342,2026-09-20 20:47:11,55468
Pradeep Gond Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Real Estate Builders & Construction Company, Iron works, Portable building manufacturer, Railing contractor, Roofing contractor, Shed builder, Metal fabricator",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70571 07811,http://pradeepgondfabrication.com/,4.9,101.0,"Rukmani Niwas, Rawanfond Cir, Margao, Davorlim, Goa 403601",756034,15.2691269,73.9785825,ChIJrSlkAVazvzsRaA6YSV70KpE,https://www.google.com/maps/place/?q=place_id:ChIJrSlkAVazvzsRaA6YSV70KpE,part_342,2026-09-20 20:47:49,56226
Lourdes fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 86687 87809,https://www.lourdesfabrication.com/,4.9,83.0,"Plot House no 322, Zanctto, Dramapur, Goa 403725",Zanctto,15.2405916,73.97891,ChIJaWaxSiGzvzsRiu9tVoZbmdE,https://www.google.com/maps/place/?q=place_id:ChIJaWaxSiGzvzsRiu9tVoZbmdE,part_342,2026-09-20 20:47:49,56227
R.R.Industries,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99801 87640,N/A,5.0,,"Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2762355,76.64327,ChIJEcb3TvZvrzsRLh9hco6mMvc,https://www.google.com/maps/place/?q=place_id:ChIJEcb3TvZvrzsRLh9hco6mMvc,part_342,2026-09-20 20:49:12,57877
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 93006 26511,N/A,5.0,29.0,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_342,2026-09-20 20:50:33,59006
laxmi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.6,14.0,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834191,85.08437819999999,ChIJ1xdp8GCvGDoRiT5kMkMhK0s,https://www.google.com/maps/place/?q=place_id:ChIJ1xdp8GCvGDoRiT5kMkMhK0s,part_342,2026-09-20 20:51:15,59447
Mehta Steels,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Steel distributor, Iron & Steel Store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99935 30009,http://www.mehtasteels.in/,4.5,,"137, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.220195999999998,81.38486499999999,ChIJVSlzPVgiKToRuRSeYiJ3b3Y,https://www.google.com/maps/place/?q=place_id:ChIJVSlzPVgiKToRuRSeYiJ3b3Y,part_342,2026-09-20 20:51:15,59448
Lulu Welding Workshop,Steel Fabrication Workshop,Welder,Welder,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Road, Chitapada, Manakahani, Odisha 756043",756040,21.399582,86.7963833,ChIJp_TPGFNnHDoRAFGPiYCVIA0,https://www.google.com/maps/place/?q=place_id:ChIJp_TPGFNnHDoRAFGPiYCVIA0,part_342,2026-09-20 20:51:52,60148
Kalia welding workshop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Manufacturer, Metal fabricator, Steel fabricator",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82800 44542,N/A,4.0,1.0,"Kamalapatanasasan, Odisha 756043",756040,21.3991875,86.7980625,ChIJNbYvsRNnHDoRfLFGDk9q5dM,https://www.google.com/maps/place/?q=place_id:ChIJNbYvsRNnHDoRfLFGDk9q5dM,part_342,2026-09-20 20:51:52,60149
Sakshi Steel -N- Alloys Pvt Ltd,Steel Fabrication Workshop,Steel distributor,Steel distributor,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 80 4117 0531,http://www.sakshisteel.com/,4.5,177.0,"main road, C 343 /3441st Stage, Police Station Rd, near Karnataka Bank, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0314106,77.5203928,ChIJu6rzqOQ8rjsRP2blDkqeIOg,https://www.google.com/maps/place/?q=place_id:ChIJu6rzqOQ8rjsRP2blDkqeIOg,part_342,2026-09-20 20:52:34,61489
