business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile&shine wellness center,Wellness Center,Nutritionist,Nutritionist,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 73812 71873,N/A,5.0,,"MCHC+RFX, Dehurda, Odisha 756036",756035,21.679624,87.4212249,ChIJWcxFdADRHDoRu04A7PD5Pic,https://www.google.com/maps/place/?q=place_id:ChIJWcxFdADRHDoRu04A7PD5Pic,part_342,2026-09-20 20:48:19,56763
Shrimanta Choudhury Health Care,Wellness Center,Health consultant,Health consultant,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"M9PM+VXQ, Raepur, Odisha 756036",756035,21.6872167,87.3849998,ChIJWaU9S3nQHDoR2rBFjfgbMHM,https://www.google.com/maps/place/?q=place_id:ChIJWaU9S3nQHDoR2rBFjfgbMHM,part_342,2026-09-20 20:48:19,56764
WELLNESS CENTRE,Wellness Center,Health and beauty shop,Health and beauty shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,https://wa.me/917978484729,,,"police station, near kamarda, Kamarda, Odisha 756035",756035,21.7514423,87.3708547,ChIJoWbyn4TZHDoRPhN5NMS9pNA,https://www.google.com/maps/place/?q=place_id:ChIJoWbyn4TZHDoRPhN5NMS9pNA,part_342,2026-09-20 20:48:19,56765
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P98X+FHH, କଟିସାଇ ଭୋଗରାଇ, ବାଲେଶ୍ବର, Katisahi, Odisha 756035",756035,21.716192799999998,87.3989964,ChIJO_r1cZXQHDoRI2UTP9li2Ek,https://www.google.com/maps/place/?q=place_id:ChIJO_r1cZXQHDoRI2UTP9li2Ek,part_342,2026-09-20 20:48:19,56766
"Primary Health Centre, Deula",Wellness Center,Hospital,Hospital,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,5.0,"ପ୍ରାଥମିକ ସ୍ୱାସ୍ଥ୍ୟ କେନ୍ଦ୍ର, ଦେଉଳା, Deula, Odisha 756036",756035,21.695706299999998,87.4392197,ChIJs_GM6grRHDoRg3NX1eX-voQ,https://www.google.com/maps/place/?q=place_id:ChIJs_GM6grRHDoRg3NX1eX-voQ,part_342,2026-09-20 20:48:20,56767
Chatla ICDS Centre,Wellness Center,Wellness center,Wellness center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"QF3H+X4M, Chatla, West Bengal 721448",756035,21.7550883,87.4778041,ChIJNfn0NEHVHDoRJ4UnR9Hd2vc,https://www.google.com/maps/place/?q=place_id:ChIJNfn0NEHVHDoRJ4UnR9Hd2vc,part_342,2026-09-20 20:48:20,56768
Sahara Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PFX2+RV5, Sahara, West Bengal 721446",756035,21.749521899999998,87.4522257,ChIJkTH0Qq7WHDoRHma_r03P9xA,https://www.google.com/maps/place/?q=place_id:ChIJkTH0Qq7WHDoRHma_r03P9xA,part_342,2026-09-20 20:48:20,56769
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JCHJ+XXR, Naskarpur, Kantabania, Odisha 756036",756036,21.6300347,87.4323086,ChIJc-9uwG7PHDoRRM-Xqf_gc8Q,https://www.google.com/maps/place/?q=place_id:ChIJc-9uwG7PHDoRRM-Xqf_gc8Q,part_342,2026-09-20 20:48:59,57594
Happy Wellness Centre,Wellness Center,Wellness center,Wellness center,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JCVW+GG3, Neguan, Daudpur, Odisha 756039",756036,21.6438108,87.4462862,ChIJr6hKLwDPHDoRz3LbpV5OzWQ,https://www.google.com/maps/place/?q=place_id:ChIJr6hKLwDPHDoRz3LbpV5OzWQ,part_342,2026-09-20 20:48:59,57595
Delight wellness centre,Wellness Center,Nutritionist,Nutritionist,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 88950 68262,N/A,,,"Delight wellness centre, Thanachaka, Badabasuli, Odisha 756036",Thanachaka,21.6579159,87.4108352,ChIJR6pGTjbRHDoRK4OiEDI76NA,https://www.google.com/maps/place/?q=place_id:ChIJR6pGTjbRHDoRK4OiEDI76NA,part_342,2026-09-20 20:48:59,57596
"HEALTH & WELLNESS CENTRE, PHULBANI",Wellness Center,Hospital,Hospital,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JC95+4W5, Phulabani, Odisha 756037",756036,21.6177747,87.4098444,ChIJX0qHWADPHDoRH_bKU1KL8x4,https://www.google.com/maps/place/?q=place_id:ChIJX0qHWADPHDoRH_bKU1KL8x4,part_342,2026-09-20 20:48:59,57597
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_342,2026-09-20 20:50:20,58870
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_342,2026-09-20 20:50:20,58871
Nourish Wellness Centre,Wellness Center,Wellness center,Wellness center,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 96117 81891,N/A,4.8,19.0,"Praharsha, 39/1-1.West Park road, malleshwaram, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003938,77.5699461,ChIJF5ToNL8XrjsRk0URGKgQ76w,https://www.google.com/maps/place/?q=place_id:ChIJF5ToNL8XrjsRk0URGKgQ76w,part_342,2026-09-20 20:50:21,58872
Sanjibani Harballife Nutrition wellness Center,Wellness Center,Wellness center,Wellness center,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,http://sanjibaniwellnesscenter.blogspot.com/,5.0,2.0,"Malaruaa, Palasia, Odisha 756038",756038,21.6574936,87.373618,ChIJGY_7kbvbHDoR16ZHh4CLjPo,https://www.google.com/maps/place/?q=place_id:ChIJGY_7kbvbHDoR16ZHh4CLjPo,part_342,2026-09-20 20:50:21,58873
Maa wellness center,Wellness Center,Health consultant,Health consultant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,7.0,"FQ5G+V9W, Nilagiri, Odisha 756040",756040,21.4597266,86.7759422,ChIJOznwfgBdHDoRflZS49ChviI,https://www.google.com/maps/place/?q=place_id:ChIJOznwfgBdHDoRflZS49ChviI,part_342,2026-09-20 20:51:41,59930
"Health and Wellness Centre, Patara",Wellness Center,Medical Center,Medical Center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRHW+9HP, Barunsing, Odisha 756060",756040,21.428458499999998,86.8464534,ChIJc5XJBgBhHDoRMovtUip8Lzo,https://www.google.com/maps/place/?q=place_id:ChIJc5XJBgBhHDoRMovtUip8Lzo,part_342,2026-09-20 20:51:41,59931
BIRESH PARIDA,Wellness Center,Wellness center,Wellness center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63704 09331,N/A,,,"Bada Danda, Bypass Road, Nilagiri, kachery Bazar, Odisha 756040",756040,21.4611984,86.7738553,ChIJsfBZBi9dHDoRFqrj3P6e6t0,https://www.google.com/maps/place/?q=place_id:ChIJsfBZBi9dHDoRFqrj3P6e6t0,part_342,2026-09-20 20:51:41,59932
JEEVANDHARA HEALTH CARE,Wellness Center,Oriental medicine store,Oriental medicine store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"FQ3X+G4, Oladanga, Odisha 756040",756040,21.455012399999998,86.7972891,ChIJt0GyYgBdHDoRdt71szWuhU8,https://www.google.com/maps/place/?q=place_id:ChIJt0GyYgBdHDoRdt71szWuhU8,part_342,2026-09-20 20:51:41,59933
JEEVANDHARA HEALTH CARE,Wellness Center,Oriental medicine store,Oriental medicine store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79789 39528,N/A,,,"near Nayara Petrol pump, Baligohiri, Nilagiri, Odisha 756040",Baligohiri,21.4617376,86.7605796,ChIJb4XjMcZdHDoRsyif7NK8jE0,https://www.google.com/maps/place/?q=place_id:ChIJb4XjMcZdHDoRsyif7NK8jE0,part_342,2026-09-20 20:51:41,59934
Krishna physiotherapy center,Wellness Center,Physiotherapy Center,Physiotherapy Center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRMP+W6V, Seragarh, Odisha 756060",756040,21.4348696,86.8355515,ChIJh0HKTwBhHDoRsYFCZSmpkKg,https://www.google.com/maps/place/?q=place_id:ChIJh0HKTwBhHDoRsYFCZSmpkKg,part_342,2026-09-20 20:51:41,59935
Raj Berhampur Community Health Center,Wellness Center,Wellness Center,Wellness Center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Raj Berhampur, Odisha 756058",756041,21.529963,86.65119039999999,ChIJjfDf5VFBHDoRi4P5AXoRQ3A,https://www.google.com/maps/place/?q=place_id:ChIJjfDf5VFBHDoRi4P5AXoRQ3A,part_342,2026-09-20 20:52:20,61075
Health Point,Wellness Center,Skin care clinic,Skin care clinic,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98619 82310,N/A,5.0,,"56, Berhampur, near Hospital, Berhampur, Odisha 756058",756041,21.5298831,86.6521417,ChIJT-ceXDlBHDoREk1aXx8Q48s,https://www.google.com/maps/place/?q=place_id:ChIJT-ceXDlBHDoREk1aXx8Q48s,part_342,2026-09-20 20:52:20,61076
Chaitanya Marndi _ Ayurvedic Medicine,Wellness Center,Health consultant,Health consultant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"GJ4Q+V7, Bhalukapasi, Odisha 756041",756041,21.507205,86.638224,ChIJ3bd3agBBHDoRPKqLT836_5A,https://www.google.com/maps/place/?q=place_id:ChIJ3bd3agBBHDoRPKqLT836_5A,part_342,2026-09-20 20:52:20,61077
ANM Center,Wellness Center,Hospital,Hospital,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"GQJ6+PV2, Mahisapata Road, Mitrapur, Odisha 756040",756041,21.531773299999998,86.7621269,ChIJAZuXaS9dHDoRzt07HZgQhco,https://www.google.com/maps/place/?q=place_id:ChIJAZuXaS9dHDoRzt07HZgQhco,part_342,2026-09-20 20:52:20,61078
Govt.Homoeopathic Dispensary Matiali Balasore,Wellness Center,General hospital,General hospital,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"HP93+2RV, Matiali, Odisha 756041",756041,21.5676046,86.7045452,ChIJt7lPVD1FHDoRCC3SSsruvEQ,https://www.google.com/maps/place/?q=place_id:ChIJt7lPVD1FHDoRCC3SSsruvEQ,part_342,2026-09-20 20:52:20,61079
AYUSHMAN AROGYA MANDIR,Wellness Center,Community health center,Community health center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GQVC+C3, Mainsapata, Odisha 756020",756041,21.543557999999997,86.770234,ChIJx11GXQBbHDoRp9itqZyY_GU,https://www.google.com/maps/place/?q=place_id:ChIJx11GXQBbHDoRp9itqZyY_GU,part_342,2026-09-20 20:52:20,61080
Sajangarh Hospital.,Wellness Center,Hospital,Hospital,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 86585 70252,N/A,3.0,,"FPQG+27R, Sajanagad - Ajodhya Rd, Kusumian, Sajanagad, Odisha 756041",756041,21.487603099999998,86.7256465,ChIJ8xCIvt5CHDoRJPZvdj_Sxx4,https://www.google.com/maps/place/?q=place_id:ChIJ8xCIvt5CHDoRJPZvdj_Sxx4,part_342,2026-09-20 20:52:20,61081
Rj Wellness Center,Wellness Center,Wellness center,Wellness center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"Sadhana Honda Showroom, Near, Thana chhak, Soro, Odisha 756045",756041,21.292722899999998,86.6846844,ChIJ-VqO51dvHDoR7Ve6jz-484Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VqO51dvHDoR7Ve6jz-484Q,part_342,2026-09-20 20:52:21,61082
Healthy treats Wellness coaching & community,Wellness Center,Wellness center,Wellness center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97764 15714,N/A,,,"Kharida, icefactory cwak, Soro, Odisha 756045",756041,21.2968945,86.6925443,ChIJ-UwkNj5vHDoRP3kMtOkjXxo,https://www.google.com/maps/place/?q=place_id:ChIJ-UwkNj5vHDoRP3kMtOkjXxo,part_342,2026-09-20 20:52:21,61083
Panda health care,Wellness Center,Health counselor,Health counselor,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70083 36958,N/A,5.0,9.0,"Infront of Jagannath temple, Patharpentha, Chakakamaripur, Odisha 756042",756041,21.346239999999998,86.74943499999999,ChIJm_7qKsplHDoRTBDsFgvyia8,https://www.google.com/maps/place/?q=place_id:ChIJm_7qKsplHDoRTBDsFgvyia8,part_342,2026-09-20 20:52:21,61084
Dhamma Tosali Vipassana Meditation Centre,Wellness Center,Meditation center,Meditation center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.9,,"Odisha, India, Biseshwar Hill, At:, Kandagaradi, Via:, Bahanaga 756042","Biseshwar Hill, At:",21.3715083,86.70237999999999,ChIJU49eXgBpHDoRtrWC-3P0OfM,https://www.google.com/maps/place/?q=place_id:ChIJU49eXgBpHDoRtrWC-3P0OfM,part_342,2026-09-20 20:52:21,61085
