business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_342,2026-09-20 20:31:33,29359
SMARANIKA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94393 71714,N/A,,,"Gopabandhu Marg, Achyutpur, Kaima, Jaraka, Niladeipur, Odisha 755001","Achyutpur, Kaima",20.7594368,86.1704846,ChIJGy86_edfGToRoL377xoQdGo,https://www.google.com/maps/place/?q=place_id:ChIJGy86_edfGToRoL377xoQdGo,part_342,2026-09-20 20:32:15,30322
SAHOO AUTO & BIKE PARTS 🙏,Auto Spare Parts Shop,Auto parts store,Auto parts store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"SR. MARKET COPLEX, Jaraka, Kumari, Odisha 755050",755050,20.7736519,86.1521734,ChIJl342DwBbGToR63qmGxBviDI,https://www.google.com/maps/place/?q=place_id:ChIJl342DwBbGToR63qmGxBviDI,part_342,2026-09-20 20:32:15,30323
Bike spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q5F2+CWP, Kumari, Odisha 755050",755050,20.7736645,86.1523084,ChIJuzWybQBbGToRjO7T8fJuBj4,https://www.google.com/maps/place/?q=place_id:ChIJuzWybQBbGToRjO7T8fJuBj4,part_342,2026-09-20 20:32:15,30324
Sahoo Three Wheeler Parts & Gareje,Auto Spare Parts Shop,Auto parts store,Auto parts store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q593+WQH, Kaima, Jaraka, Dharmasala, Odisha 755050",755050,20.769800699999998,86.15449459999999,ChIJyVlWAWtbGToR7F_r14_XaL8,https://www.google.com/maps/place/?q=place_id:ChIJyVlWAWtbGToR7F_r14_XaL8,part_342,2026-09-20 20:32:15,30325
Sradha Auto mobails two wheelar & three wheelar,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q593+WQH, Kaima, Jaraka, Dharmasala, Odisha 755050",755050,20.769801299999997,86.1544873,ChIJVy5wH1lbGToRyRPXKm1AyVw,https://www.google.com/maps/place/?q=place_id:ChIJVy5wH1lbGToRyRPXKm1AyVw,part_342,2026-09-20 20:32:15,30326
MAA JAGULAEE MOTORS GODOWN,Auto Spare Parts Shop,Auto parts store,Auto parts store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q583+R3H, Jaraka, Dharmasala, Odisha 755050",755050,20.7670505,86.1527218,ChIJxfTcYABbGToRDhqTK7cSiXA,https://www.google.com/maps/place/?q=place_id:ChIJxfTcYABbGToRDhqTK7cSiXA,part_342,2026-09-20 20:32:15,30327
SHREE GANESH AUTOMOBILES Ashok Leyland Authorize service station,Auto Spare Parts Shop,Truck dealer,Truck dealer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,3.6,36.0,"Badshahi Rd, Dharmasala, Rathia, Odisha 755024",755050,20.7408622,86.14574909999999,ChIJOyP50jBdGToRjD5DH8zA5To,https://www.google.com/maps/place/?q=place_id:ChIJOyP50jBdGToRjD5DH8zA5To,part_342,2026-09-20 20:32:16,30328
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.0,19.0,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_342,2026-09-20 20:32:17,30329
Sri Vinayaka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96636 06607,N/A,4.2,12.0,"3HWW+W88, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097280999999999,77.5958224,ChIJpcZuAloYrjsR_aIcdb3h8aA,https://www.google.com/maps/place/?q=place_id:ChIJpcZuAloYrjsR_aIcdb3h8aA,part_342,2026-09-20 20:32:17,30330
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_342,2026-09-20 20:32:17,30331
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63716 07773,N/A,,,"123, Kuakhia, Bhubaneswar, Mugpal, Odisha 755009",Kuakhia,20.8118332,86.21320639999999,ChIJVeeJl6xZGToR94y5NndU4ho,https://www.google.com/maps/place/?q=place_id:ChIJVeeJl6xZGToR94y5NndU4ho,part_342,2026-09-20 20:33:01,31202
Achyuta Motors (,Auto Spare Parts Shop,Auto parts store,Auto parts store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.3,3.0,"R58V+7PG, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8156899,86.1943349,ChIJ709YRCtZGToR5B_oxYsKPns,https://www.google.com/maps/place/?q=place_id:ChIJ709YRCtZGToR5B_oxYsKPns,part_342,2026-09-20 20:33:01,31203
Alok beher,Auto Spare Parts Shop,Auto parts store,Auto parts store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R63P+8J2, Haripur hat, Narasing pur, Odisha 755009",Haripur hat,20.8032836,86.23652349999999,ChIJdao8bgBZGToRJ4lDVvWNwPQ,https://www.google.com/maps/place/?q=place_id:ChIJdao8bgBZGToRJ4lDVvWNwPQ,part_342,2026-09-20 20:33:01,31204
Trishakti Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91787 77606,N/A,4.8,,"Aska Rd, opp. andhra Bank, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172519,84.79147019999999,ChIJqVmFYRJQPToRdoe3LOlCP7U,https://www.google.com/maps/place/?q=place_id:ChIJqVmFYRJQPToRdoe3LOlCP7U,part_342,2026-09-20 20:33:03,31205
Bharat Motors Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 85990 11318,https://partsdistributors.heromotocorp.com/hero-motocorp/bhubaneswar/Rasulgarh/bharat-motors-limited-genuine-parts-hero-motocorp-in-Rasulgarh-bhubaneswar--5hVFtZ/home,4.0,,"Plot No 44/45, nearby World Skill Center, MIE, Rasulgarh, Bhubaneswar, Odisha 751010","MIE, Rasulgarh",20.306377599999998,85.8544246,ChIJVVVVVRgKGToRpDFGChSzu7I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRpDFGChSzu7I,part_342,2026-09-20 20:33:03,31206
J.N. Multi Car Workshop,Auto Spare Parts Shop,Auto body shop,Auto body shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63534 43282,https://www.instagram.com/j.n.multicar?igsh=MXFkNjRlcnk3NWFzYg==,5.0,,"bridge, Saradha bali, Roeland College backside, Gopalpur, junction, Brahmapur, Odisha 760010",Basudev Nagar,19.3146487,84.8415023,ChIJlY4pTSpRPToRv_5wT1Ng4hI,https://www.google.com/maps/place/?q=place_id:ChIJlY4pTSpRPToRv_5wT1Ng4hI,part_342,2026-09-20 20:33:03,31207
Vijay spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"VH7G+QHV, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8644843,82.5764219,ChIJE7hVYKPtOjoR1qB-OrR5zFQ,https://www.google.com/maps/place/?q=place_id:ChIJE7hVYKPtOjoR1qB-OrR5zFQ,part_342,2026-09-20 20:33:03,31208
X PRESS AUTOMOBILES AND GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94373 64551,N/A,5.0,3.0,"Duhuria, Kasoti, Odisha 754250",755061,20.515391299999997,86.3761735,ChIJM0cOBr3bGzoRxt0PTPWLRgw,https://www.google.com/maps/place/?q=place_id:ChIJM0cOBr3bGzoRxt0PTPWLRgw,part_342,2026-09-20 20:33:45,32733
Durga Bike Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90907 53854,N/A,5.0,1.0,"Shop No -14, Rajnagar Bypass, Kakharuni, Odisha 754217",755061,20.5599192,86.5861741,ChIJ62WJG1W5GzoRicQSmvhe2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ62WJG1W5GzoRicQSmvhe2kQ,part_342,2026-09-20 20:33:45,32734
FIXWELL AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94397 15444,N/A,5.0,2.0,"near AXIS BANK ATM, Kampagarh, Odisha 754214",755061,20.628755599999998,86.32439099999999,ChIJ_1DRdA3fGzoRP8OqDUFyaBc,https://www.google.com/maps/place/?q=place_id:ChIJ_1DRdA3fGzoRP8OqDUFyaBc,part_342,2026-09-20 20:33:45,32735
Bighnesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGC9+746, Amruta Manohi, Odisha 754218",755061,20.620663,86.51775119999999,ChIJ_X9MDADBGzoRt2opNuxVjZo,https://www.google.com/maps/place/?q=place_id:ChIJ_X9MDADBGzoRt2opNuxVjZo,part_342,2026-09-20 20:33:45,32736
Babu STD. And mobail store,Auto Spare Parts Shop,Auto parts store,Auto parts store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HFV3+2JH, Indupur-Pattamundai, Ghagara, Odisha 754214",755061,20.592565399999998,86.4541022,ChIJlyDrUADDGzoRwHw6MgRmHEY,https://www.google.com/maps/place/?q=place_id:ChIJlyDrUADDGzoRwHw6MgRmHEY,part_342,2026-09-20 20:33:45,32737
Utkal Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94372 76181,N/A,4.8,6.0,"HHM6+QWX Mahabir Bazar, Pattamundai, Odisha 754215",755061,20.584495999999998,86.56237399999999,ChIJaS9U8iLBGzoRtcXjrf6n260,https://www.google.com/maps/place/?q=place_id:ChIJaS9U8iLBGzoRtcXjrf6n260,part_342,2026-09-20 20:33:45,32738
Mahaveer Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99370 73939,N/A,1.0,1.0,"HHM6+768, 168, Balak Mahaveer Bazar, Pattamundai, Odisha 754215",755061,20.5830888,86.56059839999999,ChIJ-Wvy87HAGzoRAAAAMIgj9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-Wvy87HAGzoRAAAAMIgj9Ao,part_342,2026-09-20 20:33:45,32739
Dalai Comunication,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cell phone store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 63096 22354,N/A,,,"Sanskar Comunication, Balamukuli Hat, Fatepur, Odisha 755012",Balamukuli Hat,20.704038399999998,86.45430909999999,ChIJKVg1PgvpGzoR3oond5DC3po,https://www.google.com/maps/place/?q=place_id:ChIJKVg1PgvpGzoR3oond5DC3po,part_342,2026-09-20 20:33:45,32740
M.H. Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,4.0,"Balak Mahaveer Bazar, Pattamundai, Odisha 754215",755061,20.5830918,86.56060099999999,ChIJm5Q576bBGzoRZiGXxp0sKEI,https://www.google.com/maps/place/?q=place_id:ChIJm5Q576bBGzoRZiGXxp0sKEI,part_342,2026-09-20 20:33:46,32741
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_342,2026-09-20 20:34:30,35113
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_342,2026-09-20 20:34:30,35114
Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 73541 17151,N/A,,,"Ajijkhedi, Madhya Pradesh 458667",755062,24.0145525,75.08398389999999,ChIJ4z0lC_ovZDkRnNWXuwbqVPc,https://www.google.com/maps/place/?q=place_id:ChIJ4z0lC_ovZDkRnNWXuwbqVPc,part_342,2026-09-20 20:34:31,35115
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 73309 57070,https://www.autozilla.co/,3.5,,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_342,2026-09-20 20:34:32,35116
NEW RAKHANGI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 87499 17979,N/A,5.0,30.0,"NEW RAKHANGI AUTOMOBILES MUMBAI-GOA HIGHWAY,OPP KUKUT PAPLAN ,LANJA 616701, Maharashtra 416701",755062,16.8731458,73.5456073,ChIJcQnYOavZwTsRaZZVGGIOaHQ,https://www.google.com/maps/place/?q=place_id:ChIJcQnYOavZwTsRaZZVGGIOaHQ,part_342,2026-09-20 20:34:32,35117
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_342,2026-09-20 20:34:32,35118
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,160.0,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_342,2026-09-20 20:34:32,35119
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_342,2026-09-20 20:34:32,35120
Ashok Automobiles – Two Wheeler Spare Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94140 02822,N/A,4.1,62.0,"Kesaria Complex, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4616886,74.63454589999999,ChIJW9B_qxznazkRwhRnKFW-3A4,https://www.google.com/maps/place/?q=place_id:ChIJW9B_qxznazkRwhRnKFW-3A4,part_342,2026-09-20 20:34:32,35121
R.K.Auto Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 44 2860 4845,N/A,4.6,48.0,"NO 11, Thiru. Vika. Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0648295,80.2676302,ChIJywcOMBpmUjoRo781wEl1j9c,https://www.google.com/maps/place/?q=place_id:ChIJywcOMBpmUjoRo781wEl1j9c,part_342,2026-09-20 20:34:32,35122
Car Part Dealers,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.car-part.com/,5.0,5.0,"Number - 37, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9168685,75.8137062,ChIJZZrLbqy2bTkRDS85kb97rs8,https://www.google.com/maps/place/?q=place_id:ChIJZZrLbqy2bTkRDS85kb97rs8,part_342,2026-09-20 20:34:32,35123
Bombay Sales Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 291 243 4748,N/A,4.5,143.0,"72J3+5GX, Chopasani Rd, Satdarpura, Sardarpura, Jodhpur, Rajasthan 342003","Satdarpura, Sardarpura",26.2804789,73.00385059999999,ChIJeRjd6y2MQTkRc8XVO-EXFjs,https://www.google.com/maps/place/?q=place_id:ChIJeRjd6y2MQTkRc8XVO-EXFjs,part_342,2026-09-20 20:34:32,35124
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,21.0,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_342,2026-09-20 20:34:32,35125
GUVEN AUTOMOTIVE,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store, Store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88480 14899,N/A,4.9,93.0,"16/129 Kizhakkeppuram, Vazhikulangara - Anachaal Rd, North Paravur, Keralam 683513",755062,10.133684599999999,76.2410325,ChIJR1Ae_9ERCDsRaq_cTQOGTEg,https://www.google.com/maps/place/?q=place_id:ChIJR1Ae_9ERCDsRaq_cTQOGTEg,part_342,2026-09-20 20:34:32,35126
Ashoka Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98977 43503,N/A,3.6,54.0,"NH-334, Sitapur Byepass Road, Jwalapur, Harilok colony, Sitapur, Haridwar, Uttarakhand 249407","Harilok colony, Sitapur",29.9172078,78.1013308,ChIJG1g9raJICTkRIoMM5WvFzbA,https://www.google.com/maps/place/?q=place_id:ChIJG1g9raJICTkRIoMM5WvFzbA,part_342,2026-09-20 20:34:32,35127
SHIVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89082 72319,N/A,4.3,35.0,"SHIVA AUTOMOBILES, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4970735,86.9311227,ChIJIUCBx6f1HDoROlkQzuvOCP0,https://www.google.com/maps/place/?q=place_id:ChIJIUCBx6f1HDoROlkQzuvOCP0,part_342,2026-09-20 20:35:15,37604
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_342,2026-09-20 20:35:15,37605
Rudhrani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83277 37954,N/A,5.0,6.0,"Bateswar Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756003","Bateswar, Manikhamb",21.4891698,86.9427587,ChIJJ1kzfFb1HDoRLWS5X6Z38hQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1kzfFb1HDoRLWS5X6Z38hQ,part_342,2026-09-20 20:35:15,37606
Shree Jagannath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,2.0,"Bateswar Road, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4888509,86.9432504,ChIJH-MHivX1HDoRLNueQa62Zc8,https://www.google.com/maps/place/?q=place_id:ChIJH-MHivX1HDoRLNueQa62Zc8,part_342,2026-09-20 20:35:15,37607
Agrawalla Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 213,N/A,5.0,2.0,"GW2F+5CX, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5004958,86.9236249,ChIJsSoxi6H1HDoRWo_9622j1BI,https://www.google.com/maps/place/?q=place_id:ChIJsSoxi6H1HDoRWo_9622j1BI,part_342,2026-09-20 20:35:15,37608
Balgopal Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82493 34493,N/A,4.6,12.0,"GoodLuck Courier Service, B.C, Sen Road, near Central G.S.T Office, and, Manikhamb, Balasore, Gopalgoan, Odisha 756001","and, Manikhamb",21.4988936,86.927155,ChIJ6drTkwX1HDoRZF6Im86fLds,https://www.google.com/maps/place/?q=place_id:ChIJ6drTkwX1HDoRZF6Im86fLds,part_342,2026-09-20 20:35:15,37609
