business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98766 38770,N/A,5.0,,"H, No. 3E/492, 3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793444,85.8294528,ChIJubUzGuQRGToRusCS4sc-_ug,https://www.google.com/maps/place/?q=place_id:ChIJubUzGuQRGToRusCS4sc-_ug,part_349,2026-09-20 20:21:58,23710
Dr. Sirish Kar's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94379 36622,N/A,4.7,,"5HJX+C7M, Kendua, Nedabhadi, Odisha 757032",761120,22.181082699999997,86.5981753,ChIJ8dQd4uq_HToRoJINikWtZg8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQd4uq_HToRoJINikWtZg8,part_349,2026-09-20 20:21:58,23711
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_349,2026-09-20 20:21:58,23712
Sai Krupa Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.8,,"Omm Vihar, Bhagwanpur, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3908207,85.8270356,ChIJuRc8oqwPGToRUbSpU_LiGNI,https://www.google.com/maps/place/?q=place_id:ChIJuRc8oqwPGToRUbSpU_LiGNI,part_349,2026-09-20 20:21:58,23713
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_349,2026-09-20 20:21:58,23714
Dr Pandey Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,http://pandeyhomeopathic.co.in/,5.0,,"Sahu Gudi Chowk, Sadar Rd, opp. Ma Laxmi Medical Store, Nawapara, Rajim, Chhattisgarh 493881",761120,20.9690059,81.86451749999999,ChIJy9cLFHXKKDoRwgzX3vJoTFk,https://www.google.com/maps/place/?q=place_id:ChIJy9cLFHXKKDoRwgzX3vJoTFk,part_349,2026-09-20 20:21:58,23715
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94384 43494,N/A,5.0,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_349,2026-09-20 20:21:59,23716
shifa homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73772 03469,N/A,5.0,,"Joda Market, Joda, Odisha 758034",Joda Market,22.024881699999998,85.4210889,ChIJr9wBEoy6HzoR6ZxSfTU7_gw,https://www.google.com/maps/place/?q=place_id:ChIJr9wBEoy6HzoR6ZxSfTU7_gw,part_349,2026-09-20 20:21:59,23717
MadhuKesh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94377 53942,N/A,5.0,,"Ganesh Bajar, near Ganesh temple, Chudamill chakka, Odagaon, Odisha 752081",Chudamill chakka,20.020087399999998,84.9775282,ChIJcYEd2ll3GDoRNvOYESqbzzI,https://www.google.com/maps/place/?q=place_id:ChIJcYEd2ll3GDoRNvOYESqbzzI,part_349,2026-09-20 20:22:33,24906
Samal Homeo Clinic ( Dr. Ratikanta Samal ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99383 28900,N/A,5.0,,"Mahipur - Bahadajhola Rd, Bahadajhola, Odisha 752082",761121,20.080614999999998,84.92293839999999,ChIJZQPJxrmCIjoRIZgcrHh9z-g,https://www.google.com/maps/place/?q=place_id:ChIJZQPJxrmCIjoRIZgcrHh9z-g,part_349,2026-09-20 20:22:33,24907
