business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 77605 10112,http://www.rmdmouldtech.com/,3.3,,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_349,2026-09-20 20:27:48,37654
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90360 77591,N/A,4.4,,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_349,2026-09-20 20:27:48,37655
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_349,2026-09-20 20:28:22,38270
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_349,2026-09-20 20:28:22,38271
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80 3740 0844,http://anuragh.com/,4.6,5.0,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_349,2026-09-20 20:28:22,38272
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98849 92655,N/A,5.0,,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_349,2026-09-20 20:28:22,38273
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_349,2026-09-20 20:28:22,38274
PLASTIC ABHIYANTA,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98300 88887,https://www.anulon.com/,4.9,111.0,"25A, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5657204,88.3556661,ChIJe3xVlKh3AjoRoJsk07snJg8,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoJsk07snJg8,part_349,2026-09-20 20:28:23,38275
Motherson Molds and Diecasting Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 124 436 5966,http://www.motherson.com/,3.3,,"Sector 4, IMT Manesar, Gurugram, Haryana 122052","Sector 4, IMT Manesar",28.3705847,76.9092412,ChIJmwiNeXs-DTkRuYjYTduZdPc,https://www.google.com/maps/place/?q=place_id:ChIJmwiNeXs-DTkRuYjYTduZdPc,part_349,2026-09-20 20:29:00,39013
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98115 00261,https://www.ayushplastic.com/,4.6,,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_349,2026-09-20 20:29:00,39014
Adith Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Plastic Products Supplier, Tool & die shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98212 30980,http://adithplastic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1960340821887808402,4.0,,"10, Gupta Building Empire Industrial Centrum, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1871929,73.2165031,ChIJq6qqmjmT5zsROS2Ic28uq84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjmT5zsROS2Ic28uq84,part_349,2026-09-20 20:29:01,39015
Mitsu Chem Plast Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 22 2592 0055,https://www.mitsuchem.com/,4.4,,"Gala Industrial Complex, 329, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1810545,72.9548544,ChIJw0ZGUfy45zsRpR57Wul6yWo,https://www.google.com/maps/place/?q=place_id:ChIJw0ZGUfy45zsRpR57Wul6yWo,part_349,2026-09-20 20:29:01,39016
Royal Plast,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99133 61970,N/A,4.7,,"B151, Pushp Industrial Estate, Rakhial Rd, Ahmedabad, Gujarat 380021",Saraspur,23.0250895,72.6136415,ChIJV2fQaSqEXjkRQ_6xClUK8is,https://www.google.com/maps/place/?q=place_id:ChIJV2fQaSqEXjkRQ_6xClUK8is,part_349,2026-09-20 20:29:01,39017
Shefali plastic industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76981 11867,N/A,5.0,,"B-126, Pushp Industrial Park Old Patel Mill BRTS Stop Nr, Cross Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0247426,72.6133127,ChIJzya5LQ-FXjkRb5sCDNoRaXY,https://www.google.com/maps/place/?q=place_id:ChIJzya5LQ-FXjkRb5sCDNoRaXY,part_349,2026-09-20 20:29:01,39018
Kamal Plastic Product,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94263 60261,N/A,4.8,,"L/30/45/4, Phase III, G I, D C, GIDC Naroda, Ahmedabad, Gujarat 382330","G I, D C, GIDC Naroda",23.1012397,72.6713773,ChIJAQAAACyHXjkRUv9RL9R4qeU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRUv9RL9R4qeU,part_349,2026-09-20 20:29:01,39019
SHREEJI Blow Plast,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 84017 08955,http://www.shreejiblowplast.com/,5.0,,"22, Rashmi Growth Hub Near Odhav Bridge, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.018906599999998,72.6730474,ChIJR0RjTKqHXjkRRozsU_5AJdo,https://www.google.com/maps/place/?q=place_id:ChIJR0RjTKqHXjkRRozsU_5AJdo,part_349,2026-09-20 20:29:01,39020
Plast Mould Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98986 06614,N/A,5.0,,"Dhobi Ghat, Dudheshwar Rd, Char Rasta, Panchal Nagar, Dudheshwar, Ahmedabad, Gujarat 380004","Char Rasta, Panchal Nagar, Dudheshwar",23.0461654,72.582752,ChIJcZ6iQgCFXjkRnVBl_KvasDw,https://www.google.com/maps/place/?q=place_id:ChIJcZ6iQgCFXjkRnVBl_KvasDw,part_349,2026-09-20 20:29:01,39021
Jagdamba Polymers Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Household goods wholesaler, Plastic Products Supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 6782 241 787,http://www.jagdambapolymers.co.in/,4.5,40.0,"25 Ganeshwarpur Industrial Estate, Balasore, Odisha 756056","Kalidaspur, Balia",21.5070117,86.8945471,ChIJXW0V4GRfHDoRbqoek_oJ9KY,https://www.google.com/maps/place/?q=place_id:ChIJXW0V4GRfHDoRbqoek_oJ9KY,part_349,2026-09-20 20:29:36,39980
Indian plastic industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98612 66888,https://www.indianplasticindustries.com/,4.1,14.0,"Indian Plastic Industries, S–3/4, Jagatpur Industrial Estate, Phase-II, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-II, New Industrial Estate",20.492941,85.93801529999999,ChIJ852VE09tGToRIAOHYC8XmyE,https://www.google.com/maps/place/?q=place_id:ChIJ852VE09tGToRIAOHYC8XmyE,part_349,2026-09-20 20:29:36,39981
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 6782 262 397,https://www.modernpolypack.com/,4.0,41.0,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_349,2026-09-20 20:29:36,39982
Ori-Plast Ltd. (Balasore Unit),Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 33 2243 3396,http://oriplast.com/,4.4,54.0,"OT Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4811622,86.9074074,ChIJo-l_YmP1HDoRV4bxJZ0rwv8,https://www.google.com/maps/place/?q=place_id:ChIJo-l_YmP1HDoRV4bxJZ0rwv8,part_349,2026-09-20 20:29:36,39983
Subhalaxmi Pet,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93380 92239,http://subhalaxmipet.com/,4.5,17.0,"Plot No :75/C, Idco Rd, near Pragati Milk Unit-1, Jagatpur Industrial Estate, Phase-III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-III",20.4847221,85.94281769999999,ChIJg2KlLU1tGToRl_qzeK-PozE,https://www.google.com/maps/place/?q=place_id:ChIJg2KlLU1tGToRl_qzeK-PozE,part_349,2026-09-20 20:29:37,39984
Kumbhojkar Plastic Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96070 03424,https://kumbhojkarplastics.com/,4.7,29.0,"129, near Mati Ganpati, Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth",18.515875899999998,73.8457657,ChIJSdtZOHfAwjsRD3--a7p3ths,https://www.google.com/maps/place/?q=place_id:ChIJSdtZOHfAwjsRD3--a7p3ths,part_349,2026-09-20 20:29:37,39985
SNPR Plastic,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,2.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4927168,85.9268699,ChIJo9zdAIYTGToRzYcmA1RNT4s,https://www.google.com/maps/place/?q=place_id:ChIJo9zdAIYTGToRzYcmA1RNT4s,part_349,2026-09-20 20:29:38,39986
Kamat & Singh Traders,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Wholesaler",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 89173 20048,N/A,5.0,15.0,"Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4934354,85.92356149999999,ChIJQWY81OBtGToR8GJZmGOd00w,https://www.google.com/maps/place/?q=place_id:ChIJQWY81OBtGToR8GJZmGOd00w,part_349,2026-09-20 20:29:38,39987
Utkal Polyweave Industries Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93370 36638,N/A,4.2,12.0,"26, Ganeswarpur, Januganj, Odisha 756056","Kalidaspur, Balia",21.5069668,86.89397819999999,ChIJZVy6MWVfHDoRtx_CNtizfFY,https://www.google.com/maps/place/?q=place_id:ChIJZVy6MWVfHDoRtx_CNtizfFY,part_349,2026-09-20 20:29:38,39988
Mukta Tanks,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 89844 67850,http://lisaplastics.com/,4.2,9.0,"Plot No B 76 & 77, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3470123,85.8093287,ChIJX3nocR4JGToRH7X9jBA7Iz4,https://www.google.com/maps/place/?q=place_id:ChIJX3nocR4JGToRH7X9jBA7Iz4,part_349,2026-09-20 20:29:38,39989
Rajasthan Plastic Stores,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 23596,N/A,4.4,7.0,"FV7G+F87, Jhola, Peyton Sahi Rd, opp. Goylka commercial, Kataka, Odisha 753001",Siba Bazar,20.463649999999998,85.8758002,ChIJN_LMXo4NGToR9aSX9LoIb6s,https://www.google.com/maps/place/?q=place_id:ChIJN_LMXo4NGToR9aSX9LoIb6s,part_349,2026-09-20 20:29:38,39990
World Plast,Plastic Molding Manufacturer,Furniture store,Furniture store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.6,5.0,"OSL Tower II, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4509659,85.8921644,ChIJ__-_anUNGToRn1Ix8MSSS1E,https://www.google.com/maps/place/?q=place_id:ChIJ__-_anUNGToRn1Ix8MSSS1E,part_349,2026-09-20 20:29:38,39991
Kanchan Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"222, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464429499999998,85.8660201,ChIJA71mpfMNGToRKyIoC8IUdFM,https://www.google.com/maps/place/?q=place_id:ChIJA71mpfMNGToRKyIoC8IUdFM,part_349,2026-09-20 20:29:38,39992
ଧରିତ୍ରୀ ଷ୍ଟୋର ଏଣ୍ଡ ଫୁଟୱେର୍,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,1.0,1.0,"FM8C+48V, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4653632,84.6707893,ChIJkbI9TwBLPToR5lZh2g7GRr0,https://www.google.com/maps/place/?q=place_id:ChIJkbI9TwBLPToR5lZh2g7GRr0,part_349,2026-09-20 20:30:12,41316
Autochem Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Molding supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98417 90905,N/A,5.0,,"142-141, Veeramani Salai, Karunanidhi Cholan Nagar, Lakshman Nagar, Perungudi, Chennai, Tamil Nadu 600096","Karunanidhi Cholan Nagar, Lakshman Nagar, Perungudi",12.9662797,80.25057489999999,ChIJEYaBvhRdUjoR-QuEHi_dZHk,https://www.google.com/maps/place/?q=place_id:ChIJEYaBvhRdUjoR-QuEHi_dZHk,part_349,2026-09-20 20:30:47,42198
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99002 99893,https://www.opm-india.com/,5.0,2.0,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_349,2026-09-20 20:33:06,48221
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_349,2026-09-20 20:33:06,48222
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,22.0,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",761206,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_349,2026-09-20 20:33:07,48223
Kongovi Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98652 38956,N/A,4.5,45.0,"Sy. No. 87, Golahalli, Post, Dodda Kukkanahalli, Bengaluru, Karnataka 562123","Kempapura, Kalthamanahlli",13.1535285,77.4379295,ChIJVU8MrpEmrjsRm7FWo2FqMT4,https://www.google.com/maps/place/?q=place_id:ChIJVU8MrpEmrjsRm7FWo2FqMT4,part_349,2026-09-20 20:33:07,48224
"Jai Durga Enterprises-Plastic Molding Components/Parts/Products Manufacturer Bhosari, Pimpri Chinchwad, Pune, Maharashtra",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toy manufacturer",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98903 46498,https://www.jaidurgaent.com/,4.9,,"Landge Mala, Shop No 16, Sr. No.138/3, Ganpat Landge Industrial Estates, Pune - Nashik Hwy, Yamuna Nagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Yamuna Nagar, Bhosari",18.6325046,73.85428379999999,ChIJRS3c5Y3HwjsRyLfBHaq5YAU,https://www.google.com/maps/place/?q=place_id:ChIJRS3c5Y3HwjsRyLfBHaq5YAU,part_349,2026-09-20 20:33:41,49184
Dowell Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Mold maker,Mold maker,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98251 07634,https://www.dowellmoulds.com/,4.4,,"Survey No.634, Check Post, DNH, INDIA, Plot No.4, Parshuram Puria Road, near Dadra, Dadra, Dadra and Nagar Haveli and Daman and Diu 396230",761207,20.319816,72.96619969999999,ChIJ5261-GnO4DsRnL62jomRgls,https://www.google.com/maps/place/?q=place_id:ChIJ5261-GnO4DsRnL62jomRgls,part_349,2026-09-20 20:33:41,49185
POLYTECH MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98208 11720,http://www.polytechmoulds.com/,4.4,,"Gala No. 1, 2, 3, 4, Jinal Industrial Estate, Vasai Phata Vill - Pelhar, Dist, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4269395,72.8716877,ChIJjXoizdWo5zsRj2rSmQyPGkI,https://www.google.com/maps/place/?q=place_id:ChIJjXoizdWo5zsRj2rSmQyPGkI,part_349,2026-09-20 20:33:41,49186
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_349,2026-09-20 20:33:41,49187
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_349,2026-09-20 20:33:41,49188
