business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_349,2026-09-20 20:27:04,35141
Marooti Computers,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer Wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93250 72261,N/A,5.0,46.0,"SHOP NO. 50, GROUND FLOOR, C-BLOCK, CTC, Park Ln, Chenoy Trade Center, Kalasiguda, Secunderabad, Telangana 500003","Chenoy Trade Center, Kalasiguda",17.4406209,78.488823,ChIJm5UmkKWbyzsRDr9zuV0aDWQ,https://www.google.com/maps/place/?q=place_id:ChIJm5UmkKWbyzsRDr9zuV0aDWQ,part_349,2026-09-20 20:27:04,35142
Computer Center,Computer Training Institute,Computer training school,Computer training school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"Diyara, Himachal Pradesh 177104",761132,31.8720273,76.2223774,ChIJy0D_cNU7GzkRQanFAnBKKLo,https://www.google.com/maps/place/?q=place_id:ChIJy0D_cNU7GzkRQanFAnBKKLo,part_349,2026-09-20 20:27:04,35143
Informatic Solution and Computer Training Centre,Computer Training Institute,Learning center,Learning center,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"M56G+7FR, Garhpura, Bihar 848204",761132,25.6607336,86.1761501,ChIJC9AopTb_7TkRDpJtMOZym_w,https://www.google.com/maps/place/?q=place_id:ChIJC9AopTb_7TkRDpJtMOZym_w,part_349,2026-09-20 20:27:04,35144
Computer Technologies India Pvt Ltd,Computer Training Institute,Computer training school,Computer training school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 20 2683 3927,N/A,,,"A-12, NIBM Post Office Road, Guru Nanak Nagar, Mohammed Wadi, Pune, Maharashtra 411048","Guru Nanak Nagar, Mohammed Wadi",18.477927599999997,73.8920997,ChIJVVUlu3vqwjsRAL8nLqpW7EA,https://www.google.com/maps/place/?q=place_id:ChIJVVUlu3vqwjsRAL8nLqpW7EA,part_349,2026-09-20 20:27:04,35145
Computer insttitute,Computer Training Institute,Computer store,Computer store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,1.0,"Datora, Maharashtra 441614",761132,21.4383512,80.2627973,ChIJ3V2FHKqvKzoR9Cw-cN5E5dA,https://www.google.com/maps/place/?q=place_id:ChIJ3V2FHKqvKzoR9Cw-cN5E5dA,part_349,2026-09-20 20:27:04,35146
Anoop tech,Computer Training Institute,Software Training Institute,Software Training Institute,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80509 60601,N/A,4.6,161.0,"D.no No 15,1st Floor, Next Vijaya Bank, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9582242,77.7009465,ChIJz7Ro4DISrjsRRzOOg_8TgiI,https://www.google.com/maps/place/?q=place_id:ChIJz7Ro4DISrjsRRzOOg_8TgiI,part_349,2026-09-20 20:27:04,35147
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_349,2026-09-20 20:27:39,37309
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_349,2026-09-20 20:27:39,37310
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_349,2026-09-20 20:27:40,37311
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_349,2026-09-20 20:27:40,37312
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_349,2026-09-20 20:27:40,37313
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98662 37052,https://raminfotechs.com/,4.8,853.0,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_349,2026-09-20 20:27:40,37314
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_349,2026-09-20 20:27:40,37315
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,299.0,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_349,2026-09-20 20:27:40,37316
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_349,2026-09-20 20:27:40,37317
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99851 53068,https://orbititsoultions.com/,4.7,580.0,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_349,2026-09-20 20:27:40,37318
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_349,2026-09-20 20:27:41,37319
Kaushal Computer & Accounts Training Centre,Computer Training Institute,Training center,"Training center, Computer consultant, Studying center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 751 492 0322,N/A,4.9,,"In front of shri ji plaza, MH Road, Singhpur Road, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.218530299999998,78.22395809999999,ChIJ14zwz1_BdjkRofNKa2NH0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14zwz1_BdjkRofNKa2NH0rQ,part_349,2026-09-20 20:27:41,37320
ZINT INSTITUTE,Computer Training Institute,Training center,"Training center, After school program, Coaching Center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97540 78816,https://zintinstitute.com/,4.8,,"ZINT institute, Sai Baba Rd, near Railway Crossing, in front of Maruti Suzuki Authorised Service Centre, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.214461,78.170318,ChIJYyxLepzGdjkR51TivgX6SkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyxLepzGdjkR51TivgX6SkQ,part_349,2026-09-20 20:27:41,37321
Smart Computer Institute Gwalior,Computer Training Institute,Educational institution,"Educational institution, After school program, Software Training Institute",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70006 11593,https://sites.google.com/view/smart--institute-gwalior?usp=sharing,5.0,,"Roxy Pul, near Tulsa Mohan hotel, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.194100199999998,78.150646,ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,https://www.google.com/maps/place/?q=place_id:ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,part_349,2026-09-20 20:27:41,37322
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_349,2026-09-20 20:27:41,37323
Viva Technologies,Computer Training Institute,Training center,"Training center, Education center, Special education school, University",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94257 01888,https://viva24.in/,4.7,,"53, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2149957,78.20684829999999,ChIJJZ0B9FXBdjkRy7yrQZkrjM0,https://www.google.com/maps/place/?q=place_id:ChIJJZ0B9FXBdjkRy7yrQZkrjM0,part_349,2026-09-20 20:27:41,37324
Career Edge,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79021 18000,https://thecareeredge.in/,5.0,,"Ground Floor B, 169, Govind Garh Rd, Prakash Nagar, Idgah, Dehradun, Uttarakhand 248001","Prakash Nagar, Idgah",30.326106099999997,78.0280002,ChIJXwTp1PMpCTkR5frpiaOLEmY,https://www.google.com/maps/place/?q=place_id:ChIJXwTp1PMpCTkR5frpiaOLEmY,part_349,2026-09-20 20:27:41,37325
United Computer,Computer Training Institute,Training center,Training center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_349,2026-09-20 20:27:41,37326
CETPA Infotech Pvt. Ltd,Computer Training Institute,Training center,"Training center, Employment agency, Industrial engineer, Mechanical engineer, Software Training Institute",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92196 02771,http://www.cetpainfotech.com/,4.1,,"Focus Academy, Balliwala Flyover, 46, GMS Rd, near HANUMAN TEMPLE, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3272288,78.0126267,ChIJE4iski8qCTkRvVLij5SMp6Y,https://www.google.com/maps/place/?q=place_id:ChIJE4iski8qCTkRvVLij5SMp6Y,part_349,2026-09-20 20:27:41,37327
Chhatwal Computer Centre,Computer Training Institute,Education center,Education center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99145 00918,N/A,5.0,,"Vpo, Daba, Ludhiana, Punjab 141003",Daba,30.869433299999997,75.8842574,ChIJrx3Df3qDGjkR43wd0Ko9rWQ,https://www.google.com/maps/place/?q=place_id:ChIJrx3Df3qDGjkR43wd0Ko9rWQ,part_349,2026-09-20 20:27:41,37328
Unitech Computer,Computer Training Institute,Institute of technology,Institute of technology,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93376 14506,http://www.unitechindia.com/,4.6,,"Appartments, Gandhi Nagar Main Rd, near SBI ATM, opp. Spectrum Heights, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309426,84.7905583,ChIJwRILlQtQPToReE7D65EeAP8,https://www.google.com/maps/place/?q=place_id:ChIJwRILlQtQPToReE7D65EeAP8,part_349,2026-09-20 20:28:53,38901
Computer institute,Computer Training Institute,Education center,Education center,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_349,2026-09-20 20:28:54,38902
Computer Training Institute,Computer Training Institute,Training center,"Training center, Education center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,11.0,"Metro Pilar No. 787, Dwarka Mor, Plot no. 8,9, 3rd Floor, near Omega institute, New Delhi, Delhi 110059","Block C, Vipin Garden, Nawada",28.6191654,77.0307304,ChIJASFTAjYFDTkRkq2Howha8l8,https://www.google.com/maps/place/?q=place_id:ChIJASFTAjYFDTkRkq2Howha8l8,part_349,2026-09-20 20:28:54,38903
ICT Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97169 17017,N/A,4.8,52.0,"A 3, Badli Rd, Suraj Park, Pocket G, Sector 18, Rohini, New Delhi, Delhi, 110042","Suraj Park, Pocket G, Sector 18, Rohini",28.7445475,77.1361118,ChIJe5OAJxsBDTkReqafd0Xhjlw,https://www.google.com/maps/place/?q=place_id:ChIJe5OAJxsBDTkReqafd0Xhjlw,part_349,2026-09-20 20:28:54,38904
DAS COMMUNICATION,Computer Training Institute,Computer store,Computer store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94377 85827,N/A,3.7,,"Hero Bike Shop, Main Road, Baunsalundi, Berhampur, Baunsalundi, Odisha 761133",Baunsalundi,19.925066899999997,84.5713152,ChIJnzlq6p3rIjoRyhuVCIFbLFY,https://www.google.com/maps/place/?q=place_id:ChIJnzlq6p3rIjoRyhuVCIFbLFY,part_349,2026-09-20 20:28:54,38905
ODISHA COMPUTER ACADEMY,Computer Training Institute,Computer consultant,Computer consultant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.5,6.0,"8R42+33J, Giri Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3052136,84.8001424,ChIJEf4pCQBRPToRLq_PyiRdQMo,https://www.google.com/maps/place/?q=place_id:ChIJEf4pCQBRPToRLq_PyiRdQMo,part_349,2026-09-20 20:29:29,39777
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",761143,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_349,2026-09-20 20:29:31,39778
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_349,2026-09-20 20:29:32,39779
Subhalaxmi Computer,Computer Training Institute,Company registry,Company registry,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99373 13555,N/A,3.7,,"R8RC+GR3, Saheed Chowck Near Butupali ADB Bank, Baudhgarh, Odisha 762014",761143,20.841251,84.3220484,ChIJi8kN0KQtIjoRs6ZJYuTSdXM,https://www.google.com/maps/place/?q=place_id:ChIJi8kN0KQtIjoRs6ZJYuTSdXM,part_349,2026-09-20 20:29:32,39780
R.K DIGITAL PRINTS,Computer Training Institute,Print shop,"Print shop, Gift shop",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 76818 21549,N/A,4.5,,"R. K Digital Prints, near Bhairabi Higher Secondary School, Puranakatak, Odisha 762013",761143,20.627043399999998,84.4264341,ChIJj5sVU-g3IjoRgZ3CUBb7ocs,https://www.google.com/maps/place/?q=place_id:ChIJj5sVU-g3IjoRgZ3CUBb7ocs,part_349,2026-09-20 20:29:32,39781
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 761143, India",761143,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_349,2026-09-20 20:29:32,39782
Computer Hardware And software INC,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Real Estate Builders & Construction Company",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79834 41814,N/A,4.0,,"Garhi Road, Jawa, Madhya Pradesh 486223",761143,24.9684884,81.4889082,ChIJsdzzzPDhhDkRKXiZ8y-iznI,https://www.google.com/maps/place/?q=place_id:ChIJsdzzzPDhhDkRKXiZ8y-iznI,part_349,2026-09-20 20:29:32,39783
CSE Computer Education,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer repair service, Computer store, Service establishment, Used computer store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://www.csecomputer.com.np/,,,"CSE Computer Education, 761143, India",761143,27.6147638,84.51366279999999,ChIJNX0-JgzXMmQRjSf6Q-Iio6g,https://www.google.com/maps/place/?q=place_id:ChIJNX0-JgzXMmQRjSf6Q-Iio6g,part_349,2026-09-20 20:29:32,39784
SHREEYA COMPUTER AND LAPTOP SOLUTION,Computer Training Institute,Computer store,Computer store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.0,,"R337+FQX, Baunsuni, Jamatangi, Odisha 762015",761143,20.8037319,84.0644793,ChIJVVVVVdTaIzoR-gB7HvYk8FA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdTaIzoR-gB7HvYk8FA,part_349,2026-09-20 20:29:32,39785
LANDIBAND,Computer Training Institute,Computer store,Computer store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"SH 14, Debgarh, Odisha 762024",761143,20.7623589,84.3166265,ChIJfV40ON8zIjoRohXfShGxu0g,https://www.google.com/maps/place/?q=place_id:ChIJfV40ON8zIjoRohXfShGxu0g,part_349,2026-09-20 20:29:32,39786
Gayatri Institute of Computer & Management,Computer Training Institute,Technical school,Technical school,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.3,,"New Makarajhola - Rangunipalli Rd, Beedyakunj, Satapahandia, Odisha 761100",761144,19.424865699999998,84.7194603,ChIJXaGdP51NPToRZnQVL0lhugA,https://www.google.com/maps/place/?q=place_id:ChIJXaGdP51NPToRZnQVL0lhugA,part_349,2026-09-20 20:30:06,41124
Iqra Computer Education & Common Service Center,Computer Training Institute,Corporate office,Corporate office,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"SWARGADWAR CHHAK, MAIN ROAD, near Primary School, Khallingi, Odisha 761013",761144,19.445476,84.6524068,ChIJjdezwOxLPToR-XZpCRtQaNM,https://www.google.com/maps/place/?q=place_id:ChIJjdezwOxLPToR-XZpCRtQaNM,part_349,2026-09-20 20:30:06,41125
Jagruti Educational Trust,Computer Training Institute,Education center,Education center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.0,,"Dera Street, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4638928,84.6619585,ChIJWd5KI8hLPToRxPcUP6LmhuM,https://www.google.com/maps/place/?q=place_id:ChIJWd5KI8hLPToRxPcUP6LmhuM,part_349,2026-09-20 20:30:06,41126
Unitech Computer training center (GST Suvidha Centers),Computer Training Institute,Coaching Center,Coaching Center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.8,,"PSR Cinema Hall Road, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1665858,83.41627799999999,ChIJg7kltdJFOzoRKiOHPtquKzA,https://www.google.com/maps/place/?q=place_id:ChIJg7kltdJFOzoRKiOHPtquKzA,part_349,2026-09-20 20:30:07,41127
"MAA COMPUTER EDUCATION , M.V-79",Computer Training Institute,Educational institution,Educational institution,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91787 92887,http://maacomputeredu.in/,4.8,,"At-M.V-79, Sabari Vidya Bhawan Rd, near SBI Bank, M.V-79, Maharajpalli, Odisha 764087",M.V-79,17.9816108,81.5801673,ChIJbc2fs9HXMDoRpg_edmSMWmM,https://www.google.com/maps/place/?q=place_id:ChIJbc2fs9HXMDoRpg_edmSMWmM,part_349,2026-09-20 20:30:07,41128
