business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_349,2026-09-20 20:21:16,22194
Maa Lankeswari Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83289 84553,N/A,4.7,19.0,"Kamalaballi, Kulada, Kotibaradi, Odisha 761131",Kamalaballi,19.9944314,84.63076559999999,ChIJcZao--qTIjoRnm3tyz-vg54,https://www.google.com/maps/place/?q=place_id:ChIJcZao--qTIjoRnm3tyz-vg54,part_349,2026-09-20 20:21:16,22195
Hotel Gungun,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99381 15480,N/A,3.9,14.0,"XJ9G+WQ7, SH 37, Kulada, Odisha 761131",761119,19.9697787,84.6269263,ChIJ1ydum6qTIjoR7xm4lAKo2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ydum6qTIjoR7xm4lAKo2UQ,part_349,2026-09-20 20:21:16,22196
Hotel ambica,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,4.0,"XJGH+28C, Kulada, Odisha 761131",761119,19.975059899999998,84.6282712,ChIJnxOsUwCTIjoRO_nGqYQgWsM,https://www.google.com/maps/place/?q=place_id:ChIJnxOsUwCTIjoRO_nGqYQgWsM,part_349,2026-09-20 20:21:16,22197
Hyderabadi Dum Biryani / Andhra Bhawan / HDB BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83858 86678,N/A,4.2,1554.0,"10/851, Gaurav Tower Marg, near Brain Tower Tiraha, Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8515658,75.81100339999999,ChIJIVef2-G1bTkRCVXpo96la-U,https://www.google.com/maps/place/?q=place_id:ChIJIVef2-G1bTkRCVXpo96la-U,part_349,2026-09-20 20:21:17,22198
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",761119,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_349,2026-09-20 20:21:17,22199
GUNGUN'S KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 76829 06044,N/A,4.6,,"Malkangiri, Odisha 764045",761119,18.3633651,81.8995608,ChIJUe03ei-TMDoREgNhQcf-BA4,https://www.google.com/maps/place/?q=place_id:ChIJUe03ei-TMDoREgNhQcf-BA4,part_349,2026-09-20 20:21:18,22200
Sweety Restaurant,Non-Veg Biryani Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79781 50681,N/A,4.0,,"Sweety Restaurant,Hotel Taj Hub,main Road, Odisha 752069",761119,20.127346,85.1130383,ChIJaz1e03V7GDoRKsBng7aO0ak,https://www.google.com/maps/place/?q=place_id:ChIJaz1e03V7GDoRKsBng7aO0ak,part_349,2026-09-20 20:21:18,22201
Suna Fast Food And Dum Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70647 64347,N/A,5.0,1.0,"Balimeda To, Padmapur Road, At Jagannath Prasad, Hatasia, Chhaka, Odisha 761121",At Jagannath Prasad,19.9624368,84.7785524,ChIJ7y6TlHGZIjoR3zGIkcj6rRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y6TlHGZIjoR3zGIkcj6rRQ,part_349,2026-09-20 20:21:53,23520
MAA MANGALA DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 86582 16867,N/A,5.0,1.0,"Shop Bo 144, B.D.Pur Sasan, Landeihill, Odisha 761120",761120,19.9050396,84.70594469999999,ChIJ30Ui0vGXIjoR87Te-zNHOXo,https://www.google.com/maps/place/?q=place_id:ChIJ30Ui0vGXIjoR87Te-zNHOXo,part_349,2026-09-20 20:21:53,23521
OM GANAPATI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.2,53.0,"MAIN ROAD, near UGB, Sonepur, Odisha 767017",761120,20.847044699999998,83.9064594,ChIJWRyNmnDnIzoRswpdY3qlfB4,https://www.google.com/maps/place/?q=place_id:ChIJWRyNmnDnIzoRswpdY3qlfB4,part_349,2026-09-20 20:21:54,23522
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93409 24822,N/A,4.1,,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_349,2026-09-20 20:21:55,23523
The Bawarachi Restaurants,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73278 84161,N/A,3.6,,"Main road, near by ICICI Bank, Malkangiri, Odisha 764045",761120,18.3579741,81.8862494,ChIJ15jV2vaTMDoRBDUrqd4OQEk,https://www.google.com/maps/place/?q=place_id:ChIJ15jV2vaTMDoRBDUrqd4OQEk,part_349,2026-09-20 20:21:55,23524
Hotel Sahu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.4,,"XQ7Q+7G9, Nepa Rd, Jagannathprasad, Odisha 761121",761121,19.9631719,84.788845,ChIJ45Zm686ZIjoR21ge6aE61Pw,https://www.google.com/maps/place/?q=place_id:ChIJ45Zm686ZIjoR21ge6aE61Pw,part_349,2026-09-20 20:22:29,24719
Maa Bhuiani Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63712 17990,N/A,3.4,,"Nabaratnapur, Odisha 752090",761121,20.0048787,84.9507563,ChIJOWciNDt2GDoRN2vSILiFmro,https://www.google.com/maps/place/?q=place_id:ChIJOWciNDt2GDoRN2vSILiFmro,part_349,2026-09-20 20:22:29,24720
"Rohibanka, Hotel maa Narayani A/C restaurant",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 84909 09893,N/A,4.7,,"XW7F+QH5, Rohibank, Odisha 752090",761121,19.964394799999997,84.92398779999999,ChIJt77WDQCfIjoR86emw8vmkiw,https://www.google.com/maps/place/?q=place_id:ChIJt77WDQCfIjoR86emw8vmkiw,part_349,2026-09-20 20:22:29,24721
Hotel Nilachakara and Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.9,,"2X3V+RMH, Nayagarh-Odagaon Rd, Akhupadar, Odisha 752081",761121,20.0045721,84.9942232,ChIJH-cg3Op3GDoRmEvoz9-eVQM,https://www.google.com/maps/place/?q=place_id:ChIJH-cg3Op3GDoRmEvoz9-eVQM,part_349,2026-09-20 20:22:29,24722
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_349,2026-09-20 20:22:31,24723
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_349,2026-09-20 20:22:31,24724
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_349,2026-09-20 20:22:31,24725
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97722 59000,N/A,4.4,,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_349,2026-09-20 20:23:06,26125
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92140 42142,N/A,4.2,,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_349,2026-09-20 20:23:06,26126
Valima ki biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.8,,"HKP Road, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9863006,77.6046971,ChIJieRZonwXrjsRQTtuOFaCUDM,https://www.google.com/maps/place/?q=place_id:ChIJieRZonwXrjsRQTtuOFaCUDM,part_349,2026-09-20 20:23:07,26127
Al Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hyderabadi restaurant, Mughlai restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70141 93775,N/A,3.5,,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_349,2026-09-20 20:23:07,26128
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_349,2026-09-20 20:23:07,26129
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_349,2026-09-20 20:23:07,26130
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_349,2026-09-20 20:23:07,26131
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81400 81191,N/A,4.2,2418.0,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_349,2026-09-20 20:23:08,26132
Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, North Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98290 34940,N/A,3.9,2359.0,"362, Vaishali Marg, Nemi Sagar Colony, D - Block, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Hanuman Nagar",26.9150435,75.75105479999999,ChIJPRed_gC0bTkRPrE94qLacK8,https://www.google.com/maps/place/?q=place_id:ChIJPRed_gC0bTkRPrE94qLacK8,part_349,2026-09-20 20:23:08,26133
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 62012 95096,N/A,2.5,2.0,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_349,2026-09-20 20:23:08,26134
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99805 47722,http://www.zaikacaterer.com/,4.4,63.0,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_349,2026-09-20 20:23:08,26135
Roomali Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 72299 77663,N/A,3.9,508.0,"D-6, opposite Multipurpose School, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1741617,75.848731,ChIJ2Qm-DF6bbzkR7SfJ4RzGjg0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm-DF6bbzkR7SfJ4RzGjg0,part_349,2026-09-20 20:23:08,26136
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94418 47901,https://kkcateringandevents.com/,4.9,186.0,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_349,2026-09-20 20:23:08,26137
Bites of Bengal,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bangladeshi restaurant, Biryani restaurant, Halal restaurant, South Asian restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://bitesofbengal.com/,4.6,,"315 E Hurst Blvd, Hurst, TX 76053, United States",761123,32.8093858,-97.1651306,ChIJ5WwUfwt_ToYRj8fRLzJWj7A,https://www.google.com/maps/place/?q=place_id:ChIJ5WwUfwt_ToYRj8fRLzJWj7A,part_349,2026-09-20 20:23:41,28465
Chili Chicken (Indo-Nepalese Restaurant),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://chilichicken.us/,4.9,,"5005 Denton Hwy Ste A, Haltom City, TX 76117, United States",761123,32.8386808,-97.2651234,ChIJy6YkVC15ToYRmxuU-9h5CoA,https://www.google.com/maps/place/?q=place_id:ChIJy6YkVC15ToYRmxuU-9h5CoA,part_349,2026-09-20 20:23:41,28466
Texas Indian Cuisine,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant, Restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://texasindiancuisine.com/,4.4,,"5054 Trail Lake Dr #108, Fort Worth, TX 76133, United States",Wedgwood Square,32.6700509,-97.3767957,ChIJQxbRFQBtToYR1EnV2z4FJ4g,https://www.google.com/maps/place/?q=place_id:ChIJQxbRFQBtToYR1EnV2z4FJ4g,part_349,2026-09-20 20:23:41,28467
Red Rose Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91149 25514,N/A,4.2,,"Red Rose Restaurant, N H 157, Main Road, Gangapur, Basudebpur, Odisha 761123",761123,19.8262748,84.598176,ChIJS8FBMbHBIjoRS13CWJOT4ig,https://www.google.com/maps/place/?q=place_id:ChIJS8FBMbHBIjoRS13CWJOT4ig,part_349,2026-09-20 20:23:41,28468
Indian fastfood,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 76088 98281,N/A,5.0,,"Gobara, Odisha 761124",761123,19.8344244,84.5970256,ChIJWXaLL2rBIjoR75G040EAPRw,https://www.google.com/maps/place/?q=place_id:ChIJWXaLL2rBIjoR75G040EAPRw,part_349,2026-09-20 20:23:41,28469
Biryaniya,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91370 08900,http://www.biryaniya.com/,4.5,,"A-186, Road No. 16/Z, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.1989934,72.9547776,ChIJHTYm2gS55zsRRtNPs4Bcjyo,https://www.google.com/maps/place/?q=place_id:ChIJHTYm2gS55zsRRtNPs4Bcjyo,part_349,2026-09-20 20:23:41,28470
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_349,2026-09-20 20:23:41,28471
Maa banadurga hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,2.7,,"VH6Q+MC, Luduludi, Odisha 761124",761123,19.860885,84.587521,ChIJbciJbQDBIjoRo6xMyjeNsN8,https://www.google.com/maps/place/?q=place_id:ChIJbciJbQDBIjoRo6xMyjeNsN8,part_349,2026-09-20 20:23:41,28472
Chandni Chowk Grill & Ice Cream,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Afghan restaurant, Bangladeshi restaurant, Diner, Halal restaurant, Ice cream shop, Pakistani restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://chandichowkgrill.com/,4.7,1544.0,"918 E Harwood Rd Ste F, Euless, TX 76039, United States",761123,32.85122,-97.06780099999999,ChIJpfJTmTOBToYRvvT1U3AZzGo,https://www.google.com/maps/place/?q=place_id:ChIJpfJTmTOBToYRvvT1U3AZzGo,part_349,2026-09-20 20:23:42,28473
"Momo n Biryani Express ($3.99 Momo, $5.99 Biryani) - Cloud Kitchen",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Momo restaurant, Nepalese restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://beach.momonbiryaniexpress.com/,4.1,41.0,"3789 N Beach St Ste 209, Fort Worth, TX 76137, United States",761123,32.8119246,-97.2911092,ChIJUZhR6OB3ToYRaRREu4PqMgg,https://www.google.com/maps/place/?q=place_id:ChIJUZhR6OB3ToYRaRREu4PqMgg,part_349,2026-09-20 20:23:42,28474
Curry Cowboys,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Restaurant, Live music bar, Nepalese restaurant, Sports bar",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://currycowboys.com/,4.7,156.0,"2740 Western Center Blvd #516, Fort Worth, TX 76131, United States",Northbrook,32.8606166,-97.3199477,ChIJF-suJ9p3ToYR9PgH5q6EWDc,https://www.google.com/maps/place/?q=place_id:ChIJF-suJ9p3ToYR9PgH5q6EWDc,part_349,2026-09-20 20:23:42,28475
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_349,2026-09-20 20:24:19,30161
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90085 87962,N/A,3.7,,"near by KHB colony, Amanidoddakere, Karnataka 562114",761124,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_349,2026-09-20 20:24:19,30162
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_349,2026-09-20 20:24:54,31006
