business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97311 66320,http://www.organickrate.com/,5.0,45.0,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_349,2026-09-20 20:27:53,37897
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_349,2026-09-20 20:27:53,37898
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97785 05092,http://vsss.net.in/,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_349,2026-09-20 20:27:53,37899
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_349,2026-09-20 20:27:53,37900
"Organic India Store - Sector 43, Gurugram",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 3776 2780,https://store.organicindia.com/organic-india/gurugram/sector-43/organic-india-store-in-sector-43-gurugram--ca4c4456-13d6-482c-9dae-8d309277ba37/home,5.0,225.0,"Complex, Vipul Tech Square, Inside Fabindia Experience Centre, Ground Floor, Tower D, Golf Course Rd, near Mc Donald's, Sector 43, Gurugram, Haryana 122009",Sector 43,28.4597514,77.0956145,ChIJe-6KI68ZDTkRfIuvngb5hw4,https://www.google.com/maps/place/?q=place_id:ChIJe-6KI68ZDTkRfIuvngb5hw4,part_349,2026-09-20 20:28:28,38369
Native Organica,Organic Food Store,Organic food store,Organic food store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98183 81023,N/A,4.5,40.0,"GF-15, ROF Portico, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.453141,77.0823874,ChIJ-2s_SFMZDTkR6B0s3tBO2vU,https://www.google.com/maps/place/?q=place_id:ChIJ-2s_SFMZDTkR6B0s3tBO2vU,part_349,2026-09-20 20:28:28,38370
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_349,2026-09-20 20:28:28,38371
AHALYA HEALTHCARE (medical store),Organic Food Store,Drug store,Drug store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99370 87717,N/A,5.0,6.0,"buguga main road, B. Nuapalli, Polasara, Odisha 761105",B. Nuapalli,19.7407438,84.8334076,ChIJhdflMYSlIjoRQaut82ZrV58,https://www.google.com/maps/place/?q=place_id:ChIJhdflMYSlIjoRQaut82ZrV58,part_349,2026-09-20 20:29:06,39165
Gadinadu Organics,Organic Food Store,Organic shop,Organic shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96060 23284,N/A,4.9,50.0,"LIG, first stage, 60, Khb Colony, Kuvempu Nagara, Mysuru, Karnataka 570023","Khb Colony, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284552999999999,76.6253844,ChIJrztuGDBlrzsRN7hsMWF3vMc,https://www.google.com/maps/place/?q=place_id:ChIJrztuGDBlrzsRN7hsMWF3vMc,part_349,2026-09-20 20:29:06,39166
Narayani Organics,Organic Food Store,Organic shop,Organic shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_349,2026-09-20 20:29:07,39167
Bhairabi Women Agro Producer Co.Ltd.,Organic Food Store,Organic shop,"Organic shop, Farm shop, Organic farm, Agricultural production",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94396 34030,https://www.bwapco.com/,4.6,,"RMC Campus, Dengadi, Odisha 761144",761144,19.47437,84.63244189999999,ChIJJWtAKQ5LPToRynmVh54gPsU,https://www.google.com/maps/place/?q=place_id:ChIJJWtAKQ5LPToRynmVh54gPsU,part_349,2026-09-20 20:29:42,40171
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",761144,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_349,2026-09-20 20:29:42,40172
"Patra Medical Store, Dengadi",Organic Food Store,Pharmacy,Pharmacy,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99383 27270,N/A,4.2,,"Dengadi, Odisha 761144",761144,19.4640064,84.6351297,ChIJBX7sYOtKPToRZGhaYCbrWfA,https://www.google.com/maps/place/?q=place_id:ChIJBX7sYOtKPToRZGhaYCbrWfA,part_349,2026-09-20 20:29:42,40173
Deepak Sugarcane Juice Center (ଆଖୁ ପଣା),Organic Food Store,Juice shop,Juice shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"FM8F+9M4, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Bakilikona, Odisha 761144",Ramuni,19.4658943,84.6741964,ChIJ7b-vUABLPToRGkP8JFuOoG0,https://www.google.com/maps/place/?q=place_id:ChIJ7b-vUABLPToRGkP8JFuOoG0,part_349,2026-09-20 20:29:42,40174
Shrestha Natural Foods,Organic Food Store,Natural goods store,Natural goods store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98667 99553,N/A,4.4,18.0,"beside narayana e techno school, Near Alluri Seetharama Raju Statue, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, Seethammadara",17.743875499999998,83.3141064,ChIJ2XOIX8pcOToR-8RByU-5wes,https://www.google.com/maps/place/?q=place_id:ChIJ2XOIX8pcOToR-8RByU-5wes,part_349,2026-09-20 20:29:43,40175
Gowdru Kanaja,Organic Food Store,Organic food store,Organic food store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95351 88940,N/A,4.2,39.0,"Vidyanagar, Main Rd, Tharalabalu Badavane, Davangere, Karnataka 577005","Teachers Colony, Tharalabalu Badavane",14.4388499,75.918291,ChIJm-uRkEElujsRp6wBSxZ3jhc,https://www.google.com/maps/place/?q=place_id:ChIJm-uRkEElujsRp6wBSxZ3jhc,part_349,2026-09-20 20:29:43,40176
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_349,2026-09-20 20:29:43,40177
Swadeshi Rythu Mitra Natural Organic General Stores,Organic Food Store,Supermarket,Supermarket,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,40.0,"Bala Bharti Nagar, Marripalem Main Rd, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Balabharati Nagar, Railway Colony, Marripalem",17.7398745,83.2523926,ChIJW8HN9qpCOToRHB_0T2qPIOQ,https://www.google.com/maps/place/?q=place_id:ChIJW8HN9qpCOToRHB_0T2qPIOQ,part_349,2026-09-20 20:29:43,40178
Desi Chicken & Egg Farm 🐓🥚,Organic Food Store,Farm shop,Farm shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.1,,"ITI road, 🛣️, Sampur, Hinjilicut, Odisha 761102",🛣️,19.4645673,84.73562369999999,ChIJf2xSN3xNPToRhXFSkCUtRe4,https://www.google.com/maps/place/?q=place_id:ChIJf2xSN3xNPToRhXFSkCUtRe4,part_349,2026-09-20 20:30:17,41515
KEVA Chandrakiran Enterprises,Organic Food Store,Herbal medicine store,Herbal medicine store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://www.kevaind.org/,5.0,,"FPHW+J8M, main road, near the science college, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4790912,84.7457903,ChIJw6iUcIBNPToRr_dyecHyQNA,https://www.google.com/maps/place/?q=place_id:ChIJw6iUcIBNPToRr_dyecHyQNA,part_349,2026-09-20 20:30:17,41516
Jagannath Ayurvedic Bhandar,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Massage therapist",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98707 96762,N/A,5.0,,"Shop No-187, Laxmi bazar, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4849092,84.74336509999999,ChIJsVSKT15NPToRqfwChgs6wck,https://www.google.com/maps/place/?q=place_id:ChIJsVSKT15NPToRqfwChgs6wck,part_349,2026-09-20 20:30:17,41517
Apollo Pharmacy Near Me | Hinjilicut Ganjam | Hinjillikatu,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79 4281 3970,https://www.apollopharmacy.in/,4.2,,"Plot No.540, Block Colony Rd, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4845774,84.7439933,ChIJTUnw7ZxNPToRhgCrhDbDxDg,https://www.google.com/maps/place/?q=place_id:ChIJTUnw7ZxNPToRhgCrhDbDxDg,part_349,2026-09-20 20:30:17,41518
"MODICARE Distribution Point, Hinjilicut",Organic Food Store,Health and beauty shop,Health and beauty shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.1,,"FPMV+8WW, Main Road, near Union Bank, Hinjilicut, Odisha 761102",761146,19.4833558,84.74481879999999,ChIJ-f___ztNPToRxaS6q0JWKGg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___ztNPToRxaS6q0JWKGg,part_349,2026-09-20 20:30:17,41519
A1 General Store,Organic Food Store,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82499 67464,N/A,4.0,,"Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.353282,84.97454499999999,ChIJn7sF-wb9FzoRiNKsVum4c78,https://www.google.com/maps/place/?q=place_id:ChIJn7sF-wb9FzoRiNKsVum4c78,part_349,2026-09-20 20:30:17,41520
Kadamba Indus Organics (KIO),Organic Food Store,Organic food store,"Organic food store, Coffee store, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63607 85460,https://kioorganics.com/,4.8,,"672, 31st Main Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.907413199999999,77.5824397,ChIJbfsMBMMVrjsRyx9j4N1uyGk,https://www.google.com/maps/place/?q=place_id:ChIJbfsMBMMVrjsRyx9j4N1uyGk,part_349,2026-09-20 20:30:18,41521
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96292 99970,https://menmainatural.in/,5.0,,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",761146,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_349,2026-09-20 20:30:18,41522
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_349,2026-09-20 20:30:18,41523
Organicmaster - Online Organic Grocery Store,Organic Food Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,http://organicmaster.in/,5.0,,"Shri Sai Apt Plot No 5, near Flora inn Hotel, Ganguly Layout, Jai Prakash Nagar, Nagpur, Maharashtra 440025","Ganguly Layout, Jai Prakash Nagar, Somalwada",21.101117,79.0658777,ChIJEYqlfu2_1DsRRlsAnhyqXDw,https://www.google.com/maps/place/?q=place_id:ChIJEYqlfu2_1DsRRlsAnhyqXDw,part_349,2026-09-20 20:30:51,42369
MedPlus Parlakhemundi,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93474 15344,https://www.medplusmart.com/,3.5,,"Plot No 768 Khata No 59 Mouza-Gangadharpur At, Palace St, Paralakhemundi, Odisha 761200",761200,18.7783354,84.0911115,ChIJH0ZyPnb3PDoR78cWvi0oOIA,https://www.google.com/maps/place/?q=place_id:ChIJH0ZyPnb3PDoR78cWvi0oOIA,part_349,2026-09-20 20:31:26,43147
"Krittika, Ifarms Organic Products Llp",Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Natural goods store, Organic farm, Store, Organic shop, Wellness center, Wholesale Food Store, Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85004 96789,http://www.ifarmsorganic.com/,4.6,,"Plot No: 25, 94, Road No. 7, Janardana Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.4359185,78.36966249999999,ChIJTw_lRYmTyzsRurxuhUw7XbU,https://www.google.com/maps/place/?q=place_id:ChIJTw_lRYmTyzsRurxuhUw7XbU,part_349,2026-09-20 20:31:26,43148
HEALTHY WEIGHT LOSS,Organic Food Store,Weight loss service,"Weight loss service, Health food store, Nutritionist",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://docs.google.com/forms/d/e/1FAIpQLSeKQ9G4WBDjufHvvmv4strMaP13GgW3DGvHsr3KtQE_itrEBQ/viewform?usp=sf_link,3.0,2.0,"Telli Sundi St, Paralakhemundi, Odisha 761200",761200,18.786116399999997,84.0861254,ChIJNa6990H3PDoRMMkoBgIYmZM,https://www.google.com/maps/place/?q=place_id:ChIJNa6990H3PDoRMMkoBgIYmZM,part_349,2026-09-20 20:31:26,43149
MyGromor - Mana Gromor Center - Antharaba,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97016 02235,https://www.mygromor.com/,,,"Door No: 85, 15, Main Road, Achuyathapuram, Antharaba, Andhra Pradesh 532213",Achuyathapuram,18.7590578,84.09683,ChIJ7WoLdef3PDoR_m8Tw2M-uU4,https://www.google.com/maps/place/?q=place_id:ChIJ7WoLdef3PDoR_m8Tw2M-uU4,part_349,2026-09-20 20:31:26,43150
AJK LADIES CORNER,Organic Food Store,Cosmetics store,Cosmetics store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90782 73128,N/A,5.0,,"AJK LADIES CORNER, Infront Of Head Post Office, near SBI, Paralakhemundi, Odisha 761200",761200,18.7772172,84.093927,ChIJbzcScQD3PDoRh7tvm-5A6FA,https://www.google.com/maps/place/?q=place_id:ChIJbzcScQD3PDoRh7tvm-5A6FA,part_349,2026-09-20 20:31:26,43151
M/s Maa Dakhinakali Enterprises,Organic Food Store,Water purification company,"Water purification company, Battery Store, Kitchen supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98613 46697,N/A,5.0,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7791005,84.08970169999999,ChIJ08jxVZL3PDoREj9_PtuxmHo,https://www.google.com/maps/place/?q=place_id:ChIJ08jxVZL3PDoREj9_PtuxmHo,part_349,2026-09-20 20:31:26,43152
beauty planet,Organic Food Store,Cosmetics store,Cosmetics store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.9,,"Q3HR+CM3, Palace St, Paralakhemundi, Odisha 761200",761200,18.7785024,84.0916592,ChIJ6Ru1vWD3PDoRLtV1RUdUFSU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru1vWD3PDoRLtV1RUdUFSU,part_349,2026-09-20 20:31:26,43153
Shree Diagnostics And Surgicals,Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier, Surgical Products Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70779 33663,https://www.facebook.com/profile.php?id=61568856564558,5.0,,"Girls High School Rd Sai Nagar, SBI Bazar, Branch, Paralakhemundi, Odisha 761200","Kasturi Nagar, SBI Bazar, Branch",18.7821902,84.0902917,ChIJfe-2TYb3PDoRBBdN58_WpsM,https://www.google.com/maps/place/?q=place_id:ChIJfe-2TYb3PDoRBBdN58_WpsM,part_349,2026-09-20 20:31:26,43154
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_349,2026-09-20 20:31:26,43155
Hanuman seeds,Organic Food Store,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3GW+P38, Paralakhemundi, Odisha 761200",761200,18.779069099999997,84.092906,ChIJ0dybPAD3PDoRlKVbVBVW5pg,https://www.google.com/maps/place/?q=place_id:ChIJ0dybPAD3PDoRlKVbVBVW5pg,part_349,2026-09-20 20:31:26,43156
S Mart Super Market,Organic Food Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3FQ+PRW, Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.7743623,84.0895773,ChIJRQym0PD3PDoRFrHosjZ2UP4,https://www.google.com/maps/place/?q=place_id:ChIJRQym0PD3PDoRFrHosjZ2UP4,part_349,2026-09-20 20:31:26,43157
Gram Tarang Foods Pvt. Ltd.,Organic Food Store,Food Processing Company,"Food Processing Company, Manufacturer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 222 223,N/A,4.8,8.0,"Plot No.1, IDCO Industrial Estate, Main Road, Paralakhemundi, Odisha 761200",761200,18.7743695,84.1087421,ChIJW69vd9r5PDoRk1ezZSUN1qw,https://www.google.com/maps/place/?q=place_id:ChIJW69vd9r5PDoRk1ezZSUN1qw,part_349,2026-09-20 20:31:27,43158
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_349,2026-09-20 20:31:27,43159
"Organic Mandya Farmers Market, Sarjapur",Organic Food Store,Organic shop,Organic shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96060 01579,https://www.organicmandya.com/,4.8,294.0,"Element Kids School, 36/1/6, Sarjapur - Marathahalli road, Doddakanneli, Carmelaram, P.O, Landmark:, Bengaluru, Karnataka 560035","Carmelaram, P.O, Landmark:",12.9075843,77.69352549999999,ChIJ3zgXTfoTrjsRLiLaF-WyH3U,https://www.google.com/maps/place/?q=place_id:ChIJ3zgXTfoTrjsRLiLaF-WyH3U,part_349,2026-09-20 20:31:27,43160
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_349,2026-09-20 20:31:59,45378
Alkaline ROs Systems & Miracle Health & Energy Products,Organic Food Store,Health and beauty shop,Health and beauty shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,1.0,"Taj Enterprises, Market Square, Paralakhemundi, Odisha 761200",761201,18.7809108,84.0916799,ChIJpb6vFmb3PDoRfO3RSsdQvcE,https://www.google.com/maps/place/?q=place_id:ChIJpb6vFmb3PDoRfO3RSsdQvcE,part_349,2026-09-20 20:31:59,45379
Alkaline ROs Systems & Miracle Health & Energy Products,Organic Food Store,Health and beauty shop,Health and beauty shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Market Square, Main Road, Paralakhemundi, Odisha 761200",761201,18.7680652,84.0960056,ChIJsZgB7sn3PDoRw5zLRs3tHzE,https://www.google.com/maps/place/?q=place_id:ChIJsZgB7sn3PDoRw5zLRs3tHzE,part_349,2026-09-20 20:31:59,45380
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_349,2026-09-20 20:32:01,45381
