business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BHAGABATI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 92385 38348,N/A,5.0,,"Balakati, SBI Road, Balakati, Odisha 752100",761200,20.205769,85.86965219999999,ChIJyYwaRg2hGToR7zwZLI1Jof0,https://www.google.com/maps/place/?q=place_id:ChIJyYwaRg2hGToR7zwZLI1Jof0,part_349,2026-09-20 20:31:33,43660
SIVA SHAKTI MEDICAL STORE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"JUNCTION, BURJANG CHAK, Krishnapur, Odisha 761213",BURJANG CHAK,18.9196192,84.1501576,ChIJV5yuPMDlPDoRJ1woeKwDru0,https://www.google.com/maps/place/?q=place_id:ChIJV5yuPMDlPDoRJ1woeKwDru0,part_349,2026-09-20 20:31:34,43661
SRENNEWASA MEDICALS,24 Hour Pharmacy,Medical Center,Medical Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,13.0,"THREE ROAD, JUNCTION, Ranipeta, Ranipentha, Poluru, Odisha 761201","Ranipeta, Ranipentha",18.801079299999998,84.07324009999999,ChIJ6Vxby3b3PDoRCoU0hzyZzt8,https://www.google.com/maps/place/?q=place_id:ChIJ6Vxby3b3PDoRCoU0hzyZzt8,part_349,2026-09-20 20:31:34,43662
Pharmacy 24 hours,24 Hour Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99228 49520,N/A,2.8,4.0,"5683+47J, Gadi Rd, Swami Vivekananda Nagar, Bank Colany, Devkheda, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.1653309,76.203137,ChIJ3TkxvRWx2jsRbFblkA086W0,https://www.google.com/maps/place/?q=place_id:ChIJ3TkxvRWx2jsRbFblkA086W0,part_349,2026-09-20 20:31:34,43663
"VETERINARY CLINICAL COMPLEX, SOVAS, CUTM",24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.cutm.ac.in/,5.0,2.0,"Veterinary Clinic, Centurion University, R.Sitapur, Rajaseetapuram, Odisha 761211",761200,18.8034905,84.1395795,ChIJ5XMsYqL5PDoRXaF8Phkdjs0,https://www.google.com/maps/place/?q=place_id:ChIJ5XMsYqL5PDoRXaF8Phkdjs0,part_349,2026-09-20 20:31:34,43664
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_349,2026-09-20 20:32:08,45706
M/S. AMMA MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79781 51358,N/A,,,"Ward no-2, police station road, Kashinagar, Odisha 761206",761206,18.8557669,83.8699494,ChIJ-WRlnx-NPDoR1zYjKTXVIKs,https://www.google.com/maps/place/?q=place_id:ChIJ-WRlnx-NPDoR1zYjKTXVIKs,part_349,2026-09-20 20:32:43,47123
DEBI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99381 85058,N/A,5.0,,"Mahanadi Vihar, Mahanadi Vihar Main Rd, Gandarpur, SHIKHARPUR, Mahanadi Vihar, Kataka, Odisha 753003","SHIKHARPUR, Mahanadi Vihar",20.466998699999998,85.9073427,ChIJ6W_9DvYNGToR1DSDB5wb6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W_9DvYNGToR1DSDB5wb6BQ,part_349,2026-09-20 20:32:43,47124
"Bharati veterinary drug house,gunupur",24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.8,11.0,"3RC6+P5M, SH 4, Gunupur, Odisha 765022",761206,19.0720127,83.8102296,ChIJU9tgRQCXPDoRu2cgCZ_IZUQ,https://www.google.com/maps/place/?q=place_id:ChIJU9tgRQCXPDoRu2cgCZ_IZUQ,part_349,2026-09-20 20:32:44,47125
Sri Balaji Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99383 33717,N/A,5.0,,"Near Gouda street, Main Road, Chellagada, Odisha 761016",761207,19.1607043,84.1430556,ChIJqZ65MXrdPDoR9ojhXHcxfHY,https://www.google.com/maps/place/?q=place_id:ChIJqZ65MXrdPDoR9ojhXHcxfHY,part_349,2026-09-20 20:33:19,48638
Pharmacy Fortis,24 Hour Pharmacy,Pharmacy,Pharmacy,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,1.0,,"Shop No 1, 1, Bannerghatta Rd, Jyothi Nagar, Bohra Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Bohra Layout, Gottigere",12.8579846,77.589174,ChIJdeX6LAQVrjsRtsV1S9sqhtQ,https://www.google.com/maps/place/?q=place_id:ChIJdeX6LAQVrjsRtsV1S9sqhtQ,part_349,2026-09-20 20:33:54,49554
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.3,3.0,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_349,2026-09-20 20:33:54,49555
24x7 Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70270 15007,N/A,,,"Indri Road Ladwa, near Hanuman Mandir, opposite Wood cutter, Ladwa, Haryana 136132",761208,29.9861251,77.044748,ChIJMYXrzYZbDjkRjN5G1Ffj_A4,https://www.google.com/maps/place/?q=place_id:ChIJMYXrzYZbDjkRjN5G1Ffj_A4,part_349,2026-09-20 20:33:55,49556
