business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Janaki Bhandar,Hardware Store,Hardware store,"Hardware store, Home goods store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99373 97530,N/A,3.8,,"CPJC+5XW, New Makarajhola - Rangunipalli Rd, Rangan Palli, Odisha 761101",761144,19.4297954,84.7221635,ChIJ2f23n09MPToRBxKRbcNvPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f23n09MPToRBxKRbcNvPIQ,part_349,2026-09-20 20:29:56,40778
Sitaram Traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Wholesaler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78949 62203,N/A,5.0,,"HDFC Bank Backside, Rajatota Street, Hinjilicut, Hinjillikatu, Odisha 761102",761144,19.4849755,84.7410592,ChIJRUzdReJNPToRg6H6Bp87CKc,https://www.google.com/maps/place/?q=place_id:ChIJRUzdReJNPToRg6H6Bp87CKc,part_349,2026-09-20 20:29:56,40779
Ranjan Traders,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"Mahanala, Pattapur, Odisha 761013",761144,19.4374075,84.5840758,ChIJVSGeOAA1PToRYFY97d3uFFc,https://www.google.com/maps/place/?q=place_id:ChIJVSGeOAA1PToRYFY97d3uFFc,part_349,2026-09-20 20:29:56,40780
Hardware Store,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,1.0,,"FM8C+6CH, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4655599,84.6710982,ChIJkSCYuWxLPToRMq1gEZQD61I,https://www.google.com/maps/place/?q=place_id:ChIJkSCYuWxLPToRMq1gEZQD61I,part_349,2026-09-20 20:29:56,40781
Bajaranga H/W Store,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94374 38412,N/A,4.1,,"Samarjhola, Odisha 761101",761144,19.4231633,84.7511427,ChIJz3fwTJVNPToROQg3N4aoL2Q,https://www.google.com/maps/place/?q=place_id:ChIJz3fwTJVNPToROQg3N4aoL2Q,part_349,2026-09-20 20:29:56,40782
Siba Sankar H/W Store,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63705 00108,N/A,1.0,,"FPMV+MMW, HINJILICUT, Berhmpur, Brahmapur, Odisha 761102",761144,19.4842499,84.7441904,ChIJoyWESJhNPToRJcoBndaDU74,https://www.google.com/maps/place/?q=place_id:ChIJoyWESJhNPToRJcoBndaDU74,part_349,2026-09-20 20:29:56,40783
SARALA STORE,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98611 83244,N/A,5.0,,"Pattapur Main Rd, Pattapur, Odisha 761013",761144,19.446624699999997,84.58843499999999,ChIJS9dsiHM1PToRrIzfZyWT49k,https://www.google.com/maps/place/?q=place_id:ChIJS9dsiHM1PToRrIzfZyWT49k,part_349,2026-09-20 20:29:56,40784
DEEPAK PIPE & FITTINGS,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 85969 63455,N/A,3.0,,"NH 59, beside MAHAVEER TRADERS, SOMPUR, Hinjilicut, Sampur, Odisha 761102",SOMPUR,19.465989,84.7471929,ChIJm1zVjrhNPToR6z79CHh_2tQ,https://www.google.com/maps/place/?q=place_id:ChIJm1zVjrhNPToR6z79CHh_2tQ,part_349,2026-09-20 20:29:56,40785
Maa mangala cement Store,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FMP9+92J, Dengapadar, Odisha 761146",761144,19.4859686,84.6675273,ChIJ2TwgJwBLPToRtJU5fhB_H90,https://www.google.com/maps/place/?q=place_id:ChIJ2TwgJwBLPToRtJU5fhB_H90,part_349,2026-09-20 20:29:56,40786
Rana Mart,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97775 05065,N/A,,,"Sampur, Brahmapur, Odisha 761102",761144,19.4742157,84.73818589999999,ChIJZ1cPnQVNPToRXWseHI7PBQw,https://www.google.com/maps/place/?q=place_id:ChIJZ1cPnQVNPToRXWseHI7PBQw,part_349,2026-09-20 20:29:56,40787
Taratarini Hardware Store,Hardware Store,Hardware store,"Hardware store, Electronics store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89174 80407,N/A,,,"Hinjilicut, Hinjillikatu, Odisha 761102",761144,19.485159,84.74480129999999,ChIJy0fym0tNPToRfdj3fi0nsiE,https://www.google.com/maps/place/?q=place_id:ChIJy0fym0tNPToRfdj3fi0nsiE,part_349,2026-09-20 20:29:56,40788
Shymalai Enterprises,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89843 87105,N/A,5.0,,"Hinjlicut, Brahmapur, Odisha 761102",761144,19.487092,84.7405174,ChIJ0Qj5j0dNPToR1A97u022PlM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qj5j0dNPToR1A97u022PlM,part_349,2026-09-20 20:29:56,40789
Maa Arnapurna Hardware,Hardware Store,Hardware store,Hardware store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89173 49286,N/A,4.7,3.0,"Main road, near medical Bazaar, Bhatakumarada, Odisha 761003",761144,19.4372197,84.8720695,ChIJ75LFt-NVPToR-f8K59J9muU,https://www.google.com/maps/place/?q=place_id:ChIJ75LFt-NVPToR-f8K59J9muU,part_349,2026-09-20 20:29:56,40790
Sai laxmi hardware store,Hardware Store,Hardware store,Hardware store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPMV+X68, Sheragada-Hinjilicut Rd, Hinjillikatu, Odisha 761102",761146,19.4849006,84.7430661,ChIJwTF26YZNPToRHbYMCKA07b8,https://www.google.com/maps/place/?q=place_id:ChIJwTF26YZNPToRHbYMCKA07b8,part_349,2026-09-20 20:30:31,41850
MAA RAMACHANDI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96688 85160,N/A,,,"GP2F+2H9, New Buru Pada, Odisha 761146",761146,19.5000456,84.7239809,ChIJ-d_8SwCzIjoR7g2JB2Gtvus,https://www.google.com/maps/place/?q=place_id:ChIJ-d_8SwCzIjoR7g2JB2Gtvus,part_349,2026-09-20 20:30:32,41851
Dibyansh Tools 🔧,Hardware Store,Tool store,Tool store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"92QX+83V, Sana Bazar Road, Ganjam, Odisha 761025",761146,19.3883667,85.0476836,ChIJufsPNAD7FzoR9sY1i0RuZ-o,https://www.google.com/maps/place/?q=place_id:ChIJufsPNAD7FzoR9sY1i0RuZ-o,part_349,2026-09-20 20:30:32,41852
Bijaya Laxmi Store,Hardware Store,Hardware store,Hardware store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 82607 60300,N/A,5.0,,"Surada, Berhampur, Surada, Odisha 761108",Surada,19.7620647,84.4253085,ChIJ2YXzpq7bIjoRM6-i1dUpgPY,https://www.google.com/maps/place/?q=place_id:ChIJ2YXzpq7bIjoRM6-i1dUpgPY,part_349,2026-09-20 20:31:04,42678
Sidharth Hardware Store,Hardware Store,Hardware store,Hardware store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"QC6J+8JG, Surada Bhanjanagar Rd, Surada, Odisha 761108",761151,19.7608176,84.4315695,ChIJtUgRnvXbIjoRuPf7IZVPJrg,https://www.google.com/maps/place/?q=place_id:ChIJtUgRnvXbIjoRuPf7IZVPJrg,part_349,2026-09-20 20:31:04,42679
Eswar hardware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.7,37.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",761200,18.781036699999998,84.0909882,ChIJv4rWHmb3PDoR7wnQrf8wJwk,https://www.google.com/maps/place/?q=place_id:ChIJv4rWHmb3PDoR7wnQrf8wJwk,part_349,2026-09-20 20:31:39,44151
SRI VENKATARAMA HARDWARE .,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,4.0,"Rama Krishna Padhi Marg, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.787061299999998,84.08833159999999,ChIJH-KBXEL3PDoR4cYNQlOl4KI,https://www.google.com/maps/place/?q=place_id:ChIJH-KBXEL3PDoR4cYNQlOl4KI,part_349,2026-09-20 20:31:39,44152
Mahadev hardware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63023 06052,N/A,,,"Infornt of hero showroom, near new bus stand, Paralakhemundi, Odisha 761200",761200,18.7871548,84.0872972,ChIJExTcwhn3PDoRgdzecv7hm_8,https://www.google.com/maps/place/?q=place_id:ChIJExTcwhn3PDoRgdzecv7hm_8,part_349,2026-09-20 20:31:39,44153
MATESHWARI PLYWOOD and hardware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Bus stand, New di, Kashinagar, Paralakhemundi, Odisha 761200",Kashinagar,18.786265,84.08968399999999,ChIJQ4RpJgD3PDoRFNeoM0sLyv8,https://www.google.com/maps/place/?q=place_id:ChIJQ4RpJgD3PDoRFNeoM0sLyv8,part_349,2026-09-20 20:31:39,44154
Mahalaxmi Electrical & Hardware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86390 10563,N/A,1.8,4.0,"near new bus stand, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.7862106,84.0896525,ChIJM8e8SNz3PDoR-9NtvA1dQyE,https://www.google.com/maps/place/?q=place_id:ChIJM8e8SNz3PDoR-9NtvA1dQyE,part_349,2026-09-20 20:31:39,44155
GURANA'S CIVIL SOLUTIONS HUB,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96922 75202,N/A,5.0,2.0,"near Bus Stand, Road, Badakhinga, Gunabhadra, Odisha 761200",Road,18.787039999999998,84.08832249999999,ChIJbXh3RW73PDoRxq0OvQn345c,https://www.google.com/maps/place/?q=place_id:ChIJbXh3RW73PDoRxq0OvQn345c,part_349,2026-09-20 20:31:39,44156
Bhavani Hardware &Plywood centre,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77350 08421,N/A,,,"Near, Big Bramhin Street, junction, Paralakhemundi, Odisha 761200",junction,18.783689799999998,84.09075659999999,ChIJORcfIUj3PDoR_jf0uesEN-A,https://www.google.com/maps/place/?q=place_id:ChIJORcfIUj3PDoR_jf0uesEN-A,part_349,2026-09-20 20:31:39,44157
Sri padmavathi enterprises,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Padmavati enterprises, union Bank, forest gate, near babu healthcare, opposite road, Paralakhemundi, Odisha 761200",761200,18.776828899999998,84.1120567,ChIJIQ5Coqb5PDoRwH7DxDZAKK8,https://www.google.com/maps/place/?q=place_id:ChIJIQ5Coqb5PDoRwH7DxDZAKK8,part_349,2026-09-20 20:31:39,44158
Bhairavi Hard Ware,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.3,6.0,"Q3PQ+JQ5, SH 4, near New Bus Stand, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.786507999999998,84.08948,ChIJNzZTVdz3PDoRVxqHUu_X0pM,https://www.google.com/maps/place/?q=place_id:ChIJNzZTVdz3PDoRVxqHUu_X0pM,part_349,2026-09-20 20:31:39,44159
MUTYLUMAA WELDING SHOP,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Shop No. 002, Parla St, near Ganesh Temple, PKD, Ganjam, Paralakhemundi, Odisha 761200",PKD,18.7857263,84.0862818,ChIJOY25Kin3PDoRnLPPk7QCUfs,https://www.google.com/maps/place/?q=place_id:ChIJOY25Kin3PDoRnLPPk7QCUfs,part_349,2026-09-20 20:31:39,44160
Sri Sivarama hardware and cement products,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98619 47547,N/A,4.0,1.0,"Gumma, road, Ranipentha, Paralakhemundi, Odisha 761201",Ranipentha,18.8041208,84.0731436,ChIJYWKZMfL3PDoREq90iS0pEqE,https://www.google.com/maps/place/?q=place_id:ChIJYWKZMfL3PDoREq90iS0pEqE,part_349,2026-09-20 20:31:39,44161
Vijaya hardware,Hardware Store,Wholesaler,Wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.0,2.0,"Q3GM+RHP, Jangam St, Paralakhemundi, Odisha 761200",761200,18.7770917,84.08395829999999,ChIJL3L2OwD3PDoReG8PuC4s7U4,https://www.google.com/maps/place/?q=place_id:ChIJL3L2OwD3PDoReG8PuC4s7U4,part_349,2026-09-20 20:31:39,44162
Devi Enterprises,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94398 43729,N/A,,,"Q3JR+Q5G, Boxi St, Paralakhemundi, Odisha 761200",761200,18.7821386,84.0904352,ChIJUyw33MP3PDoRWNxrYD5cQ5A,https://www.google.com/maps/place/?q=place_id:ChIJUyw33MP3PDoRWNxrYD5cQ5A,part_349,2026-09-20 20:31:39,44163
Subash Ankul,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97770 20433,N/A,,,"Shop No. 23, Paralakhemundi, Odisha 761200",761200,18.7669362,84.0976675,ChIJ9QpbxNH3PDoRhaiHil5SfKs,https://www.google.com/maps/place/?q=place_id:ChIJ9QpbxNH3PDoRhaiHil5SfKs,part_349,2026-09-20 20:31:39,44164
SRI GAYATRI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electronics store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88970 82061,N/A,4.9,94.0,"beside SNEHA SHOPPING MALL, near RTC COMPLEX, Antharaba, Andhra Pradesh 532213",761200,18.758700299999997,84.0968018,ChIJv7uUZ0L3PDoRtN7L9gxRTmA,https://www.google.com/maps/place/?q=place_id:ChIJv7uUZ0L3PDoRtN7L9gxRTmA,part_349,2026-09-20 20:31:39,44165
MVR STEELS,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63726 56205,N/A,,,"MVR STEELS, Teli Sahi, Badakhinga, Paralakhemundi, Odisha 761200",761200,18.7874026,84.0862193,ChIJaRKFD973PDoR3olOEVk2jY8,https://www.google.com/maps/place/?q=place_id:ChIJaRKFD973PDoR3olOEVk2jY8,part_349,2026-09-20 20:31:39,44166
Sunil Kumar Karunya,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70772 77669,N/A,,,"Shop No.07, Paralakhemundi, Odisha 761200",761200,18.769785,84.0976807,ChIJ9098rbH3PDoRlOpEv3ekwHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9098rbH3PDoRlOpEv3ekwHQ,part_349,2026-09-20 20:31:39,44167
Adesh Doors & Ply,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door shop, Door supplier, Door warehouse, Door manufacturer, Plywood supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89093 43333,https://adesh-doors-ply.grexa.site/,5.0,28.0,"Paralakhemundi, Odisha 761200",761200,18.773146399999998,84.10682279999999,ChIJEcFu59L5PDoRcdBE6N0Ot4E,https://www.google.com/maps/place/?q=place_id:ChIJEcFu59L5PDoRcdBE6N0Ot4E,part_349,2026-09-20 20:31:39,44168
Teja Enterprises,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91773 36633,N/A,5.0,,"Main Rd, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7499345,84.0915344,ChIJlZOzy373PDoR2OOKrr8MHaM,https://www.google.com/maps/place/?q=place_id:ChIJlZOzy373PDoR2OOKrr8MHaM,part_349,2026-09-20 20:31:40,44169
ESWAR P.O.P HARDWARE,Hardware Store,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,1.0,,"Q3CV+FJG, Jawahar Navodaya School Road, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.771202499999998,84.094081,ChIJe-GBqon3PDoRWPd9qzHxPgE,https://www.google.com/maps/place/?q=place_id:ChIJe-GBqon3PDoRWPd9qzHxPgE,part_349,2026-09-20 20:31:40,44170
Das Hardware Shop,Hardware Store,Hardware store,"Hardware store, Beverage Store, Cement Supplier, Welding supply store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 72057 32337,N/A,5.0,2.0,"MAINROAD, K. Sitapur, Odisha 761208",761201,18.8121913,83.9857713,ChIJCahRO73zPDoRARRn53c0OB0,https://www.google.com/maps/place/?q=place_id:ChIJCahRO73zPDoRARRn53c0OB0,part_349,2026-09-20 20:32:14,45966
Krishna electrical and hardware,Hardware Store,Hardware store,Hardware store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Q34W+273, Antharaba, Andhra Pradesh 532213",761201,18.7550094,84.0956788,ChIJh88bWwD3PDoRo7F8A_VGCEw,https://www.google.com/maps/place/?q=place_id:ChIJh88bWwD3PDoRo7F8A_VGCEw,part_349,2026-09-20 20:32:14,45967
MJ STEELS,Hardware Store,Hardware store,Hardware store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82801 11234,N/A,5.0,1.0,"R34F+564, Gumma Road, Ranipeta, Paralakhemundi, Odisha 761201",Ranipentha,18.8053824,84.0730688,ChIJ154ypDP3PDoRAAAAMEXaTDA,https://www.google.com/maps/place/?q=place_id:ChIJ154ypDP3PDoRAAAAMEXaTDA,part_349,2026-09-20 20:32:14,45968
Sai Supriya Hardware,Hardware Store,Hardware store,Hardware store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 83277 45677,N/A,,,"7 Th Mile, 7th Mile, Uppalada, Odisha 761211",761201,18.8224233,84.1617923,ChIJucBvgvn7PDoRtw1TZtOa0UM,https://www.google.com/maps/place/?q=place_id:ChIJucBvgvn7PDoRtw1TZtOa0UM,part_349,2026-09-20 20:32:15,45969
Satish's ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Paint store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94405 55583,N/A,4.0,,"Main raod, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7478838,84.08905349999999,ChIJUZNdSJD3PDoRm45O_F-MxuI,https://www.google.com/maps/place/?q=place_id:ChIJUZNdSJD3PDoRm45O_F-MxuI,part_349,2026-09-20 20:32:15,45970
Majhi Gouri Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94373 54676,N/A,,,"GOVERNMENT HOSPITAL SQUARE, STATION ROAD, Gunupur, Odisha 765022",761206,19.0720727,83.81004449999999,ChIJf4le_uGXPDoRyD4D52L-6CA,https://www.google.com/maps/place/?q=place_id:ChIJf4le_uGXPDoRyD4D52L-6CA,part_349,2026-09-20 20:32:50,47449
NEELAMANI DURGA HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70647 28723,N/A,,,"VV6J, 6VJ, Goribandha, Andhra Pradesh 761206",VV6J,18.860153099999998,83.8835787,ChIJJ7gmDHONPDoRHSsbWUrNcMY,https://www.google.com/maps/place/?q=place_id:ChIJJ7gmDHONPDoRHSsbWUrNcMY,part_349,2026-09-20 20:32:50,47450
Vamsi Traders,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94374 34920,N/A,4.7,,"Jangam St, Gunupur, Odisha 765022",761206,19.0800317,83.8088164,ChIJNySV25qXPDoRYjOygKmmGqg,https://www.google.com/maps/place/?q=place_id:ChIJNySV25qXPDoRYjOygKmmGqg,part_349,2026-09-20 20:32:50,47451
Pavani Hard Ware,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90146 71810,N/A,,,"Kotturu Road, near Bus Stand, Bathili, Andhra Pradesh 532456",761206,19.0117273,83.7855886,ChIJ1_Nl7OKXPDoR7Dr7WAbsmqg,https://www.google.com/maps/place/?q=place_id:ChIJ1_Nl7OKXPDoR7Dr7WAbsmqg,part_349,2026-09-20 20:32:50,47452
Ambica hardware and plywood,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"L.b, nager line 2, Gunupur, Odisha 765022",761206,19.074396999999998,83.8090835,ChIJqb3xru2XPDoR-g3_WOWV9dw,https://www.google.com/maps/place/?q=place_id:ChIJqb3xru2XPDoR-g3_WOWV9dw,part_349,2026-09-20 20:32:50,47453
A.S.k AGENCIES,Hardware Store,Hardware store,"Hardware store, Building materials store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 85229 23449,N/A,5.0,,"Battili - Alikam Rd, Kotturu, Andhra Pradesh 532455",761206,18.7798288,83.8767707,ChIJW0r9mLOLPDoRLTGg3w_Ln8A,https://www.google.com/maps/place/?q=place_id:ChIJW0r9mLOLPDoRLTGg3w_Ln8A,part_349,2026-09-20 20:32:50,47454
SRI SAI MANIKANTA EXCLUSIVE SHOWROOM,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,,"QVJH+42F, Nethaji Nagar Last Rd, Nethaji Nagar Colony, Kotturu, Andhra Pradesh 532455",Nethaji Nagar Colony,18.7803358,83.8775483,ChIJtYKnfQCLPDoR8q9pyp8oUbk,https://www.google.com/maps/place/?q=place_id:ChIJtYKnfQCLPDoR8q9pyp8oUbk,part_349,2026-09-20 20:32:50,47455
Tripuati hardware building metrileas (Berger point ),Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2Q6P+W86, Bathili, Andhra Pradesh 532456",761206,19.0122905,83.78576269999999,ChIJDVn6TwCXPDoR_eEcD5irMlA,https://www.google.com/maps/place/?q=place_id:ChIJDVn6TwCXPDoR_eEcD5irMlA,part_349,2026-09-20 20:32:50,47456
Sri Ganesh Sai agencies,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,2.0,,"3R88+XR2, Gunupur, Odisha 765022",761206,19.0674056,83.8169434,ChIJN3_vRmOXPDoRzdjb74EjGhw,https://www.google.com/maps/place/?q=place_id:ChIJN3_vRmOXPDoRzdjb74EjGhw,part_349,2026-09-20 20:32:50,47457
Sankat Tarani Traders,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Sankat Tarani Traders, K. Sitapur, Odisha 761208",761206,18.8139039,83.9881432,ChIJ2dn6oCDzPDoR-sat7P2vcBc,https://www.google.com/maps/place/?q=place_id:ChIJ2dn6oCDzPDoR-sat7P2vcBc,part_349,2026-09-20 20:32:50,47458
Jagannath enterprise,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"VV6J+HW2, SH 4, Kashinagar, Goribandha, Odisha 761206",761206,18.8613905,83.8822531,ChIJQSamdjWNPDoRBLqN5JMcfd8,https://www.google.com/maps/place/?q=place_id:ChIJQSamdjWNPDoRBLqN5JMcfd8,part_349,2026-09-20 20:32:50,47459
