business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Fancy,Supermarket,Supermarket,Supermarket,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70775 64911,N/A,4.0,4.0,"goutami main, Goutami, Odisha 761054",761144,19.4055425,84.64564419999999,ChIJ1b341MBLPToRY_RtPyuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ1b341MBLPToRY_RtPyuAyss,part_349,2026-09-20 20:29:42,40140
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 92181 01672,https://stores.vishalmegamart.com/shopping-mart-brahmapur-ganjam-30637/home?utm_source=GMB,3.9,,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119413,84.7930655,ChIJ1Rn56gxQPToRaXYewb0XZ6w,https://www.google.com/maps/place/?q=place_id:ChIJ1Rn56gxQPToRaXYewb0XZ6w,part_349,2026-09-20 20:29:42,40141
Ardhasainik Canteen Family Mart,Supermarket,Supermarket,"Supermarket, Cosmetics wholesaler, Gift shop, Indian grocery store, Toy store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.6,12.0,"OD-HIN-MAI-O1A, 091, Main road, opposite Biju Pattnaik Kalyan Mandap, Hinjilicut, Odisha 761102",761146,19.4817569,84.7451816,ChIJv1Wsp9VNPToRJJWQ49AlQ-k,https://www.google.com/maps/place/?q=place_id:ChIJv1Wsp9VNPToRJJWQ49AlQ-k,part_349,2026-09-20 20:30:17,41501
Kiran and grocery shop,Supermarket,Indian grocery store,Indian grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FP4R+62V, Gopabandhu Nagara street, Pochilima, Odisha 761101",761146,19.4555266,84.7400301,ChIJx5Z6ZQBNPToRLZig-APQyPI,https://www.google.com/maps/place/?q=place_id:ChIJx5Z6ZQBNPToRLZig-APQyPI,part_349,2026-09-20 20:30:17,41502
MAA BANKESWARI ENTERPRISE RICE STORE,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 87630 03004,https://maabankeswarienterprises.com/,5.0,4.0,"Infront of RMC market, Hinjillikatu, Odisha 761102",761146,19.4781341,84.7461946,ChIJD36wj3hNPToR12mkjcs9JwU,https://www.google.com/maps/place/?q=place_id:ChIJD36wj3hNPToR12mkjcs9JwU,part_349,2026-09-20 20:30:17,41503
Jp Enterprises,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 76820 79292,N/A,4.4,8.0,"raguni sahi, Hinjillikatu, Odisha 761102",761146,19.4863066,84.7445815,ChIJ1QK3hjFNPToR-N-PCkqz8_o,https://www.google.com/maps/place/?q=place_id:ChIJ1QK3hjFNPToR-N-PCkqz8_o,part_349,2026-09-20 20:30:17,41504
Maa Bhairabi Stores,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Chocolate shop, Cookie shop, General store, Ice cream shop, Rice shop, Wholesale Food Store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97766 13437,N/A,5.0,4.0,"Shop No.3, Main Road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4833829,84.7462206,ChIJp6a8YOxNPToROOwNHawf-Jc,https://www.google.com/maps/place/?q=place_id:ChIJp6a8YOxNPToROOwNHawf-Jc,part_349,2026-09-20 20:30:17,41505
Msd point & General store,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73771 98192,N/A,,,"INFRONT OF, ASKA ROAD, New Buru Pada, Odisha 761146",761146,19.502355899999998,84.7230082,ChIJyftRxamzIjoRD3I828YdwBc,https://www.google.com/maps/place/?q=place_id:ChIJyftRxamzIjoRD3I828YdwBc,part_349,2026-09-20 20:30:17,41506
Rama Chandra Store,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99388 41744,N/A,4.1,15.0,"Bazzar Street, Pitala, Brahmanachai, Odisha 761103",761146,19.5343652,84.72672829999999,ChIJo0d4DW2zIjoRjYFs5GMgryU,https://www.google.com/maps/place/?q=place_id:ChIJo0d4DW2zIjoRjYFs5GMgryU,part_349,2026-09-20 20:30:17,41507
Kailash Grocery Shop,Supermarket,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.5,2.0,"FMVM+6PG, Govindpur, Odisha 761146",761146,19.4930558,84.6843217,ChIJ48mANsG1IjoRMwRcKvF84yE,https://www.google.com/maps/place/?q=place_id:ChIJ48mANsG1IjoRMwRcKvF84yE,part_349,2026-09-20 20:30:17,41508
Tirumala General Stores,Supermarket,Supermarket,Supermarket,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90401 04440,N/A,4.3,37.0,"6QC8+HM2, Gumuda Village, Odisha 765024",761146,19.2213942,83.76662739999999,ChIJ2wihySu7PDoRV3kQoMrmo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wihySu7PDoRV3kQoMrmo8Y,part_349,2026-09-20 20:30:18,41509
K. S. Karina Stor,Supermarket,Supermarket,Supermarket,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMCQ+VP8, Thuruburai, Odisha 761146",761146,19.4721577,84.6893353,ChIJ9X6JW19LPToRCbWWSlhYq78,https://www.google.com/maps/place/?q=place_id:ChIJ9X6JW19LPToRCbWWSlhYq78,part_349,2026-09-20 20:30:18,41510
Panda general store,Supermarket,Indian grocery store,Indian grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96920 44496,N/A,4.3,6.0,"Krishna Nagar Rd, near SSVM, Bidyadhar, Chatrapur, Humuribana, Odisha 761020",Bidyadhar,19.357539,84.99175489999999,ChIJI7DbRsX9FzoRjIwyMVaLL6U,https://www.google.com/maps/place/?q=place_id:ChIJI7DbRsX9FzoRjIwyMVaLL6U,part_349,2026-09-20 20:30:19,41511
Srinibas General Store,Supermarket,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.1,7.0,"JCV5+XVM, Badagada Rd, Kerikerijhola, Badagada, Odisha 761109",761151,19.644962,84.40966039999999,ChIJd5EwpkPQIjoREReOXW9oJ5o,https://www.google.com/maps/place/?q=place_id:ChIJd5EwpkPQIjoREReOXW9oJ5o,part_349,2026-09-20 20:30:52,42346
Friends Variety Store,Supermarket,Supermarket,"Supermarket, Grocery store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94398 33384,N/A,4.5,2.0,"5G9J+H8F, Bisoy street, Surangi, Odisha 761037",761151,19.1689297,84.5307969,ChIJbWVhHIQ-PToRR7e102l4C1Y,https://www.google.com/maps/place/?q=place_id:ChIJbWVhHIQ-PToRR7e102l4C1Y,part_349,2026-09-20 20:30:52,42347
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89176 76530,https://stores.vishalmegamart.com/shopping-mart-paralakhemundi-gajapati-42908/home?utm_source=GBP,4.2,104.0,"Gandhi School Road, near ICICI Bank, Paralakhemundi, Odisha 761200",761200,18.776249999999997,84.08805,ChIJvQZuY9L3PDoRa5I4TftkCOg,https://www.google.com/maps/place/?q=place_id:ChIJvQZuY9L3PDoRa5I4TftkCOg,part_349,2026-09-20 20:31:25,43070
Gajapati Daily Market,Supermarket,Market,Market,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,1013.0,"Paralakhemundi, Odisha 761200",761200,18.7803228,84.0921925,ChIJBctgDWb3PDoR8ro7hbTG2YA,https://www.google.com/maps/place/?q=place_id:ChIJBctgDWb3PDoR8ro7hbTG2YA,part_349,2026-09-20 20:31:25,43071
Kameshwar Rao Stores,Supermarket,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,5.0,"Q3QR+98P, Ramnagar, Gunabhadra, Paralakhemundi, Odisha 761200",Ramnagar,18.7884574,84.0908156,ChIJk3n8Kl33PDoRgBc5AV7FpkY,https://www.google.com/maps/place/?q=place_id:ChIJk3n8Kl33PDoRgBc5AV7FpkY,part_349,2026-09-20 20:31:25,43072
Home Mart,Supermarket,Grocery store,"Grocery store, Juice shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79892 13091,N/A,3.5,2.0,"Sho No 10, Dolo Tank, Main Road, Badakhinga, Paralakhemundi, Odisha 761200",761200,18.7726378,84.0920481,ChIJO7nhhQL3PDoR0DB0mZcKDLY,https://www.google.com/maps/place/?q=place_id:ChIJO7nhhQL3PDoR0DB0mZcKDLY,part_349,2026-09-20 20:31:25,43073
Country Mall,Supermarket,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.4,58.0,"Patapatnam, Andhra Pradesh 532213",761200,18.749258899999997,84.0921493,ChIJRaBT-b33PDoRC7tOtTWCT6M,https://www.google.com/maps/place/?q=place_id:ChIJRaBT-b33PDoRC7tOtTWCT6M,part_349,2026-09-20 20:31:25,43074
E-Store India,Supermarket,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,13.0,"Q3CX+H34, Paralakhemundi, Odisha 761200",761200,18.7713733,84.09774,ChIJn3Tp6Q33PDoR2yCY22ysR-g,https://www.google.com/maps/place/?q=place_id:ChIJn3Tp6Q33PDoR2yCY22ysR-g,part_349,2026-09-20 20:31:25,43075
MY STORE SUPER MARKET,Supermarket,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,17.0,"Q3HR+CCF, Palace St, Paralakhemundi, Odisha 761200",761200,18.778550199999998,84.0910609,ChIJC50F8Qb3PDoReWhdY3pOTWk,https://www.google.com/maps/place/?q=place_id:ChIJC50F8Qb3PDoReWhdY3pOTWk,part_349,2026-09-20 20:31:25,43076
SV TRADERS,Supermarket,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96684 23245,N/A,4.4,,"Q3HR+8JH, Palace St, Paralakhemundi, Odisha 761200",761200,18.7783218,84.0916057,ChIJDagIOAD3PDoR4KFR6Wm8e8s,https://www.google.com/maps/place/?q=place_id:ChIJDagIOAD3PDoR4KFR6Wm8e8s,part_349,2026-09-20 20:31:26,43077
A Mart,Supermarket,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94905 59666,N/A,4.1,32.0,"23-1-76, beside Hero Showroom, beside St. Ann's Convent School, Patapatnam, Andhra Pradesh 532213",761200,18.7506526,84.09271969999999,ChIJX5PZh-33PDoRPf4bhlO-u1o,https://www.google.com/maps/place/?q=place_id:ChIJX5PZh-33PDoRPf4bhlO-u1o,part_349,2026-09-20 20:31:26,43078
Mamata Pan Shop,Supermarket,Supermarket,Supermarket,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83289 24304,N/A,5.0,2.0,"Mamta Pan Shop, Gandhi Junction, Badakhinga, Odisha 761200",761200,18.7831726,84.0870322,ChIJVQnsg5b3PDoR63_aKr0Ts0w,https://www.google.com/maps/place/?q=place_id:ChIJVQnsg5b3PDoR63_aKr0Ts0w,part_349,2026-09-20 20:31:26,43079
PURNIMA COLLECTIONS,Supermarket,Women's clothing store,Women's clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94373 25219,N/A,4.7,,"Govt, Balabadhra Bihar, Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.772094199999998,84.0938364,ChIJq81wT7v3PDoRpjjavaEsKZ4,https://www.google.com/maps/place/?q=place_id:ChIJq81wT7v3PDoRpjjavaEsKZ4,part_349,2026-09-20 20:31:27,43080
Sri Jagannath Super Market,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Q4G6+668, Paralakhemundi, Odisha 761200",761201,18.7754056,84.1106391,ChIJeZt6Kh35PDoR-P_vfXplRHo,https://www.google.com/maps/place/?q=place_id:ChIJeZt6Kh35PDoR-P_vfXplRHo,part_349,2026-09-20 20:31:59,45368
Lalitha rice,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94370 67002,N/A,4.0,,"Main road, near govt hospital, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.745468799999998,84.0857626,ChIJ8dV7glX3PDoRQpHYilzVnMk,https://www.google.com/maps/place/?q=place_id:ChIJ8dV7glX3PDoRQpHYilzVnMk,part_349,2026-09-20 20:32:00,45369
HINDUSTAN UNILEVER,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95333 13968,N/A,4.3,,"P3WR+9G4, Praharajapalem, Andhra Pradesh 532213",761201,18.7458772,84.091325,ChIJNxbIIo73PDoR_ZL8sL1IOk8,https://www.google.com/maps/place/?q=place_id:ChIJNxbIIo73PDoR_ZL8sL1IOk8,part_349,2026-09-20 20:32:00,45370
BHARATHI TRADING CO,Supermarket,Supermarket,Supermarket,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Ranipeta, Ranipentha, Parlakhemun di, Poluru, Odisha 761201","Ranipeta, Ranipentha",18.8014853,84.0733068,ChIJo6L4bYT3PDoRBggKzDCFNbk,https://www.google.com/maps/place/?q=place_id:ChIJo6L4bYT3PDoRBggKzDCFNbk,part_349,2026-09-20 20:32:01,45371
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.5,,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_349,2026-09-20 20:32:01,45372
Aj Rini Grocery Store,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"Dihudisahi, Odisha 761016",761201,19.0253791,84.2833332,ChIJb-nTTfAfPToRMbhmwpIpQ74,https://www.google.com/maps/place/?q=place_id:ChIJb-nTTfAfPToRMbhmwpIpQ74,part_349,2026-09-20 20:32:01,45373
SKML SUPER MARKET,Supermarket,Grocery store,"Grocery store, Indian grocery store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89127 50652,N/A,4.3,,"Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328924,83.299583,ChIJ2WRjL_FDOToRcAy0oa0fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ2WRjL_FDOToRcAy0oa0fhGk,part_349,2026-09-20 20:32:01,45374
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_349,2026-09-20 20:32:01,45375
Jay jagannath traders,Supermarket,Indian grocery store,Indian grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"545V+R9P, R. Udayagiri, Odisha 761016",761201,19.159597899999998,84.14345259999999,ChIJjcVPcwDdPDoRjPgDywduGYU,https://www.google.com/maps/place/?q=place_id:ChIJjcVPcwDdPDoRjPgDywduGYU,part_349,2026-09-20 20:32:01,45376
BRAND OF DILLESWAR,Supermarket,Indian grocery store,Indian grocery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.5,,"Padmapur, Junction, Paralakhemundi, Odisha 761201",761201,18.8212059,84.0662387,ChIJn5i6sUL3PDoRJRXRzh344o8,https://www.google.com/maps/place/?q=place_id:ChIJn5i6sUL3PDoRJRXRzh344o8,part_349,2026-09-20 20:32:01,45377
Santayya Kirana & Generals,Supermarket,Supermarket,"Supermarket, Grocery store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"inside Village after big water tank, Ghanasara, Andhra Pradesh 532455",761206,18.857177399999998,83.84857459999999,ChIJL35FGO2NPDoRzvt0S7whmrs,https://www.google.com/maps/place/?q=place_id:ChIJL35FGO2NPDoRzvt0S7whmrs,part_349,2026-09-20 20:32:35,46705
STORE,Supermarket,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Urer street, Kashinagar, Odisha 761206",761206,18.949384,83.8207139,ChIJOb1pdgCRPDoRBQSyP--y6sI,https://www.google.com/maps/place/?q=place_id:ChIJOb1pdgCRPDoRBQSyP--y6sI,part_349,2026-09-20 20:32:35,46706
Maa kamakshi grossary Shop,Supermarket,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93379 15035,N/A,5.0,2.0,"Odisha Ghatitala, mohana, ramagiri roda, Ghatitala, Odisha 761212",761206,18.9364928,84.22022989999999,ChIJQ94EqZTjPDoRc3HFeS2QXuA,https://www.google.com/maps/place/?q=place_id:ChIJQ94EqZTjPDoRc3HFeS2QXuA,part_349,2026-09-20 20:32:36,46707
Charan Naek,Supermarket,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90409 64532,N/A,4.8,5.0,"Fast Food Corner, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3068262,85.82663579999999,ChIJVRIJXZYJGToRHOuO2SFOIQQ,https://www.google.com/maps/place/?q=place_id:ChIJVRIJXZYJGToRHOuO2SFOIQQ,part_349,2026-09-20 20:32:36,46708
PN GENERAL STORE,Supermarket,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94391 97205,N/A,4.3,33.0,"PlOT NO-4708, near Sanaik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313363199999998,85.827398,ChIJ7z2TLZcJGToR5kyVl7xODc4,https://www.google.com/maps/place/?q=place_id:ChIJ7z2TLZcJGToR5kyVl7xODc4,part_349,2026-09-20 20:32:36,46709
Maa Santoshi Bhandar,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70327 13377,N/A,4.3,512.0,"Plot no.- 10b/1657, Sec 10, near SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4813744,85.8190679,ChIJd4R6p9sRGToRKyog9iYeGS4,https://www.google.com/maps/place/?q=place_id:ChIJd4R6p9sRGToRKyog9iYeGS4,part_349,2026-09-20 20:32:36,46710
Sri Annapurna cashew industry,Supermarket,Industrial supermarket,Industrial supermarket,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90008 33369,N/A,4.8,,"Sri Annapurna cashew industry, near gothlabadhra center, Kadumu, Andhra Pradesh 532457",761206,18.8200604,83.90394549999999,ChIJEc97ZuaNPDoRendnKmGiziM,https://www.google.com/maps/place/?q=place_id:ChIJEc97ZuaNPDoRendnKmGiziM,part_349,2026-09-20 20:32:36,46711
Dasu Nilayam,Supermarket,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RV2X+96M, Sirusuwada, Andhra Pradesh 532455",761206,18.8009626,83.8980557,ChIJFcb2UwCLPDoRcumo170dPhw,https://www.google.com/maps/place/?q=place_id:ChIJFcb2UwCLPDoRcumo170dPhw,part_349,2026-09-20 20:32:36,46712
Ananta Enterprise,Supermarket,Water Filter Supplier,Water Filter Supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82493 38532,N/A,4.9,,"SBI Branch, Press Club, Main, near BSNL office, Santinagar, Gunupur, Odisha 765022",Santinagar,19.064380099999997,83.8196131,ChIJK0a6A6WXPDoRemL_z158Hco,https://www.google.com/maps/place/?q=place_id:ChIJK0a6A6WXPDoRemL_z158Hco,part_349,2026-09-20 20:32:37,46713
Yada General Store,Supermarket,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,,"VV4J+W85, Unnamed Road, Kashinagar, Odisha 761206",761206,18.8572541,83.8808608,ChIJY_Lzaa6NPDoRQLfQHGRZRV4,https://www.google.com/maps/place/?q=place_id:ChIJY_Lzaa6NPDoRQLfQHGRZRV4,part_349,2026-09-20 20:32:37,46714
Anugraha Pani,Supermarket,Grocery store,Grocery store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70088 12899,N/A,5.0,,"Anugraha Pani, Gumma, Odisha 761207",761207,18.9851928,84.0169888,ChIJ0UijlpHvPDoRn1xKObhs9E8,https://www.google.com/maps/place/?q=place_id:ChIJ0UijlpHvPDoRn1xKObhs9E8,part_349,2026-09-20 20:33:10,48423
Hanuman bajar,Supermarket,Grocery store,Grocery store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.0,,"SH 34, Rayagada, Odisha 761213",761207,18.9712739,84.1582035,ChIJr3CXZ8blPDoRkgZ1HFVGT_E,https://www.google.com/maps/place/?q=place_id:ChIJr3CXZ8blPDoRkgZ1HFVGT_E,part_349,2026-09-20 20:33:11,48424
Ujala Pani,Supermarket,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 76539 39688,N/A,,,"Ujala Pani, Gaiba, Tempagiri, Odisha 761208",761208,18.9243792,83.944075,ChIJC2X--fLtPDoRz2-ctEft7lo,https://www.google.com/maps/place/?q=place_id:ChIJC2X--fLtPDoRz2-ctEft7lo,part_349,2026-09-20 20:33:46,49284
Seshadri cashew industry,Supermarket,Industrial supermarket,Industrial supermarket,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 91249 62388,N/A,,,"Gaiba road, Hadubhangi, Hadobhangi, Odisha 761208",761208,18.821362399999998,83.9444729,ChIJPf0uywHzPDoRENIn-Ue0LDo,https://www.google.com/maps/place/?q=place_id:ChIJPf0uywHzPDoRENIn-Ue0LDo,part_349,2026-09-20 20:33:46,49285
Kotni.kirankumar Kuragayalu shop,Supermarket,Supermarket,Supermarket,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95819 61403,N/A,4.0,9.0,"RW7V+MPG, Haddubhangi Gaiba Rd, Hadobhangi, Odisha 761208",761208,18.8141885,83.9443355,ChIJM-uP_hvzPDoRKS6fC9NUhe4,https://www.google.com/maps/place/?q=place_id:ChIJM-uP_hvzPDoRKS6fC9NUhe4,part_349,2026-09-20 20:33:46,49286
More Supermarket - Kanithi Road - Gajuwaka,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81081 38000,https://more.in/,3.9,,"PLOT NO. 163, 12 & 11B, Chinagantyada, HUDA Colony, Gajuwaka, Andhra Pradesh 530026","Chinagantyada, HUDA Colony, Gajuwaka",17.679138299999998,83.1979301,ChIJ8R0x26vHzhsRAgFShiEdXD8,https://www.google.com/maps/place/?q=place_id:ChIJ8R0x26vHzhsRAgFShiEdXD8,part_349,2026-09-20 20:33:47,49287
