business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Red Cherry🍒(Bakery & Confectionery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63706 80230,N/A,3.7,3.0,"7V93+9RW, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.268106799999998,84.8550975,ChIJEawPN68bIDoRqW45GxJzujg,https://www.google.com/maps/place/?q=place_id:ChIJEawPN68bIDoRqW45GxJzujg,part_349,2026-09-20 20:28:30,38399
HAPPY FOOD HAPPY MOOD/,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76568 18070,N/A,4.2,23.0,"Nayabazar, Udit Nagar, Rourkela, Odisha 769001","Nayabazar, Udit Nagar",22.2250501,84.8684366,ChIJJaqqqpUeIDoRAAAAcMZjB0A,https://www.google.com/maps/place/?q=place_id:ChIJJaqqqpUeIDoRAAAAcMZjB0A,part_349,2026-09-20 20:28:30,38400
The cake desire,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 77354 87548,N/A,5.0,2.0,"b/337, in front, Sector 2, Rourkela, Odisha 769006",Sector 2,22.247878,84.8854135,ChIJ58cCHJsfIDoRslA9VHKMS50,https://www.google.com/maps/place/?q=place_id:ChIJ58cCHJsfIDoRslA9VHKMS50,part_349,2026-09-20 20:28:30,38401
"Karasingi, Odisha 761143",Patisserie,Postal code,Postal code,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Karasingi, Odisha",761143,19.9000096,84.87763919999999,ChIJU4XzaUGfIjoRmrTaRLo6UMs,https://www.google.com/maps/place/?q=place_id:ChIJU4XzaUGfIjoRmrTaRLo6UMs,part_349,2026-09-20 20:29:09,39213
Janardan patra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.4,9.0,"CMQ5+WRQ, Kaithabeda, Odisha 761013",761144,19.439839799999998,84.6596125,ChIJUSzu_0lLPToRMqy7l8EiU0c,https://www.google.com/maps/place/?q=place_id:ChIJUSzu_0lLPToRMqy7l8EiU0c,part_349,2026-09-20 20:29:44,40241
Cake Shop,Patisserie,Cake shop,Cake shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97785 22730,N/A,,,"Konkorada, Kaudia, Odisha 761144",761144,19.4680637,84.6565572,ChIJSaXaITFLPToRY9ttgR2RFRI,https://www.google.com/maps/place/?q=place_id:ChIJSaXaITFLPToRY9ttgR2RFRI,part_349,2026-09-20 20:29:44,40242
Maa Bimala Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97776 45050,N/A,,,"SBI ATM Front, Main Road, Ramuni, Adapada, Konkorada, Odisha 761144",Ramuni,19.4633254,84.6622726,ChIJE6fWC3tLPToRjbcl-ua1fws,https://www.google.com/maps/place/?q=place_id:ChIJE6fWC3tLPToRjbcl-ua1fws,part_349,2026-09-20 20:29:44,40243
KRISHNA SWEET SHOP,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70640 24589,N/A,,,"Ramuni, Konkorada, Odisha 760004",Ramuni,19.4642735,84.6670369,ChIJsx7Cqw5LPToRBGKHBnE72t8,https://www.google.com/maps/place/?q=place_id:ChIJsx7Cqw5LPToRBGKHBnE72t8,part_349,2026-09-20 20:29:44,40244
Krishan sweet tea,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM76+XWX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4649777,84.6623498,ChIJP4UuQwBLPToR5nZHdccYdR8,https://www.google.com/maps/place/?q=place_id:ChIJP4UuQwBLPToR5nZHdccYdR8,part_349,2026-09-20 20:29:44,40245
Mïthüñ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CMX5+C93, Balia, Odisha 761144",761144,19.449583699999998,84.6580785,ChIJ4d1IEANLPToR3eRHw0SteGI,https://www.google.com/maps/place/?q=place_id:ChIJ4d1IEANLPToR3eRHw0SteGI,part_349,2026-09-20 20:29:44,40246
Jayadev Behera,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63717 55369,N/A,,,"Dengapadar, Odisha 761146",761144,19.4862496,84.6692746,ChIJd1F5gk1LPToRCyFaUfEmfzU,https://www.google.com/maps/place/?q=place_id:ChIJd1F5gk1LPToRCyFaUfEmfzU,part_349,2026-09-20 20:29:44,40247
Lipun Naik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FMQ8+6H8, Dengapadar, Odisha 761146",761144,19.4880405,84.6664579,ChIJ3zRnHABLPToRDzC9J7blfWI,https://www.google.com/maps/place/?q=place_id:ChIJ3zRnHABLPToRDzC9J7blfWI,part_349,2026-09-20 20:29:44,40248
Pinki Maam's Cake Creation,Patisserie,Cake shop,Cake shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.9,,"Infront of Flavours food & Game Zone, Co-operative colony, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1662267,83.4214355,ChIJI_rIaJRFOzoRMFqJaqJSmHU,https://www.google.com/maps/place/?q=place_id:ChIJI_rIaJRFOzoRMFqJaqJSmHU,part_349,2026-09-20 20:29:44,40249
Vishnu Sweet & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95920 84812,N/A,4.1,,"Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068393699999998,83.8161509,ChIJm3hG2eGXPDoRialUUbhXuPs,https://www.google.com/maps/place/?q=place_id:ChIJm3hG2eGXPDoRialUUbhXuPs,part_349,2026-09-20 20:29:44,40250
Go Cool,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98615 65520,https://www.gocool.co.in/,4.0,3613.0,"R2V7+F78, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843402599999997,84.0126296,ChIJK8twtlThIDoR5B5ZM2Hoa7w,https://www.google.com/maps/place/?q=place_id:ChIJK8twtlThIDoR5B5ZM2Hoa7w,part_349,2026-09-20 20:29:45,40251
Cake 'O' Clock (bakery & cafe),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70085 85755,N/A,4.2,395.0,"bus stand, Infront of old, Sundargarh, Odisha 770001",761144,22.1207589,84.04183479999999,ChIJh1uD4MjsIDoRa7nuKd5TNHQ,https://www.google.com/maps/place/?q=place_id:ChIJh1uD4MjsIDoRa7nuKd5TNHQ,part_349,2026-09-20 20:29:45,40252
GO COOL,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97767 03259,N/A,4.0,1334.0,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8785876,84.0254278,ChIJNTH3gyPkIDoRjOG00sfGvbw,https://www.google.com/maps/place/?q=place_id:ChIJNTH3gyPkIDoRjOG00sfGvbw,part_349,2026-09-20 20:29:45,40253
"Cake Treats, kanjirapally",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94968 00467,https://www.facebook.com/Caketreatz,5.0,107.0,"Kanjirapally, Keralam 686508",761144,9.6225236,76.7792808,ChIJE9fUwk81BjsR4FYwS9K6nCk,https://www.google.com/maps/place/?q=place_id:ChIJE9fUwk81BjsR4FYwS9K6nCk,part_349,2026-09-20 20:29:45,40254
brothers brekery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93377 32982,N/A,5.0,2.0,"Pittala Chhaka, Haripurpaitari, Odisha 761103",761146,19.5291623,84.71029709999999,ChIJhcmkDQCzIjoRpN8CitOqsnU,https://www.google.com/maps/place/?q=place_id:ChIJhcmkDQCzIjoRpN8CitOqsnU,part_349,2026-09-20 20:30:19,41541
GOLAKA SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93483 16700,N/A,,,"FPMW+9F4, SH 36, Hinjillikatu, Odisha 761102",761146,19.483382799999998,84.74619059999999,ChIJ5fYa3DBNPToRz1PqlPccXPM,https://www.google.com/maps/place/?q=place_id:ChIJ5fYa3DBNPToRz1PqlPccXPM,part_349,2026-09-20 20:30:19,41542
Manoj Veg Fastfood,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91249 48013,N/A,5.0,3.0,"Bainchabania Square, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4900613,84.7424395,ChIJqYyqEM5NPToRntJ3PxZibac,https://www.google.com/maps/place/?q=place_id:ChIJqYyqEM5NPToRntJ3PxZibac,part_349,2026-09-20 20:30:19,41543
Narayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98615 66166,N/A,4.0,1.0,"Laxmi Bazar Main Road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4848402,84.7434828,ChIJG6sg2OFNPToRpf6fIyI-QBw,https://www.google.com/maps/place/?q=place_id:ChIJG6sg2OFNPToRpf6fIyI-QBw,part_349,2026-09-20 20:30:19,41544
Syamalai Tea Stall,Patisserie,Cake shop,Cake shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 75585 88211,N/A,,,"Main Road, Hinjilicut, Brahmapur, Odisha 761102",761146,19.489555,84.7366278,ChIJTVaqAvlNPToRJ7Z2iWRYjIc,https://www.google.com/maps/place/?q=place_id:ChIJTVaqAvlNPToRJ7Z2iWRYjIc,part_349,2026-09-20 20:30:19,41545
Chandan Panigrahi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 76810 23224,N/A,,,"06 Podingi, Hinjilicut, Odisha 761103",761146,19.501971899999997,84.70946819999999,ChIJWVVVFUizIjoRAAAA0A5R9Vw,https://www.google.com/maps/place/?q=place_id:ChIJWVVVFUizIjoRAAAA0A5R9Vw,part_349,2026-09-20 20:30:19,41546
Radhe Radhe Cold Palour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63708 86803,N/A,5.0,,"Shop No. 5, Main Road, in front of Taratarini Gate, Jaganathapalli, Odisha 761018",761146,19.4799758,84.8770552,ChIJL2ITVXhVPToRlPpQsiEY3zU,https://www.google.com/maps/place/?q=place_id:ChIJL2ITVXhVPToRlPpQsiEY3zU,part_349,2026-09-20 20:30:20,41547
Trupti,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,,"JHGR+J9X, Baladevjew Temple Rd, Keonjhar, Odisha 758002",761146,21.6266113,85.59099239999999,ChIJ03OG4eUDHzoRbZkyHdwaZwU,https://www.google.com/maps/place/?q=place_id:ChIJ03OG4eUDHzoRbZkyHdwaZwU,part_349,2026-09-20 20:30:20,41548
Narayan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97775 45444,N/A,3.7,7.0,"Main road, near samsaneswar temple, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3015498,84.8231368,ChIJ20_HJXdaPToRN9TwH_JyQrw,https://www.google.com/maps/place/?q=place_id:ChIJ20_HJXdaPToRN9TwH_JyQrw,part_349,2026-09-20 20:30:21,41549
Mama Bakery,Patisserie,Cake shop,Cake shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98536 78567,N/A,4.7,103.0,"Daringbadi - Gopalpur Rd, Surada, Odisha 761108",761151,19.7583499,84.4285021,ChIJ8R4LXOrbIjoRMz2Yu_07i_I,https://www.google.com/maps/place/?q=place_id:ChIJ8R4LXOrbIjoRMz2Yu_07i_I,part_349,2026-09-20 20:30:53,42382
Stya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,1.0,"M9MR+HG2, Badagada, Kusunagadia, Odisha 761109",761151,19.684006,84.38985699999999,ChIJya-aEwDbIjoR0qq1LfEVB6E,https://www.google.com/maps/place/?q=place_id:ChIJya-aEwDbIjoR0qq1LfEVB6E,part_349,2026-09-20 20:30:53,42383
"Prince Bakery, Surada",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 90788 49991,N/A,3.9,72.0,"Main Road, near Gopinath Tample, Surada, Odisha 761108",761151,19.760672,84.4341075,ChIJq7KSJhrbIjoRTZvKEti6nfA,https://www.google.com/maps/place/?q=place_id:ChIJq7KSJhrbIjoRTZvKEti6nfA,part_349,2026-09-20 20:30:53,42384
Bangalore Iyengar bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,2.0,"QC6H+G62, Main Market Rd, Surada, Odisha 761108",761151,19.7612831,84.4280462,ChIJgUyJHADbIjoRs64hZ5CC62I,https://www.google.com/maps/place/?q=place_id:ChIJgUyJHADbIjoRs64hZ5CC62I,part_349,2026-09-20 20:30:53,42385
Bangalore Iyengar bakery and sweets,Patisserie,Cake shop,Cake shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89708 02992,N/A,,,"Gani chowk, near Mani market road, Saroda, Odisha 761108",761151,19.7425191,84.375233,ChIJf5E9K-PbIjoR7qTRvP1V5iI,https://www.google.com/maps/place/?q=place_id:ChIJf5E9K-PbIjoR7qTRvP1V5iI,part_349,2026-09-20 20:30:53,42386
La Berry Patisserie Indore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89624 14591,N/A,4.4,,"Shop no. 5, Raj Royal Aptt, khatiwala tank, Saifee Nagar, Indore, Madhya Pradesh 452014","khatiwala tank, Saifee Nagar",22.697851,75.85550169999999,ChIJ33Q3BwH9YjkRW14tGNH71_k,https://www.google.com/maps/place/?q=place_id:ChIJ33Q3BwH9YjkRW14tGNH71_k,part_349,2026-09-20 20:30:53,42387
The Baker's Table | Indore | Anjani Nagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_349,2026-09-20 20:30:53,42388
Swastik Cold Bar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79781 56464,N/A,5.0,2.0,"Main Road, Surada, Odisha 761108",761151,19.761400899999998,84.4275785,ChIJ_ZGpYwzbIjoRkUnFgYpSygU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGpYwzbIjoRkUnFgYpSygU,part_349,2026-09-20 20:30:54,42389
Omm sai tour and travels,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 84800 20080,N/A,5.0,23.0,"near gas office, Daringbadi, Odisha 762104",761151,19.904353699999998,84.1345474,ChIJpytHM1QZIzoRDslcA-XnJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJpytHM1QZIzoRDslcA-XnJ9Y,part_349,2026-09-20 20:30:54,42390
Rabatabadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"24V3+M46, Baligada, Odisha 762102",761151,20.0441727,84.1027544,ChIJj01cdAAFIzoRQBE0aVwbG3k,https://www.google.com/maps/place/?q=place_id:ChIJj01cdAAFIzoRQBE0aVwbG3k,part_349,2026-09-20 20:30:54,42391
Sandy Baker's Joy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,147.0,"Q3HR+8CQ, Palace St, Paralakhemundi, Odisha 761200",761200,18.7783347,84.0911081,ChIJ-91x82X3PDoRLSA8sgSuT_M,https://www.google.com/maps/place/?q=place_id:ChIJ-91x82X3PDoRLSA8sgSuT_M,part_349,2026-09-20 20:31:27,43232
The Sweet Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,3.0,"Biswanath nagar, Paralakhemundi, Odisha 761200",761200,18.769667899999998,84.0886499,ChIJafhUDsr3PDoRvO2iKgDswQU,https://www.google.com/maps/place/?q=place_id:ChIJafhUDsr3PDoRvO2iKgDswQU,part_349,2026-09-20 20:31:27,43233
Jena sweets & Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,5.0,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7783354,84.0911115,ChIJ54V6TA33PDoRpm7h8Z9-LOw,https://www.google.com/maps/place/?q=place_id:ChIJ54V6TA33PDoRpm7h8Z9-LOw,part_349,2026-09-20 20:31:27,43234
Cakes Land,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,9.0,"R32F+P8P, Parlakhemundi-Gumma Rd, Ranipentha, Poluru, Odisha 761201",Ranipentha,18.801843599999998,84.0733295,ChIJmSZ3vVH3PDoRFXLSdWpLShA,https://www.google.com/maps/place/?q=place_id:ChIJmSZ3vVH3PDoRFXLSdWpLShA,part_349,2026-09-20 20:31:27,43235
Durga Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87631 93153,N/A,5.0,2.0,"Durga bakery, Gridco road, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.792388799999998,84.0874496,ChIJSUe1wUb3PDoRIK90jfI4Qro,https://www.google.com/maps/place/?q=place_id:ChIJSUe1wUb3PDoRIK90jfI4Qro,part_349,2026-09-20 20:31:27,43236
AR cakes & bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,124.0,"SH 4, Paralakhemundi, Odisha 761200",761200,18.7743201,84.1095045,ChIJHWDkkLb5PDoRb71BNK7rIW8,https://www.google.com/maps/place/?q=place_id:ChIJHWDkkLb5PDoRb71BNK7rIW8,part_349,2026-09-20 20:31:27,43237
Jagannatha Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99856 59336,N/A,5.0,4.0,"Jagannatha Sweets, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7482416,84.0895003,ChIJR1_7KKn3PDoRvFQEPx4smFs,https://www.google.com/maps/place/?q=place_id:ChIJR1_7KKn3PDoRvFQEPx4smFs,part_349,2026-09-20 20:31:27,43238
RR sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,3.0,"opp. bus Stop, Patapatnam, Andhra Pradesh 532213",761200,18.7441915,84.0844098,ChIJt60qOQD3PDoRSHDSekC6fzc,https://www.google.com/maps/place/?q=place_id:ChIJt60qOQD3PDoRSHDSekC6fzc,part_349,2026-09-20 20:31:27,43239
Jaganath Sweet Store,Patisserie,Sweet shop,Sweet shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98612 32292,N/A,4.3,17.0,"Q3JR+9HM, Paralakhemundi, Odisha 761200",761200,18.780962,84.0914209,ChIJ6W9oF2b3PDoRAbL5YQk5Hy4,https://www.google.com/maps/place/?q=place_id:ChIJ6W9oF2b3PDoRAbL5YQk5Hy4,part_349,2026-09-20 20:31:27,43240
Hari Sweets & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85001 81673,N/A,3.9,104.0,"Old Bus Road, opp. SBI, Rotari Nagar, Tekkali, Andhra Pradesh 532201",Rotari Nagar,18.605201299999997,84.236897,ChIJyRLyQHJTPDoR9OqsU_pHjJY,https://www.google.com/maps/place/?q=place_id:ChIJyRLyQHJTPDoR9OqsU_pHjJY,part_349,2026-09-20 20:31:27,43241
LaxmiNarayana sweet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,34.0,"Sara Ali road, Patapatnam, Andhra Pradesh 532213",761200,18.7535722,84.09491659999999,ChIJ01U2LkL3PDoRlQP1O8qGHPM,https://www.google.com/maps/place/?q=place_id:ChIJ01U2LkL3PDoRlQP1O8qGHPM,part_349,2026-09-20 20:31:27,43242
Manikanta Sweets & Bakery,Patisserie,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94944 47776,N/A,5.0,1.0,"Near, Pathapatnam Road, beside Bus Stand, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7484069,84.0898034,ChIJh0zLkg_3PDoRw_NomskUEUo,https://www.google.com/maps/place/?q=place_id:ChIJh0zLkg_3PDoRw_NomskUEUo,part_349,2026-09-20 20:31:27,43243
Shuchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70087 12619,https://shuchicorner.com/,5.0,11.0,"Lane 5, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4575894,85.9122651,ChIJuRt2CZtzGToRJa_XsmtxBzk,https://www.google.com/maps/place/?q=place_id:ChIJuRt2CZtzGToRJa_XsmtxBzk,part_349,2026-09-20 20:31:27,43244
"Ambica Sweets, Pathapatnam",Patisserie,Sweet shop,Sweet shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,50.0,"P3XQ+7QQ, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7482006,84.089494,ChIJA9DPOJD3PDoR9DcNpxkdG5k,https://www.google.com/maps/place/?q=place_id:ChIJA9DPOJD3PDoR9DcNpxkdG5k,part_349,2026-09-20 20:31:27,43245
HAP daily,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store, Dairy Products Supplier, Ice cream shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98613 69693,https://www.hapdaily.com/,3.8,8.0,"No. 7, Hospital Rd, near DCB Bank, Paralakhemundi, Odisha 761200",761200,18.7755969,84.08823009999999,ChIJz6ct9Kb3PDoRjJuslquY-68,https://www.google.com/maps/place/?q=place_id:ChIJz6ct9Kb3PDoRjJuslquY-68,part_349,2026-09-20 20:31:27,43246
