business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Embroidery service, Boutique, Tailor, Women's clothing store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 91469 92346,N/A,5.0,7.0,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_349,2026-09-20 20:30:57,42461
Geet designer boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,81.0,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_349,2026-09-20 20:30:57,42462
Modern Fashion Textiles & Tailoring Company,Tailor and Fashion Designer,Dress store,"Dress store, Tailor",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 141 236 2996,https://www.justdial.com/Jaipur/Modern-Fashion-Textiles-Tailoring-Co-Near-Rajasthali-M-I-Road/0141P141STDJE00079_BZDET,4.0,,"Shop No-4,5 Near Ajmeri Gate, Near Rajasthali, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Kamla Nehru Market West, Jayanti Market, New Colony",26.917038299999998,75.8158528,ChIJRUB9ba22bTkRZ_yPCtVZ654,https://www.google.com/maps/place/?q=place_id:ChIJRUB9ba22bTkRZ_yPCtVZ654,part_349,2026-09-20 20:30:57,42463
Damayanti Tailoring Center,Tailor and Fashion Designer,Tailor,Tailor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98617 47436,N/A,4.6,,"Anka St, Paralakhemundi, Odisha 761200",761200,18.7795311,84.0895168,ChIJHcuISm_3PDoRCdU73dPlZXI,https://www.google.com/maps/place/?q=place_id:ChIJHcuISm_3PDoRCdU73dPlZXI,part_349,2026-09-20 20:31:30,43452
Anci ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,,"Q4G3+4QJ, Aurobindo nagar, Paralakhemundi, Odisha 761200",Aurobindo nagar,18.7753463,84.10438239999999,ChIJdZ7HDIL5PDoRh9BkSlYbXN4,https://www.google.com/maps/place/?q=place_id:ChIJdZ7HDIL5PDoRh9BkSlYbXN4,part_349,2026-09-20 20:31:30,43453
"JAYA COMPUTERISED EMBROIDERY, MAGGAM WORK AND TAILORING.",Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93946 79299,N/A,,,"Yashoda Nagar, Patapatnam, Andhra Pradesh 532213",761200,18.7518389,84.09246089999999,ChIJFf5xfnn3PDoRxBSNebR8Y1M,https://www.google.com/maps/place/?q=place_id:ChIJFf5xfnn3PDoRxBSNebR8Y1M,part_349,2026-09-20 20:31:30,43454
Mahamai Ladies Tailoring center,Tailor and Fashion Designer,Tailor,Tailor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"New, Gajendra St, lane 2, Paralakhemundi, Odisha 761200",lane 2,18.783134999999998,84.09157599999999,ChIJYTQeedj3PDoR_Zo00VsoxwQ,https://www.google.com/maps/place/?q=place_id:ChIJYTQeedj3PDoR_Zo00VsoxwQ,part_349,2026-09-20 20:31:30,43455
PSM FASHIONS,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Fashion designer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93457 48469,N/A,4.8,109.0,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_349,2026-09-20 20:31:31,43456
Raju Kolkata Tailors,Tailor and Fashion Designer,Tailor,Tailor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,40.0,"R.B. Complex, Chitravati Rd, Puttaparthi, Andhra Pradesh 515134",761200,14.164259699999999,77.8146746,ChIJT7_bDTBlsTsRX7S7KEcwjFM,https://www.google.com/maps/place/?q=place_id:ChIJT7_bDTBlsTsRX7S7KEcwjFM,part_349,2026-09-20 20:31:31,43457
Vee Shapes Designers,Tailor and Fashion Designer,Tailor,Tailor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99620 15223,http://www.veeshapesdesigners.com/,4.6,221.0,"first floor, Akshayam flats, 28, Nanganallur 2nd Main Rd, near by rajputra restaurant, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.984789899999999,80.19238039999999,ChIJiyzzofZdUjoRrzrecuc1eWE,https://www.google.com/maps/place/?q=place_id:ChIJiyzzofZdUjoRrzrecuc1eWE,part_349,2026-09-20 20:31:31,43458
Maa santoshi ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"Q4H7+325, Neelakantha Nagar, NH 326A, near Forest Gate, Paralakhemundi, Odisha 761200",761200,18.7776413,84.1126082,ChIJAcJS_0H5PDoRaUkTEkK7orM,https://www.google.com/maps/place/?q=place_id:ChIJAcJS_0H5PDoRaUkTEkK7orM,part_349,2026-09-20 20:31:31,43459
Prasanti Fashion Boutique,Tailor and Fashion Designer,Tailor,Tailor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Hendi Street, Nehru Jn., near Thasil office, Paralakhemundi, Odisha 761200",761200,18.7801866,84.0873154,ChIJVz5yEuL3PDoReCSTS3bxSRY,https://www.google.com/maps/place/?q=place_id:ChIJVz5yEuL3PDoReCSTS3bxSRY,part_349,2026-09-20 20:31:32,43460
DEVA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"RXJH+992, Hadobhangi, Hadubhangi, Odisha 761208",761201,18.830879499999998,83.9783946,ChIJSzYoMhnzPDoRkHsjbF77Elg,https://www.google.com/maps/place/?q=place_id:ChIJSzYoMhnzPDoRkHsjbF77Elg,part_349,2026-09-20 20:32:05,45638
K C Tailors,Tailor and Fashion Designer,Tailor,Tailor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 141 279 2467,N/A,4.0,,"Overbriz Inside Suit, Airport Sarcil, Tonk Rd, Jaipur, Rajasthan 302015","Ambika Colony, Maruti Nagar",26.8168299,75.7989683,ChIJScOVfRzKbTkRbajpwanUFvU,https://www.google.com/maps/place/?q=place_id:ChIJScOVfRzKbTkRbajpwanUFvU,part_349,2026-09-20 20:32:06,45639
Haider Fashion,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,3.9,,"123,Sophia school, near sima hotel,ghat gate,Adarsh nagar,mukti marg, Jaipur, Rajasthan 302004",Janata Colony,26.9093356,75.83009899999999,ChIJsSivise2bTkRCCm-6OogwWo,https://www.google.com/maps/place/?q=place_id:ChIJsSivise2bTkRCCm-6OogwWo,part_349,2026-09-20 20:32:06,45640
Stitching Unit,Tailor and Fashion Designer,Tailor,"Tailor, Manufacturer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91164 53908,https://stitchingunit.com/,3.7,,"Ansal Sushant City 1, D80, Ramashram Marg, Kalwar Rd, Jaipur, Rajasthan 303706",Sushant City - I,26.9770951,75.65720689999999,ChIJe_9mV4FNbDkRRviWr2hJ8Iw,https://www.google.com/maps/place/?q=place_id:ChIJe_9mV4FNbDkRRviWr2hJ8Iw,part_349,2026-09-20 20:32:06,45641
Mumtaz Men's Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 141 273 0018,N/A,4.0,,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_349,2026-09-20 20:32:06,45642
Hightone Nx,Tailor and Fashion Designer,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98908 54891,https://instagram.com/hightone.nx?igshid=183pgspela4bt,4.1,,"Babar Empire, Dattawadi Rd, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6503749,73.7792712,ChIJQXM9wtq5wjsRLpD1YCn6VIA,https://www.google.com/maps/place/?q=place_id:ChIJQXM9wtq5wjsRLpD1YCn6VIA,part_349,2026-09-20 20:32:06,45643
Famous Men's Wear - Best Tailor in Pune - Suit Tailor/Fabric Store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 20 2613 6503,https://famousmenswear.in/,4.6,,"312, MG Road, Near Central Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150755,73.87858829999999,ChIJjaHzKgvBwjsReNtdyt6FDvk,https://www.google.com/maps/place/?q=place_id:ChIJjaHzKgvBwjsReNtdyt6FDvk,part_349,2026-09-20 20:32:06,45644
Annapoorneshwari Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63630 51470,https://youtube.com/@annapoorneshwaritailoringmater?si=BWr3eOpLcxXlYUBx,4.9,,"Surya Bakery Circle, Hebbal, Karnataka 570017","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344516299999999,76.6182309,ChIJ_eCIK5R7rzsRt6ckzyFxIHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eCIK5R7rzsRt6ckzyFxIHE,part_349,2026-09-20 20:32:06,45645
Maa Tarini Boutique & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90909 11266,N/A,4.9,,"Puspa Bhawan, Panchamukhi vihar,Hansapal, near Symphony Mall, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3219381,85.88042399999999,ChIJgb-6KBoLGToRIG4d9OvPFeo,https://www.google.com/maps/place/?q=place_id:ChIJgb-6KBoLGToRIG4d9OvPFeo,part_349,2026-09-20 20:32:40,47000
Neha tailoring training centre,Tailor and Fashion Designer,Training center,Training center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,,"3RJ4+5W7, Gunupur, Odisha 765022",761206,19.0804248,83.8073074,ChIJ246VFWmXPDoR41M662mmq30,https://www.google.com/maps/place/?q=place_id:ChIJ246VFWmXPDoR41M662mmq30,part_349,2026-09-20 20:32:40,47001
Fashion designer ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"3R8F+445, Temple Rd, Gunupur, Odisha 765022",761206,19.065265699999998,83.82284949999999,ChIJ8wSrbreXPDoRQThu75DE3QU,https://www.google.com/maps/place/?q=place_id:ChIJ8wSrbreXPDoRQThu75DE3QU,part_349,2026-09-20 20:32:40,47002
Meena tailor,Tailor and Fashion Designer,Tailor,Tailor,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"Forest Junction, Kashinagar, Odisha 761206",761206,18.8558421,83.8802113,ChIJ859gmrKNPDoR8TddNG07rBI,https://www.google.com/maps/place/?q=place_id:ChIJ859gmrKNPDoR8TddNG07rBI,part_349,2026-09-20 20:32:40,47003
Ganapati Bappa Coat Suits & Customised Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"Infront of Chinnari Medicos, Old Bus stand, Gunupur, Odisha 765022",761206,19.078994299999998,83.8082386,ChIJv_urrbeXPDoRlklLBUALQ-k,https://www.google.com/maps/place/?q=place_id:ChIJv_urrbeXPDoRlklLBUALQ-k,part_349,2026-09-20 20:32:40,47004
Ammu jawahar fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70108 61184,N/A,4.7,,"6th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",761206,11.018260699999999,76.96695489999999,ChIJ6R2FZbJZqDsREWP8EeT_yTE,https://www.google.com/maps/place/?q=place_id:ChIJ6R2FZbJZqDsREWP8EeT_yTE,part_349,2026-09-20 20:32:42,47005
Sringar Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97761 72385,N/A,4.2,,"B25, near Ruchika Nursing Home, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277048999999998,85.793976,ChIJQ4cAD4mnGToRFBVm-VC8y4U,https://www.google.com/maps/place/?q=place_id:ChIJQ4cAD4mnGToRFBVm-VC8y4U,part_349,2026-09-20 20:32:42,47006
SREE LAKSHMI TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.6,,"No 1, Shop No. 5, Anandhi Rajendra's Centre, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985427099999999,80.1885102,ChIJEdQCzP9dUjoRvyh-DhShUYk,https://www.google.com/maps/place/?q=place_id:ChIJEdQCzP9dUjoRvyh-DhShUYk,part_349,2026-09-20 20:32:42,47007
THE STITCHING HOUSE,Tailor and Fashion Designer,Tailor,Tailor,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"FIRST FLOOR, PLOT NO. 4711, LAXMI VIHAR LANE, 3, Sainik School Rd, CHOWCK, Bhubaneswar, Odisha 751005",CHOWCK,20.3166604,85.8364158,ChIJrZp-HgAJGToRmXdWHNbT-Jo,https://www.google.com/maps/place/?q=place_id:ChIJrZp-HgAJGToRmXdWHNbT-Jo,part_349,2026-09-20 20:32:42,47008
Tailor annapurna,Tailor and Fashion Designer,Tailor,Tailor,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"7QPC+57R, Infront Of, Sum Hospital Square, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.285517799999997,85.7706228,ChIJaakbIAAJGToRdVBhJLdXwIk,https://www.google.com/maps/place/?q=place_id:ChIJaakbIAAJGToRdVBhJLdXwIk,part_349,2026-09-20 20:32:42,47009
Curly Stitches by SK Creations,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Designer Clothing Store, Fashion designer, Boutique, Women's clothing store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 82952 76325,https://www.instagram.com/curly.stitches?igsh=Y2RweXRjcTNpb3Fq,5.0,140.0,"1st Floor, SK-58, House no, Sector 116, Noida, Uttar Pradesh 201305",Sector 116,28.5689556,77.3999097,ChIJYyYjeSjvDDkRYPPSsCAK8o0,https://www.google.com/maps/place/?q=place_id:ChIJYyYjeSjvDDkRYPPSsCAK8o0,part_349,2026-09-20 20:33:16,48589
Suchithra Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Custom tailor, Embroidery shop, Fashion designer",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98668 68853,https://suchithradesignerstudio.com/,4.9,423.0,"18-1-64, KT Rd, Yashoda Nagar, Tirupati, Andhra Pradesh 517501",Yashoda Nagar,13.6446402,79.4192399,ChIJz__7ZFxLTToRGrTxnLxHVhA,https://www.google.com/maps/place/?q=place_id:ChIJz__7ZFxLTToRGrTxnLxHVhA,part_349,2026-09-20 20:33:16,48590
Bond Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Embroidery shop, Men's clothing store, Tuxedo shop, Wedding service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.7,65.0,"Shop No. 47, Old Hanuman Lane Old Hanuman Ln, Kalbadevi Rd, opposite M J.Market, Kalbadevi, Mumbai, Maharashtra 400002","Lad Wadi, Kalbadevi",18.948422,72.83096139999999,ChIJl65BgCHO5zsR1IXsLGRw3Kk,https://www.google.com/maps/place/?q=place_id:ChIJl65BgCHO5zsR1IXsLGRw3Kk,part_349,2026-09-20 20:33:16,48591
DHARSAN DRESSES,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94402 50863,https://dharsandresses.com/,4.3,822.0,"Yadava St, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6323657,79.41885909999999,ChIJ8aBItQVLTToRQt7-pFLxCzs,https://www.google.com/maps/place/?q=place_id:ChIJ8aBItQVLTToRQt7-pFLxCzs,part_349,2026-09-20 20:33:16,48592
Al-Azeez Alteration,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 82973 83032,N/A,4.0,78.0,"3-4-117, Giddangi Street, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.632067399999999,79.4147942,ChIJX0glJgVLTToRjumb33traS4,https://www.google.com/maps/place/?q=place_id:ChIJX0glJgVLTToRjumb33traS4,part_349,2026-09-20 20:33:16,48593
As You Like Tailor's,Tailor and Fashion Designer,Tailor,Tailor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94243 91104,N/A,4.4,10.0,"86, Near Shiv Mandir ITI road, Budhi, Balaghat, Madhya Pradesh 481001",Budhi,21.8203692,80.1802975,ChIJzxHwmGZZKjoRf1J1cA5vYv8,https://www.google.com/maps/place/?q=place_id:ChIJzxHwmGZZKjoRf1J1cA5vYv8,part_349,2026-09-20 20:33:16,48594
Ab Stiching,Tailor and Fashion Designer,Clothing store,Clothing store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98264 21116,N/A,4.6,116.0,"Khajuri Bazaar Main Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7206019,75.8525683,ChIJjQPnZKD9YjkRb0reuf4El9Y,https://www.google.com/maps/place/?q=place_id:ChIJjQPnZKD9YjkRb0reuf4El9Y,part_349,2026-09-20 20:33:16,48595
RAJE Designs Pvt. Ltd.,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Boutique, Custom t-shirt store, Custom tailor, Design institute, Designer Clothing Store, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Gents Tailor",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 62991 09647,https://labelraje.com/,4.6,16.0,"F4 & F5 05th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561534,85.3246214,ChIJsSFpa3nh9DkRLcoMKy8yop4,https://www.google.com/maps/place/?q=place_id:ChIJsSFpa3nh9DkRLcoMKy8yop4,part_349,2026-09-20 20:33:16,48596
Padma Tailoring coaching Center,Tailor and Fashion Designer,Tailor,"Tailor, Coaching Center, Tutoring service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99661 43740,N/A,4.9,171.0,"5-55/5A(3rd floor), 3rd cross, MR Palli Rd, Sri Krishna Nagar, Tirupati, Andhra Pradesh 517501","Srikrishna Nagar, Sri Krishna Nagar",13.617515899999999,79.40741709999999,ChIJzVyIbH5LTToRAKxpZL-L3NA,https://www.google.com/maps/place/?q=place_id:ChIJzVyIbH5LTToRAKxpZL-L3NA,part_349,2026-09-20 20:33:16,48597
Smart Suits,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99662 21286,https://instagram.com/smart_suits_designer_studio,4.8,365.0,"596, VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.637567599999999,79.4205465,ChIJqfqnDGxLTToR6OKe0polf_4,https://www.google.com/maps/place/?q=place_id:ChIJqfqnDGxLTToR6OKe0polf_4,part_349,2026-09-20 20:33:16,48598
Rupa Sri Tailoring Embroidery for Ladies,Tailor and Fashion Designer,Tailor,Tailor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.8,66.0,"19-12-580, Beside Road to More Super Market, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.619141899999999,79.4239552,ChIJFfbjiDNLTToRk1gwMbR_7uU,https://www.google.com/maps/place/?q=place_id:ChIJFfbjiDNLTToRk1gwMbR_7uU,part_349,2026-09-20 20:33:16,48599
ANJANA'S BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 89208 28551,N/A,4.3,6.0,"23-17-7, L. S. Nagar, Lakshmi Srinivasa Nagar, Vidya Nagar Colony, peruru, Andhra Pradesh 517502","L. S. Nagar, Lakshmi Srinivasa Nagar, Vidya Nagar Colony",13.622274599999999,79.38705139999999,ChIJSTIPEDdLTToRAAAAMOVlxD4,https://www.google.com/maps/place/?q=place_id:ChIJSTIPEDdLTToRAAAAMOVlxD4,part_349,2026-09-20 20:33:16,48600
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,23.0,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_349,2026-09-20 20:33:17,48601
MR YA MRS.TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98613 80826,https://www.facebook.com/profile.php?id=100082561661256,4.6,51.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451716599999997,85.9021887,ChIJjTcYnAkNGToRa-JaJ8F0gLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTcYnAkNGToRa-JaJ8F0gLQ,part_349,2026-09-20 20:33:17,48602
