business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_349,2026-09-20 20:27:33,36891
Kolor Secret Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89209 85480,http://www.instagram.com/kolorsecretbeautysalon,4.8,196.0,"49, Gandhi Rd, opposite to Drona Hotel, near Prince Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3171087,78.0391937,ChIJm25n-aApCTkRrROfTwDrD-4,https://www.google.com/maps/place/?q=place_id:ChIJm25n-aApCTkRrROfTwDrD-4,part_349,2026-09-20 20:27:33,36892
B Tanish Salon (Womens Only) - Wakad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70304 14600,https://btanishsalon.com/,4.9,2911.0,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_349,2026-09-20 20:27:33,36893
Celebrity Care Salon,Beauty Parlour,Beautician,"Beautician, Eyelash salon, Nail salon, Tanning salon",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88876 93901,https://celebritycaresalon.com/,4.8,1436.0,"Metro , 14, 1194, Takrohi Rd, near Munshi Pulia, Munshi Pulia, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 14, Indira Nagar",26.8911002,80.9978821,ChIJgZDenB_9mzkRiu5wsrtJoBg,https://www.google.com/maps/place/?q=place_id:ChIJgZDenB_9mzkRiu5wsrtJoBg,part_349,2026-09-20 20:27:33,36894
Makeup Expert a Family Salon - Chemical Hair Treatment In Painpat,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96712 54308,N/A,4.9,572.0,"aneja petrol pump street, near S.N hospital Wahla tower, Model Town, Panipat, Haryana 132103",Model Town,29.3929676,76.9536358,ChIJ18nVAFjbDTkRQDDlrBI9bdw,https://www.google.com/maps/place/?q=place_id:ChIJ18nVAFjbDTkRQDDlrBI9bdw,part_349,2026-09-20 20:27:33,36895
Reema's Professional Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.7,479.0,"H8JJ+M65, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5816312,88.3306111,ChIJwf6s1o13AjoRBE6eLEXFil0,https://www.google.com/maps/place/?q=place_id:ChIJwf6s1o13AjoRBE6eLEXFil0,part_349,2026-09-20 20:27:33,36896
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98306 16747,N/A,4.9,36.0,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_349,2026-09-20 20:27:33,36897
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,1344.0,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_349,2026-09-20 20:27:33,36898
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98975 68321,https://9starunisexsalon.com/,4.9,786.0,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_349,2026-09-20 20:27:34,36899
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,2223.0,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_349,2026-09-20 20:27:34,36900
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,3579.0,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_349,2026-09-20 20:27:34,36901
Hotshot Studio Unisex Salon & Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97778 92536,N/A,4.8,41.0,"Annapurna Nagar, Plot No. 160/1369, Lane No. 4, Housing Board Colony, Brahmapur, Bendalia, Odisha 760002",Housing Board Colony,19.3015479,84.779698,ChIJD2xXepxbPToRvXyjL06nmJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xXepxbPToRvXyjL06nmJI,part_349,2026-09-20 20:28:46,38757
Goodly Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.9,30.0,"Ghantapada, Odisha 762018",761143,20.538248,83.6738311,ChIJ_ab2Nm2LIzoRfzOAPGUqSVo,https://www.google.com/maps/place/?q=place_id:ChIJ_ab2Nm2LIzoRfzOAPGUqSVo,part_349,2026-09-20 20:29:24,39626
SUMITRA MATCHING CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,3.0,"HGF6+3GP, Mattamput, Guneipoda, Odisha 764040",761143,18.5727202,82.5113202,ChIJYxqvOQBhOjoR5LyKJi9gCYU,https://www.google.com/maps/place/?q=place_id:ChIJYxqvOQBhOjoR5LyKJi9gCYU,part_349,2026-09-20 20:29:25,39627
Anuradha Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 78733 42767,N/A,4.1,28.0,"CWR4+WXG, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4423077,85.9074629,ChIJm0qByxYNGToRm2zQRWDfYUk,https://www.google.com/maps/place/?q=place_id:ChIJm0qByxYNGToRm2zQRWDfYUk,part_349,2026-09-20 20:29:25,39628
Supriya Fancy Store,Beauty Parlour,Cosmetics store,Cosmetics store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,1.0,"WHXQ+X56, Mulasoro, Odisha 764056",761143,18.949920499999998,82.58790479999999,ChIJo7kaLgDrOjoRJsbl5iZqBWo,https://www.google.com/maps/place/?q=place_id:ChIJo7kaLgDrOjoRJsbl5iZqBWo,part_349,2026-09-20 20:29:25,39629
Sweety Beauty Parlour and Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM76+CWX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636054,84.66235859999999,ChIJm1TbfQBLPToReGrANOGoe6Q,https://www.google.com/maps/place/?q=place_id:ChIJm1TbfQBLPToReGrANOGoe6Q,part_349,2026-09-20 20:29:59,40922
Sweet Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM76+CWX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636092,84.66235859999999,ChIJA9lEZgBLPToRLbfMPW7ClWQ,https://www.google.com/maps/place/?q=place_id:ChIJA9lEZgBLPToRLbfMPW7ClWQ,part_349,2026-09-20 20:29:59,40923
Prachi's Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78558 54074,http://joonweb.com/,5.0,308.0,"New Bus Stand, Nabinabag, Anjushree Road, Khordha, Odisha 752056",761144,20.1743183,85.6163911,ChIJe84OuxytGToR1qWSSi9NqY4,https://www.google.com/maps/place/?q=place_id:ChIJe84OuxytGToR1qWSSi9NqY4,part_349,2026-09-20 20:29:59,40924
Abhaa Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Skin care products vending machine, Hairdresser",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80936 11140,N/A,4.5,155.0,"Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1759465,83.4195563,ChIJVZ7iC5BFOzoRAn1oIsO9U2A,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iC5BFOzoRAn1oIsO9U2A,part_349,2026-09-20 20:29:59,40925
lucky beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://instagram.com/kannuri.laxmi?igshid=OGQ5ZDc2ODk2ZA==,4.8,154.0,"Sai Nilayam Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1699464,83.4143832,ChIJX6SbtbNFOzoR3Qh9BOz4awU,https://www.google.com/maps/place/?q=place_id:ChIJX6SbtbNFOzoR3Qh9BOz4awU,part_349,2026-09-20 20:29:59,40926
Lucky Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"Medical Road, opposite Belsarpur Shiva Mandir Agarpada, Agarpada, Purusandha, Odisha 756115",Agarpada,21.199459599999997,86.38112249999999,ChIJu2P6Th4FHDoRUXLz3Y0GUDw,https://www.google.com/maps/place/?q=place_id:ChIJu2P6Th4FHDoRUXLz3Y0GUDw,part_349,2026-09-20 20:29:59,40927
Lipsa beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 75370 47780,N/A,5.0,38.0,"Kalapathar - Banki Rd, near of Gupta distributor, Kalapathar, Odisha 754009",761144,20.2794159,85.38406619999999,ChIJ0501DEb3GDoRVnO9k5n16yU,https://www.google.com/maps/place/?q=place_id:ChIJ0501DEb3GDoRVnO9k5n16yU,part_349,2026-09-20 20:29:59,40928
Maa laxmi makeup & beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78947 36215,N/A,5.0,3.0,"AT, PO, Anlakuda, Dhadangiri, Odisha 757021",761144,22.0769537,86.8308302,ChIJe6sUAwCnHToR84W4-5jzm00,https://www.google.com/maps/place/?q=place_id:ChIJe6sUAwCnHToR84W4-5jzm00,part_349,2026-09-20 20:29:59,40929
FACELOOK,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82496 86255,N/A,4.9,,"3RG5+M7M, SH 4, Gunupur, Odisha 765022",761144,19.0767299,83.80824369999999,ChIJmz60AmGXPDoRyV1qPxZoz9Y,https://www.google.com/maps/place/?q=place_id:ChIJmz60AmGXPDoRyV1qPxZoz9Y,part_349,2026-09-20 20:30:00,40930
Sasmita Beauty parlour gunupur,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93480 69663,N/A,4.9,,"near govt girls high school, Prempandacomplex, Netaji Nagar, Gunupur, Odisha 765022","Prempandacomplex, Netaji Nagar",19.0811429,83.81047869999999,ChIJW8c18uGXPDoRrnrTmoUPfxo,https://www.google.com/maps/place/?q=place_id:ChIJW8c18uGXPDoRrnrTmoUPfxo,part_349,2026-09-20 20:30:00,40931
Dipti beauty parlour,Beauty Parlour,Artist,Artist,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"besides of Kalyani mandap, Main road, Patna Street, in front of mini stadium, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.481518299999998,84.7455178,ChIJ24UY_4VNPToRjfILKuJXvGE,https://www.google.com/maps/place/?q=place_id:ChIJ24UY_4VNPToRjfILKuJXvGE,part_349,2026-09-20 20:30:34,41967
Soundarya Beauty Palace,Beauty Parlour,Cosmetics store,"Cosmetics store, Barber supply store, Beauty Products Wholesaler, Cosmetics wholesaler",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63009 23310,N/A,4.1,,"# 5-2-439, behind Karur Vysya Bank Risalla Abdullah, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3821569,78.47562959999999,ChIJ9adjFtWZyzsRmFSFbf-Ib9I,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRmFSFbf-Ib9I,part_349,2026-09-20 20:30:36,41968
Beauty Product Dealers,Beauty Parlour,Cosmetics store,Cosmetics store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.3,,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_349,2026-09-20 20:30:36,41969
BEAUTY CLUB IN,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"SHOP NO-01,SAI PRASAD ENCLAVE CHS, SECTOR-07,PLOT NO-27, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024387,73.093513,ChIJJxsXorTp5zsRjHNAgN3S-Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxsXorTp5zsRjHNAgN3S-Yc,part_349,2026-09-20 20:30:36,41970
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93881 02033,N/A,4.2,,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_349,2026-09-20 20:30:36,41971
Manisha Beauty Parlour & Tailaring center,Beauty Parlour,Beauty Parlour,Beauty Parlour,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99382 63056,N/A,4.0,,"Paika St, Surada, Odisha 761108",761151,19.760169599999998,84.4294883,ChIJDRBV9lPbIjoRqtT9YvZZi2g,https://www.google.com/maps/place/?q=place_id:ChIJDRBV9lPbIjoRqtT9YvZZi2g,part_349,2026-09-20 20:31:09,42736
Babli beauty parlour,Beauty Parlour,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC5M+3PP, Surada, Odisha 761108",761151,19.757706799999998,84.4343341,ChIJFcdJRADbIjoR8jSgrGoGSLk,https://www.google.com/maps/place/?q=place_id:ChIJFcdJRADbIjoR8jSgrGoGSLk,part_349,2026-09-20 20:31:09,42737
Style N Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Skin care clinic, Stylist",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96729 53316,https://www.instagram.com/stylenbeautystudio/?__pwa=1,4.9,81.0,"1st floor, Gems Garden, Style n beauty studio prem nagar puliya apposite, Jaipur, Rajasthan 302031",Prem Nagar,26.8880773,75.88548209999999,ChIJq2-HPSa3bTkRoHETafp9FEo,https://www.google.com/maps/place/?q=place_id:ChIJq2-HPSa3bTkRoHETafp9FEo,part_349,2026-09-20 20:31:10,42738
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_349,2026-09-20 20:31:10,42739
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96866 66799,N/A,4.8,806.0,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_349,2026-09-20 20:31:10,42740
Stylina Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 80057 24844,N/A,4.8,109.0,"2nd Floor, Chanakya Puri, A-5, Agra Rd, above Jockey Showroom, near Tilak Hospital, Paldi Meena, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031",Paldi Meena,26.8832803,75.9028117,ChIJpdL6bQ25bTkReCeEzc_Ja24,https://www.google.com/maps/place/?q=place_id:ChIJpdL6bQ25bTkReCeEzc_Ja24,part_349,2026-09-20 20:31:10,42741
Elite Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99932 83390,N/A,5.0,435.0,"180 Avantika nagar,Scheme No 51, Sangam Nagar, Police chowki road, in front of Vinayak Marriage Garden, near Sangam Hospital, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7402715,75.8406088,ChIJg4mNaw79YjkRimoXs7VhsOU,https://www.google.com/maps/place/?q=place_id:ChIJg4mNaw79YjkRimoXs7VhsOU,part_349,2026-09-20 20:31:10,42742
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,4837.0,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_349,2026-09-20 20:31:10,42743
Snep Art Unisex Salon,Beauty Parlour,Hair salon,Hair salon,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 85299 11538,N/A,4.4,18.0,"Shop No A1, kanji nagar, opposite Murli Garden, Kanzi Nagar, Prem Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Kanzi Nagar, Prem Nagar",26.8867197,75.89130229999999,ChIJWVXSCnm3bTkR3h_zKfcr9ZU,https://www.google.com/maps/place/?q=place_id:ChIJWVXSCnm3bTkR3h_zKfcr9ZU,part_349,2026-09-20 20:31:10,42744
Freesia Unisex Spa Salon & Tattoo,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage therapist",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 80 4121 0952,N/A,4.1,138.0,"Police station, 172, 1st main, behind sanjay nagar, CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage",13.0326696,77.57569529999999,ChIJZ2DpjcIXrjsRdwSMO4XJKxc,https://www.google.com/maps/place/?q=place_id:ChIJZ2DpjcIXrjsRdwSMO4XJKxc,part_349,2026-09-20 20:31:10,42745
Hira beauty parlor,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Palace St, near by andra bank, Paralakhemundi, Odisha 761200",761200,18.77819,84.08946619999999,ChIJJeLX_t33PDoRh73ZqO0PPfA,https://www.google.com/maps/place/?q=place_id:ChIJJeLX_t33PDoRh73ZqO0PPfA,part_349,2026-09-20 20:31:43,44464
Tejomayee Boutique & Beauty Parlour,Beauty Parlour,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,,"Q3JR+83P, Karan St, Paralakhemundi, Odisha 761200",761200,18.780849,84.09020799999999,ChIJ39Z2o2j3PDoRP8lfwwSn6M8,https://www.google.com/maps/place/?q=place_id:ChIJ39Z2o2j3PDoRP8lfwwSn6M8,part_349,2026-09-20 20:31:43,44465
Jaya ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,,"Q32R+PXV, Yashoda Nagar, Patapatnam, Andhra Pradesh 532213",761200,18.7518556,84.09242549999999,ChIJRXKqL9b3PDoRylrvRPThPKI,https://www.google.com/maps/place/?q=place_id:ChIJRXKqL9b3PDoRylrvRPThPKI,part_349,2026-09-20 20:31:44,44466
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_349,2026-09-20 20:31:45,44467
