business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sindh National Type Foundry,Printing Press and Offset Printer,Commercial printer,Commercial printer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 141 231 0307,N/A,5.0,,"115, Nehru Bazar Rd, near Ajmerigate, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Pink City",26.917734,75.817596,ChIJUUNfiK22bTkRg0zjULzePBM,https://www.google.com/maps/place/?q=place_id:ChIJUUNfiK22bTkRg0zjULzePBM,part_349,2026-09-20 20:25:16,32064
TUSAR OFFSET,Printing Press and Offset Printer,Print shop,Print shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,1.0,,"Madhusudan Nagar, Kullada, Road, Bhanjanagar, Odisha 761126",761126,19.9348225,84.5889732,ChIJ13QmW3rrIjoRVUWIQ1M5SLs,https://www.google.com/maps/place/?q=place_id:ChIJ13QmW3rrIjoRVUWIQ1M5SLs,part_349,2026-09-20 20:25:50,33097
Tusar Computer,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94373 81712,N/A,4.1,,"Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.9397621,84.57955799999999,ChIJa-T3mWzrIjoReKxiMs-5U2Q,https://www.google.com/maps/place/?q=place_id:ChIJa-T3mWzrIjoReKxiMs-5U2Q,part_349,2026-09-20 20:25:50,33098
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"Galaxy Offset Press, 761131, India",761131,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_349,2026-09-20 20:26:29,33818
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98100 65851,https://bajrangprinter.com/,4.9,72.0,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_349,2026-09-20 20:27:03,35177
Meera Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99887 76656,N/A,4.2,,"SCO 49-50-51, 2nd Floor, adjoining CMC Building, near Laser Fountain Show, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403837,76.782992,ChIJAwAAAAvtDzkRUtifK_AZ014,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkRUtifK_AZ014,part_349,2026-09-20 20:27:04,35178
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_349,2026-09-20 20:27:05,35179
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98489 91004,https://pragathiprinters.com/,4.8,88.0,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_349,2026-09-20 20:27:41,37368
Shailaja Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Print shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.8,87.0,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_349,2026-09-20 20:27:41,37369
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95157 23666,N/A,4.5,,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_349,2026-09-20 20:27:41,37370
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_349,2026-09-20 20:27:42,37371
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94433 36153,https://redhillprints.com/,4.9,103.0,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_349,2026-09-20 20:27:42,37372
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_349,2026-09-20 20:27:42,37373
Thara Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94474 46771,N/A,4.3,170.0,"Pravachambalam, Nemom, PO, Thiruvananthapuram, Keralam 695020",761133,8.4489776,77.0099947,ChIJi9kr9aW6BTsRz6-7lpD4yIg,https://www.google.com/maps/place/?q=place_id:ChIJi9kr9aW6BTsRz6-7lpD4yIg,part_349,2026-09-20 20:27:42,37374
Pratibha Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Supplier, Packaging company",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94154 62818,http://www.pratibhaprintingpress.com/,4.7,,"Gate No 1, Front Basment 6 Latouche Road, near Basmandi Crossing, Ashok Nagar, Lucknow, Uttar Pradesh 226001","Ashok Nagar, Naka Hindola",26.8377281,80.9254351,ChIJo6qqqrn9mzkRcjsmERaG8DU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrn9mzkRcjsmERaG8DU,part_349,2026-09-20 20:30:07,41146
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 83348 12643,http://nextgenprint.com/,4.3,,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",761144,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_349,2026-09-20 20:30:07,41147
NGR Subhalekhalu,Printing Press and Offset Printer,Print shop,Print shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70138 62138,N/A,4.8,,"Cell Point Back Building, Police Station Raod, opp. Apollo Pharmacy, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163004,83.3563795,ChIJXW9DNC1bOToRFtHVkCGroBc,https://www.google.com/maps/place/?q=place_id:ChIJXW9DNC1bOToRFtHVkCGroBc,part_349,2026-09-20 20:30:07,41148
TITAANIC PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Design agency, Digital printer, Digital printing service, Graphic designer",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80988 44449,http://www.titaanicprinters.com/,4.7,,"NO 136, TVS Street, Near P.S.Park Traffic Signal, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3396715,77.72629119999999,ChIJMbqjPkFvqTsRsTzaPNfOLOA,https://www.google.com/maps/place/?q=place_id:ChIJMbqjPkFvqTsRsTzaPNfOLOA,part_349,2026-09-20 20:30:40,42075
Hansda Printers,Printing Press and Offset Printer,Wedding service,"Wedding service, Gift shop, Stationery store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95720 00125,N/A,5.0,,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",761146,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_349,2026-09-20 20:30:40,42076
Popular Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 141 260 6883,N/A,4.3,,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_349,2026-09-20 20:30:41,42077
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 90912 34455,http://www.nukkadprinter.com/,4.6,244.0,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_349,2026-09-20 20:31:16,42896
Viswanath Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87631 88171,N/A,4.3,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778548699999998,84.0909207,ChIJV5ex9WX3PDoR8nvGJZ18tzQ,https://www.google.com/maps/place/?q=place_id:ChIJV5ex9WX3PDoR8nvGJZ18tzQ,part_349,2026-09-20 20:31:49,44841
DN Digital & Offset Printers,Printing Press and Offset Printer,Digital printer,Digital printer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97051 85462,https://www.instagram.com/dn_digital_printers2026?igsh=c254ZWJzeW50cXBo,5.0,,"Jogeshwara street, opposite Duvvari street, Patapatnam, Andhra Pradesh 532213",761200,18.748665,84.0904547,ChIJlYwfdK73PDoRVbgnH028t0I,https://www.google.com/maps/place/?q=place_id:ChIJlYwfdK73PDoRVbgnH028t0I,part_349,2026-09-20 20:31:49,44842
Sankar Graphics & Offset printing,Printing Press and Offset Printer,Print shop,Print shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82478 52361,N/A,,,"opposite HDFC bank, Kotaguddi Colony, Pathapatnam, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7477193,84.08897669999999,ChIJT0IhAFn3PDoRaxBP_jY-J60,https://www.google.com/maps/place/?q=place_id:ChIJT0IhAFn3PDoRaxBP_jY-J60,part_349,2026-09-20 20:31:49,44843
SHINE FLEX PRINTING,Printing Press and Offset Printer,Print shop,Print shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83288 03439,N/A,5.0,,"police station, Parlakhemundi golla Street, road, Paralakhemundi, Odisha 761200",761200,18.7743371,84.0960449,ChIJPddjg9z3PDoRZ9kxk9s3qlo,https://www.google.com/maps/place/?q=place_id:ChIJPddjg9z3PDoRZ9kxk9s3qlo,part_349,2026-09-20 20:31:49,44844
Sri Rama Offset,Printing Press and Offset Printer,Print shop,Print shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87638 29881,N/A,3.6,,"Paralakhemundi, Odisha 761200",761200,18.776904299999998,84.09402209999999,ChIJ8ff492T3PDoR5wJCQzSDHXY,https://www.google.com/maps/place/?q=place_id:ChIJ8ff492T3PDoR5wJCQzSDHXY,part_349,2026-09-20 20:31:49,44845
L R Print Solutions,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Digital printer, Digital printing service, Invitation printing service, Paper store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93117 48388,http://www.printinginnoida.com/,4.7,106.0,"D-356, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592336099999997,77.3321249,ChIJ29wQC4PlDDkREWr-M4K2GOY,https://www.google.com/maps/place/?q=place_id:ChIJ29wQC4PlDDkREWr-M4K2GOY,part_349,2026-09-20 20:32:25,46404
Harsh Graphics-Packaging Box|Label Stricker|Tag and Label Manufacture Printing In Delhi,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98914 05822,http://harshgraphic.co.in/,4.7,56.0,"F, 43/44, Milap Nagar Main Rd, Vijay Vihar, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.621045499999997,77.0629885,ChIJVVVVMdoEDTkRr3PfufNBWgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMdoEDTkRr3PfufNBWgU,part_349,2026-09-20 20:32:25,46405
Surya Printing Press (Printing Press in Noida),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88004 74906,http://suryaprintingpress.com/,4.7,464.0,"101, 201, 210, Likhiram Market, 79, Main Road, opposite Metro Pillar No 79, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5728619,77.32419929999999,ChIJWU7--07kDDkRB4SeCpU351Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7--07kDDkRB4SeCpU351Y,part_349,2026-09-20 20:32:26,46406
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96342 56919,N/A,4.9,104.0,"Main road, Selakui, Haripur, Uttarakhand 248197",761201,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_349,2026-09-20 20:32:26,46407
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,78.0,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_349,2026-09-20 20:32:26,46408
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90728 88770,http://www.jerrys.in/,4.4,698.0,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_349,2026-09-20 20:32:26,46409
Sri Krishna Offset,Printing Press and Offset Printer,Print shop,Print shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94377 83381,N/A,5.0,2.0,"Kumuti St, Gunupur, Odisha 765022",761206,19.0804331,83.8095573,ChIJack37ESXPDoREY22jafixI8,https://www.google.com/maps/place/?q=place_id:ChIJack37ESXPDoREY22jafixI8,part_349,2026-09-20 20:32:59,47942
Kavitha Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94433 79275,http://www.kavithaprinting.com/,4.6,42.0,"2/447, Viswanatham Rd, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.440902,77.801329,ChIJ7WtKP93OBjsRVeyxe7teXtk,https://www.google.com/maps/place/?q=place_id:ChIJ7WtKP93OBjsRVeyxe7teXtk,part_349,2026-09-20 20:33:00,47943
Sivakasi Offset Printers,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94421 21821,http://enakukalyanam.in/,4.7,15.0,"125,PKN Road, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.450241,77.804982,ChIJ9wrzA-_OBjsRfuz1L0ia5a4,https://www.google.com/maps/place/?q=place_id:ChIJ9wrzA-_OBjsRfuz1L0ia5a4,part_349,2026-09-20 20:33:00,47944
Bishop art printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94421 40060,http://bishopartprinters.in/,4.8,184.0,"Periyandavar Complex, 862/2, Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.452014,77.806677,ChIJR7kbQO7OBjsRgRNr5uM_Jxk,https://www.google.com/maps/place/?q=place_id:ChIJR7kbQO7OBjsRgRNr5uM_Jxk,part_349,2026-09-20 20:33:00,47945
Ajanta Press,Printing Press and Offset Printer,Print shop,Print shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 481 242 2356,N/A,4.8,5.0,"NSS Building, SH 1, Changanassery, Perunna, Kottayam, Changanassery, Keralam 686102","Changanassery, Perunna",9.4407322,76.5439832,ChIJtbxNQgsmBjsRVfHJ6PxKj5s,https://www.google.com/maps/place/?q=place_id:ChIJtbxNQgsmBjsRVfHJ6PxKj5s,part_349,2026-09-20 20:33:00,47946
Sri Murugan Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate office, Print shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 4562 274 188,https://srimuruganprintingpress.com/,4.2,61.0,"62, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4487682,77.7990494,ChIJi_VDN-TOBjsRkouZxP2ma3o,https://www.google.com/maps/place/?q=place_id:ChIJi_VDN-TOBjsRkouZxP2ma3o,part_349,2026-09-20 20:33:00,47947
Bell Printers - Luxury Rigid Box Manufacturer,Printing Press and Offset Printer,Packaging company,"Packaging company, Digital printer",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78118 00800,https://bellprinters.com/,4.8,588.0,"2, 795 L, SN Puram Rd, Saratha Nagar, Thiruthangal, Tamil Nadu 626124","Saratha Nagar, Thiruthangal",9.471917699999999,77.7866967,ChIJMxew9K3PBjsReBBKMISWfnw,https://www.google.com/maps/place/?q=place_id:ChIJMxew9K3PBjsReBBKMISWfnw,part_349,2026-09-20 20:33:00,47948
Sel-Jegat Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Manufacturer, Offset Printer, Custom label printer, Screen printer",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97509 57913,https://seljegat.com/,4.3,52.0,"3/102B, Thiruthangal Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.481788,77.79215119999999,ChIJtRSWEPvOBjsR4UJzCo5xuJo,https://www.google.com/maps/place/?q=place_id:ChIJtRSWEPvOBjsR4UJzCo5xuJo,part_349,2026-09-20 20:33:00,47949
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,4.0,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_349,2026-09-20 20:33:00,47950
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 481 237 0108,N/A,2.6,,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",761206,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_349,2026-09-20 20:33:01,47951
Saawariya international,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98101 63955,http://www.saawariyainternational.com/,4.9,,"site 5, A, A2/127, Industrial Area, Block A, Surajpur Site V, Greater Noida, Uttar Pradesh 201312","Industrial Area, Block A, Surajpur Site V",28.426646899999998,77.551011,ChIJ____Pzb7DDkRIeJjZwXeTvw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRIeJjZwXeTvw,part_349,2026-09-20 20:33:37,49061
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 85952 61263,http://www.nbgprintographic.com/,4.3,,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_349,2026-09-20 20:33:37,49062
Suprabhat Trading Corporation - Used Printing Machines,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Invitation printing service, Screen printer, Screen printing supply store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 97900 00133,http://www.suprabhat.com/,4.1,,"A.R, Arunachala Kaka, 42, Shanmuga Nadar Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.464919,77.791163,ChIJacagS1XOBjsRr1sK1mgrQSs,https://www.google.com/maps/place/?q=place_id:ChIJacagS1XOBjsRr1sK1mgrQSs,part_349,2026-09-20 20:33:37,49063
