business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"APSRTC &PRIVATE BUS SHELTER , PATHAPATNAM",Bus Booking Agency,Bus ticket agency,Bus ticket agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.5,11.0,"P3XR+92G, Parlakhemundi - Narasannapeta Rd, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7484437,84.0900808,ChIJAV8kTfT3PDoRK30WTBWBYmI,https://www.google.com/maps/place/?q=place_id:ChIJAV8kTfT3PDoRK30WTBWBYmI,part_349,2026-09-20 20:31:38,44102
Patra travels,Bus Booking Agency,Travel agency,Travel agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94378 34617,N/A,4.3,7.0,"RAMSAGAR, Paralakhemundi, Jajpur, Odisha 761201",761200,18.7775741,84.1219533,ChIJVbWhrhT5PDoRXaUfoRaPpwQ,https://www.google.com/maps/place/?q=place_id:ChIJVbWhrhT5PDoRXaUfoRaPpwQ,part_349,2026-09-20 20:31:38,44103
"BUS STOP , ATCHUTHAPURAM",Bus Booking Agency,Bus ticket agency,Bus ticket agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.7,154.0,"Q33W+F36, Sarali - Pathapatnam Rd, Antharaba, Andhra Pradesh 532213",761200,18.7536506,84.0951527,ChIJXRySMYT3PDoRkKqJkfuDX7Q,https://www.google.com/maps/place/?q=place_id:ChIJXRySMYT3PDoRkKqJkfuDX7Q,part_349,2026-09-20 20:31:38,44104
KVR Travels Naveen Pathapatnam,Bus Booking Agency,Travel agency,Travel agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.4,50.0,"Q33W+R6F, Antharaba, Andhra Pradesh 532213",761200,18.754726899999998,84.0955879,ChIJe4H5scD3PDoR7z86aYQ_Qig,https://www.google.com/maps/place/?q=place_id:ChIJe4H5scD3PDoR7z86aYQ_Qig,part_349,2026-09-20 20:31:38,44105
Tour and travels (GAGAN Malana),Bus Booking Agency,Travel agency,Travel agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82491 58486,N/A,,,"Ramasagar, Paralakhemundi, Odisha 761200",761200,18.7782929,84.0936483,ChIJh9BxlbP3PDoR5Byd1vg51sc,https://www.google.com/maps/place/?q=place_id:ChIJh9BxlbP3PDoR5Byd1vg51sc,part_349,2026-09-20 20:31:38,44106
"Jagannath Govt. Railway Ticket Counter, Paralakhemundi",Bus Booking Agency,Travel agency,Travel agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.5,10.0,"Q3PM+876, Paralakhemundi, Odisha 761200",761200,18.785791,84.0831417,ChIJGy2ad4f3PDoR7aclihKmlEc,https://www.google.com/maps/place/?q=place_id:ChIJGy2ad4f3PDoR7aclihKmlEc,part_349,2026-09-20 20:31:38,44107
Sri K.V.R Travels,Bus Booking Agency,Travel agency,Travel agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85001 01346,http://www.srikvrtravels.com/,4.7,33.0,"NEAR, BRAHMANA STREET MAIN ROAD, Hiramandalam, Andhra Pradesh 532459",761200,18.6704447,83.9495056,ChIJbQ1eRa9fPDoR_ldCHKeHw44,https://www.google.com/maps/place/?q=place_id:ChIJbQ1eRa9fPDoR_ldCHKeHw44,part_349,2026-09-20 20:31:38,44108
Pathapatnam Car Travels and Services by Vinodh,Bus Booking Agency,Travel agency,Travel agency,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.3,7.0,"Q34W+M95 Hanuman Nagar, Main Road, beside Crayons school, Antharaba, Andhra Pradesh 532213",761201,18.7566328,84.09597409999999,ChIJSZ5qPA33PDoRMxS4ftOQ14s,https://www.google.com/maps/place/?q=place_id:ChIJSZ5qPA33PDoRMxS4ftOQ14s,part_349,2026-09-20 20:32:12,45940
Sri kvr travels pathapatnam,Bus Booking Agency,Travel agency,Travel agency,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 79957 83812,N/A,1.5,4.0,"Ravindra brathi school, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.750578,84.0915989,ChIJoxbSht33PDoR98tbZIrDLmo,https://www.google.com/maps/place/?q=place_id:ChIJoxbSht33PDoR98tbZIrDLmo,part_349,2026-09-20 20:32:12,45941
MS Travels and Banking Center,Bus Booking Agency,Business banking service,"Business banking service, Airline ticket agency, Bus ticket agency, Tailor, Railway Ticket Agent",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88954 72348,http://meejimielb.weebly.com/,5.0,7.0,"Meejimiel Bhuyan Tabarsing Anukumpa, Gumma, Paralakhemundi, Odisha 761207",Gumma,18.9543465,83.98343969999999,ChIJb9T0r3ftPDoRhMatannOIv0,https://www.google.com/maps/place/?q=place_id:ChIJb9T0r3ftPDoRhMatannOIv0,part_349,2026-09-20 20:32:48,47404
Premagiri junction,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VR7Q+83, Solikiri, Andhra Pradesh 532456",761206,18.863297,83.837625,ChIJiTrQJQCPPDoReUd2IH9ryiQ,https://www.google.com/maps/place/?q=place_id:ChIJiTrQJQCPPDoReUd2IH9ryiQ,part_349,2026-09-20 20:32:48,47405
KEERTHI TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89787 89801,N/A,,,"Kotturu - Nivagam Rd, Nivagam, Andhra Pradesh 532457",761206,18.7840336,83.9418352,ChIJ0bL1QIT1PDoRuTGCIw_6_A0,https://www.google.com/maps/place/?q=place_id:ChIJ0bL1QIT1PDoRuTGCIw_6_A0,part_349,2026-09-20 20:32:48,47406
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 761206, India",761206,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_349,2026-09-20 20:32:49,47407
Dilkhus Bus,Bus Booking Agency,Bus charter,Bus charter,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94381 01818,N/A,2.9,84.0,"PLOT NO. : AM28, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308595999999998,85.8470533,ChIJuzZy1h8KGToRokKAuSnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJuzZy1h8KGToRokKAuSnKqtQ,part_349,2026-09-20 20:32:49,47408
Mahadev Bus Service,Bus Booking Agency,Bus company,Bus company,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98534 44995,N/A,1.5,55.0,"Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2685206,85.7918035,ChIJPX2StImnGToRQ_m4HAN2s-4,https://www.google.com/maps/place/?q=place_id:ChIJPX2StImnGToRQ_m4HAN2s-4,part_349,2026-09-20 20:32:49,47409
Hp Gas Office,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 6815 284 380,N/A,3.2,,"VV5J+QC9, SH 4, Kashinagar, Odisha 761206",761206,18.8594154,83.8811084,ChIJMcpOoq-NPDoRxJ0s6AjRLVg,https://www.google.com/maps/place/?q=place_id:ChIJMcpOoq-NPDoRxJ0s6AjRLVg,part_349,2026-09-20 20:32:50,47410
Jai Mahadev Travels,Bus Booking Agency,Tourist information center,Tourist information center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 63672 72466,N/A,2.9,,"bus stand, Hotel Paul Avenue, Vanasthali Marg, oppsite, Sindhi Camp, Jaipur, Rajasthan 302001","Shri Ram Colony, oppsite, Sindhi Camp",26.922304099999998,75.8003693,ChIJKdAQe66zbTkRmaF1ejlj1QM,https://www.google.com/maps/place/?q=place_id:ChIJKdAQe66zbTkRmaF1ejlj1QM,part_349,2026-09-20 20:33:59,49698
Laxmi Travels - bus service hanumangarh,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77928 00044,N/A,4.9,,"Rawatsar Rd, opp. Bathinda hospital, near Kataria gun house, Punjabi Mohalla, Hanumangarh, Rajasthan 335513",Punjabi Mohalla,29.5825532,74.3227641,ChIJIaz1ws6NFjkRPc4xchfasvY,https://www.google.com/maps/place/?q=place_id:ChIJIaz1ws6NFjkRPc4xchfasvY,part_349,2026-09-20 20:33:59,49699
"Matoria Bus Travel, Nohar",Bus Booking Agency,Travel agency,"Travel agency, Bus company",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94133 18313,https://www.matoriabus.com/contact_us,4.0,,"5QQC+4MV, 29, Bihani Rd, Sector No. 5, Nohar, Rajasthan 335523",Sector No. 5,29.187761199999997,74.7722113,ChIJi8qvyakcFDkRhlA9SokpgGU,https://www.google.com/maps/place/?q=place_id:ChIJi8qvyakcFDkRhlA9SokpgGU,part_349,2026-09-20 20:33:59,49700
SANGAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94629 54155,https://www.sangamtravellers.com/,3.8,,"Sangam RATHORE TRAVELS, Rawatsar - Pilibanga Rd, near Batra HotelRawatsar, Rawatsar, Rajasthan 335524",761208,29.2640046,74.4084568,ChIJZU4JdTOdFjkRbBf4RWUowEw,https://www.google.com/maps/place/?q=place_id:ChIJZU4JdTOdFjkRbBf4RWUowEw,part_349,2026-09-20 20:33:59,49701
Ashok Travels Ujjain (ATU),Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90391 79090,http://ashokujjain.in/,3.2,,"Shop No. 5-6, Private bus stand, Shop No 8,9,10 &11 bus stand ujjain dewas gate, Nanakheda, Ujjain, Madhya Pradesh 456001",Malipura,23.180426399999998,75.7832825,ChIJ-f__PkB0YzkRjpGhl38SrvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PkB0YzkRjpGhl38SrvA,part_349,2026-09-20 20:33:59,49702
Sana Travels,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88888 08983,N/A,2.5,,"Mukta Apartment Shukrawar Peth, 1002, Swargate Flyover, Swargate, Pune, Maharashtra 411002","Dadawadi, Swargate",18.500853,73.857698,ChIJUZ6mUBHAwjsR_P7K97wHPmY,https://www.google.com/maps/place/?q=place_id:ChIJUZ6mUBHAwjsR_P7K97wHPmY,part_349,2026-09-20 20:33:59,49703
Jai Siyaram Travel Agency,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94131 88383,N/A,4.0,,"Roadways Bus Stand, Adarsh Nagar, Deedwana, Rajasthan 341303",Adarsh Nagar,27.399915399999998,74.5703466,ChIJAQAAADwVazkRM1OUbtjLjmk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADwVazkRM1OUbtjLjmk,part_349,2026-09-20 20:33:59,49704
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_349,2026-09-20 20:34:00,49705
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://onlinego.in/,2.4,47.0,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_349,2026-09-20 20:34:00,49706
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_349,2026-09-20 20:34:00,49707
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_349,2026-09-20 20:34:00,49708
KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Hotel, Minibus taxi service, Taxi service, Tour operator, Tourist attraction, Visa Agent",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97391 75665,https://www.facebook.com/krishnatoursntravels/,4.8,536.0,"1 Shop 3 16th Main, 100 Feet Ring Rd, next to UDUPI GARDEN, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9163266,77.6101673,ChIJDU7RVUYVrjsRDkmdepDqRWE,https://www.google.com/maps/place/?q=place_id:ChIJDU7RVUYVrjsRDkmdepDqRWE,part_349,2026-09-20 20:34:00,49709
Virat Travels And Cargo,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency, Courier service, Logistics service, Transportation service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77918 46666,https://virat-travels.grexa.site/,4.5,243.0,"near Punjabi mohlla puliya, opp. Chilana electric store, Hanumangarh, Rajasthan 335513",761208,29.582655499999998,74.3227211,ChIJmeyzjK2MFjkRDZTsvNKVuVg,https://www.google.com/maps/place/?q=place_id:ChIJmeyzjK2MFjkRDZTsvNKVuVg,part_349,2026-09-20 20:34:00,49710
