business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAN INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"swan interior, Dimili, Andhra Pradesh 532457",761201,18.8031179,83.99125939999999,ChIJX7ffVgD1PDoRJJSqj6WHzF8,https://www.google.com/maps/place/?q=place_id:ChIJX7ffVgD1PDoRJJSqj6WHzF8,part_349,2026-09-20 20:32:17,46009
FIXKART INTERIO - Interior Designer in Jaipur,Interior Designers,Interior designer,"Interior designer, Interior Decorator",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 77379 66778,https://www.fixkartinterio.com/,4.9,,"Vinayak Enclave, Plot no. 222, Rawan Gate Rd, Kalwar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kalwar,26.947024499999998,75.72043649999999,ChIJaYS_ZS6zbTkRdzLlr15tJNs,https://www.google.com/maps/place/?q=place_id:ChIJaYS_ZS6zbTkRdzLlr15tJNs,part_349,2026-09-20 20:32:17,46010
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 72809 99533,https://vihuinfra.in/,4.8,,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_349,2026-09-20 20:32:17,46011
FIXKART INTERIO - Interior Designer in Vaishali Nagar,Interior Designers,Interior designer,Interior designer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 77379 66778,https://www.fixkartinterio.com/,4.9,,"Shop.No.1, Plot no B-114,Bhura Patel Marg, Gandhi Path Rd, near Prince Palace, Vaishali Nagar, Jaipur, Rajasthan 302021","Gulab Vihar B, Vaishali Nagar",26.9028769,75.7232859,ChIJ1ba1_M-1bTkRX1nvSIQxmOM,https://www.google.com/maps/place/?q=place_id:ChIJ1ba1_M-1bTkRX1nvSIQxmOM,part_349,2026-09-20 20:32:17,46012
HAKO Modular - Interior Designers in Suryapet | Home Interior Designers Hyderabad,Interior Designers,Interior designer,Interior designer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80963 25325,https://hakomodular.com/,5.0,33.0,"Road.8, Jammigadda, Near, Eenadu Office Rd, Suryapet, Telangana 508213",Jammigadda,17.131629099999998,79.6301295,ChIJK8ve65DbNDoRGPdYmz4cQWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ve65DbNDoRGPdYmz4cQWQ,part_349,2026-09-20 20:32:18,46013
Creative Interiors,Interior Designers,Interior designer,Interior designer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,60.0,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_349,2026-09-20 20:32:18,46014
Module Studio,Interior Designers,Interior designer,Interior designer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98308 64409,https://modulestudio.in/,5.0,30.0,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_349,2026-09-20 20:32:18,46015
Rainbow Designer & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Architecture firm, Landscape architect, Landscape designer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94253 13264,http://www.rainbowdesigner.in/,4.8,30.0,"The Mark, 308, near Saket Pan Corner, opp. Rafael Tower, Old Palasia, Indore, Madhya Pradesh 452001","Ashirwad SBI Colony, Old Palasia",22.7257247,75.8941797,ChIJAQAAQBb9YjkREUjf2CPgsYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkREUjf2CPgsYc,part_349,2026-09-20 20:32:18,46016
Santosh pop& fall celing works,Interior Designers,Interior Decorator,Interior Decorator,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85010 60096,N/A,5.0,11.0,"Santoshkumar ,2-157 ,buragam, Korasavada, Srikakulam, Andhra Pradesh 532214",Korasavada,18.7313108,84.066341,ChIJ_Ywpbl_3PDoRqXt9ON9bc60,https://www.google.com/maps/place/?q=place_id:ChIJ_Ywpbl_3PDoRqXt9ON9bc60,part_349,2026-09-20 20:32:18,46017
Asian Dcor,Interior Designers,Interior designer,"Interior designer, Architect, Artist, Building designer, Gift shop, Home cinema installation, Interior Decorator, Wallpaper store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91330 78533,https://asiandcor.com/,5.0,8.0,"SH 4, Kashinagar, Odisha 761206",761206,18.8516829,83.8910567,ChIJXZbfYrJFOzoREMZ2GWUP9Zg,https://www.google.com/maps/place/?q=place_id:ChIJXZbfYrJFOzoREMZ2GWUP9Zg,part_349,2026-09-20 20:32:52,47547
UNIQUE INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"3R98+CJJ, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.06858,83.81650069999999,ChIJs7kFJwCXPDoRFN3Teak8oBM,https://www.google.com/maps/place/?q=place_id:ChIJs7kFJwCXPDoRFN3Teak8oBM,part_349,2026-09-20 20:32:52,47548
SRI VENKATESWARA GYPSUM & PVC & POP& INTERIOR WORK S,Interior Designers,Interior designer,Interior designer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,6.0,"QWMG+Q27, Palakonda - Haddubangi Rd, Nivagam, Vasapa, Andhra Pradesh 532457",761206,18.7846075,83.9246799,ChIJuY_xEwCLPDoRH_Z0hYGlbts,https://www.google.com/maps/place/?q=place_id:ChIJuY_xEwCLPDoRH_Z0hYGlbts,part_349,2026-09-20 20:32:52,47549
Kalyan Design Studio,Interior Designers,Interior designer,Interior designer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 75040 41040,https://www.kalyandesignstudio.com/,4.9,83.0,"3181/5466, Puri-NH Bypass, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2517966,85.86245989999999,ChIJCWHbo2qnGToRc4PZazrllpc,https://www.google.com/maps/place/?q=place_id:ChIJCWHbo2qnGToRc4PZazrllpc,part_349,2026-09-20 20:32:52,47550
Dream Decor,Interior Designers,Interior designer,Interior designer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 83380 96344,https://www.google.com/search?authuser=5&bih=625&biw=1366&hl=en&sxsrf=ALiCzsbDDsyIZmp6wRLOQ-p80qxXvnYrTg:1657105078814&q=Dream%20Decor&stick=H4sIAAAAAAAAAONgU1I1qDBONE62NDewMEsxNU8zN02xAgqlJCYbJyammaamJptZmKQtYuV2KUpNzFVwSU3OLwIAV3oETjcAAAA&ved=2ahUKEwi818-8jeT4AhWG7HMBHVBXBZIQrMcEegQIDBAC,,,"JJ chakka, Gunupur, Odisha 765022",761206,19.073776799999997,83.8129697,ChIJXfdXbQiXPDoRT2jsXq86rD0,https://www.google.com/maps/place/?q=place_id:ChIJXfdXbQiXPDoRT2jsXq86rD0,part_349,2026-09-20 20:32:52,47551
Gnani interiors,Interior Designers,Interior designer,Interior designer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"Rajaka street, Kuddigam, Andhra Pradesh 532457",761207,18.7886092,83.9681927,ChIJLzX-S7b1PDoRglpMigmOV4s,https://www.google.com/maps/place/?q=place_id:ChIJLzX-S7b1PDoRglpMigmOV4s,part_349,2026-09-20 20:33:28,48847
Pintu Painter Boy,Interior Designers,Painter,Painter,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://www.facebook.com/reel/1102865226021627/?mibextid=9drbnH&s=yWDuG2&fs=e,,,"Dinabandupur, Bhimapur, Odisha 765033",Dinabandupur,19.1818846,83.94604729999999,ChIJL2e79N3BPDoRpa6fGMO940o,https://www.google.com/maps/place/?q=place_id:ChIJL2e79N3BPDoRpa6fGMO940o,part_349,2026-09-20 20:33:28,48848
Jagannath Interior & Decor,Interior Designers,Interior designer,"Interior designer, Interior Decorator",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98612 22144,https://www.jagannathdecor.com/,5.0,28.0,"Plot No.: 668/2168, VIP Rd, Garapur, Kendrapara, Odisha 754250",761207,20.518514099999997,86.421803,ChIJO9DAjePFGzoR-w1YmLqfvgI,https://www.google.com/maps/place/?q=place_id:ChIJO9DAjePFGzoR-w1YmLqfvgI,part_349,2026-09-20 20:33:28,48849
