business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_349,2026-09-20 20:23:09,26235
Mufti,Mens Wear Showroom,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_349,2026-09-20 20:23:09,26236
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_349,2026-09-20 20:23:09,26237
Shree Sai Ram Jeans Home,Mens Wear Showroom,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99775 02100,N/A,3.9,41.0,"Chiman Bagh, Indore, Madhya Pradesh 452007",Chiman Bagh,22.723907099999998,75.86021389999999,ChIJ_T86S6H9YjkRZempWg-QXm0,https://www.google.com/maps/place/?q=place_id:ChIJ_T86S6H9YjkRZempWg-QXm0,part_349,2026-09-20 20:23:09,26238
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95394 55655,N/A,4.6,9.0,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",761122,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_349,2026-09-20 20:23:09,26239
Maa BaghaDevi Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 84570 14040,N/A,5.0,1.0,"NH157, Main Road, Berhampur, Dengapadar, Berhampur, Odisha 761123",Berhampur,19.7975724,84.6040342,ChIJmZDEgvPBIjoR6YRO_yjLQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJmZDEgvPBIjoR6YRO_yjLQ5Q,part_349,2026-09-20 20:23:43,28536
Urmila Nayak,Mens Wear Showroom,Men's clothing store,Men's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 77358 70500,N/A,,,"Main Road, Berhampur, Indanapur, Berhampur, Odisha 761123",Berhampur,19.7671831,84.6249282,ChIJhQ9qii65IjoRusuQMHUwrJE,https://www.google.com/maps/place/?q=place_id:ChIJhQ9qii65IjoRusuQMHUwrJE,part_349,2026-09-20 20:23:43,28537
Heeraji Collection - The Men’s Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Jeans shop, Plus Size Clothing Store, Shopping mall",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 80 4140 4812,https://getheeraji.com/,4.6,,"69, G.R.Market, behind Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9682104,77.5751212,ChIJb_ZSQggWrjsRVKmadlsau1c,https://www.google.com/maps/place/?q=place_id:ChIJb_ZSQggWrjsRVKmadlsau1c,part_349,2026-09-20 20:23:44,28538
Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress and tuxedo rental service, Formal Clothing Store, Gents Tailor, Outerwear store, Shoe store, Tuxedo shop, Wedding store, Work clothes store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.menswearhouse.com/store-locator/1237,4.6,,"4701 West Fwy #250, Fort Worth, TX 76107, United States",Sunset Heights,32.731958999999996,-97.39056099999999,ChIJFbI44qtzToYRFz82Iabn7cw,https://www.google.com/maps/place/?q=place_id:ChIJFbI44qtzToYRFz82Iabn7cw,part_349,2026-09-20 20:23:44,28539
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_349,2026-09-20 20:24:19,30171
Levels Men's Apparel,Mens Wear Showroom,Clothing store,Clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 95266 72786,https://instagram.com/levelsmensapparel?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,178.0,"CMS College Road Ground Floor, Madeena Arcade, Kottayam, Keralam 686001",Baker Hill,9.5937714,76.5218854,ChIJNVALswsrBjsR9SK520rQqlg,https://www.google.com/maps/place/?q=place_id:ChIJNVALswsrBjsR9SK520rQqlg,part_349,2026-09-20 20:24:19,30172
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 481 257 7383,http://www.louisphilippe.com/,3.9,606.0,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_349,2026-09-20 20:24:20,30173
CROSS BECK - BOUTIQUE FOR MEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94391 56372,http://www.crossbeck.in/,5.0,,"AMAR NAGAR, BAUNSALUNDI, Bhanjanagar, Baunsalundi, Odisha 761133","AMAR NAGAR, BAUNSALUNDI",19.9260098,84.5742369,ChIJKbuAPRvrIjoRg77Kq5fSxkA,https://www.google.com/maps/place/?q=place_id:ChIJKbuAPRvrIjoRg77Kq5fSxkA,part_349,2026-09-20 20:24:54,31110
DELHI'S TRENDS,Mens Wear Showroom,Clothing store,Clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://www.instagram.com/delhistrends?igsh=aHhqYXc5Ynp2bHRj,4.7,,"WHGF+3W5, NH157, Bhanjanagar, Baunsalundi, Odisha 761133",761125,19.925138099999998,84.5748627,ChIJs64QLQDrIjoRJM_mD1SD2N8,https://www.google.com/maps/place/?q=place_id:ChIJs64QLQDrIjoRJM_mD1SD2N8,part_349,2026-09-20 20:24:54,31111
Denim Hub Bhanjanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77519 02330,N/A,5.0,,"Shop No.1 & 2, Infront of Raghunath Temple, Main Road, Bhanjanagar, Odisha 761126",761125,19.9256304,84.5773038,ChIJ2d_ZE5XrIjoRh_TvHbaTfa0,https://www.google.com/maps/place/?q=place_id:ChIJ2d_ZE5XrIjoRh_TvHbaTfa0,part_349,2026-09-20 20:24:54,31112
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_349,2026-09-20 20:24:54,31113
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77720 27136,N/A,4.9,,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_349,2026-09-20 20:24:54,31114
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70490 99000,N/A,4.5,,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_349,2026-09-20 20:24:54,31115
Amardeep Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98533 48611,N/A,,,"SAI PALACE, Bhanjanagar, Odisha 761126",761125,19.926110899999998,84.57918149999999,ChIJD7v2jHvrIjoRciHHljHZaBQ,https://www.google.com/maps/place/?q=place_id:ChIJD7v2jHvrIjoRciHHljHZaBQ,part_349,2026-09-20 20:24:54,31116
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,3457.0,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_349,2026-09-20 20:24:55,31117
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_349,2026-09-20 20:24:55,31118
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 33 2283 5376,http://orlyfashion.com/,4.7,181.0,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_349,2026-09-20 20:24:55,31119
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,16110.0,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_349,2026-09-20 20:24:55,31120
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 33 2226 5992,N/A,4.1,70.0,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_349,2026-09-20 20:24:55,31121
"Van Heusen Men Clothing Store, Mgf Metropolitan Mall",Mens Wear Showroom,Men's clothing store,Men's clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 124 404 6212,https://vanheusenindia.abfrl.in/,4.3,38.0,"1st Floor, MGF Metropolitan Mall, No. 27, Mehrauli Gurgaon Service Rd, Sarhol, Gurugram, Haryana 122009","DLF Phase 2, Sector 25",28.4809055,77.08029069999999,ChIJdzKhZSIZDTkR5J-DDh58k-g,https://www.google.com/maps/place/?q=place_id:ChIJdzKhZSIZDTkR5J-DDh58k-g,part_349,2026-09-20 20:24:56,31122
Baunsalundi bhanjanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"near Petrol Pump, Baunsalundi, Bhanjanagar, Odisha 761126",Baunsalundi,19.9358,84.5825,ChIJd7gUkcbrIjoRwMkl5fmfLEU,https://www.google.com/maps/place/?q=place_id:ChIJd7gUkcbrIjoRwMkl5fmfLEU,part_349,2026-09-20 20:25:31,32701
Keshari Venchers,Mens Wear Showroom,Men's clothing store,Men's clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 78943 76143,N/A,,,"Khala Sahi, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9275309,84.57784939999999,ChIJC8q5sLDrIjoR16IcbK2qd-M,https://www.google.com/maps/place/?q=place_id:ChIJC8q5sLDrIjoR16IcbK2qd-M,part_349,2026-09-20 20:25:31,32702
The Ashoka - Best Mens Clothing Store | Mens Accessories Shop | Groom Wear Shop in Yamunanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96414 14126,http://www.theashoka.co.in/,4.9,,"Shop no 30, 31, Workshop Rd, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.1288503,77.28919139999999,ChIJm824P4n7DjkRIPiCBqaYn9c,https://www.google.com/maps/place/?q=place_id:ChIJm824P4n7DjkRIPiCBqaYn9c,part_349,2026-09-20 20:25:32,32703
Sree Shakti Garments,Mens Wear Showroom,Clothing store,Clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.0,,"WHGH+8RW, SH 7, Bhanjanagar, Odisha 761126",761126,19.9258621,84.5795826,ChIJ99OFHBrrIjoRroy20Yf0B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ99OFHBrrIjoRroy20Yf0B4Y,part_349,2026-09-20 20:25:32,32704
Raza Garments( KHAN DRESSES),Mens Wear Showroom,Clothing store,Clothing store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.3,,"Bata Ln, Bhanjanagar, Odisha 761126",761126,19.925651,84.57889899999999,ChIJmX2cii_rIjoR7Kiuq8tSgGc,https://www.google.com/maps/place/?q=place_id:ChIJmX2cii_rIjoR7Kiuq8tSgGc,part_349,2026-09-20 20:25:32,32705
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_349,2026-09-20 20:26:44,34305
MENS KURTA ANGADI,Mens Wear Showroom,Men's clothing store,Men's clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90199 53360,https://kurtaangadi.com/,4.8,930.0,"57, DV Gundappa Rd, near Golden Tower, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9401671,77.57133089999999,ChIJBdr0yEIVrjsRDQ1HCF3-kIw,https://www.google.com/maps/place/?q=place_id:ChIJBdr0yEIVrjsRDQ1HCF3-kIw,part_349,2026-09-20 20:26:44,34306
SF EXCHANGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70031 75463,N/A,4.6,43.0,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_349,2026-09-20 20:26:44,34307
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80 3700 2708,https://www.manyavar.com/en-in/store-india/maharashtra/pune/manyavar-and-mohey-mg-road-pune-VFPLPMPU,4.8,3373.0,"House, 23, B.B.W, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.513549899999997,73.8784684,ChIJdQAAAEvAwjsRqC3atSXCj9g,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAEvAwjsRqC3atSXCj9g,part_349,2026-09-20 20:26:44,34308
Raj cloth center,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84218 02210,https://rajclothcenter.in/,4.9,130.0,"Shop no 3&4, gajrai complex, ,back gate of navale hospital,pune, Narhe Rd, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.456841999999998,73.819394,ChIJNwl6TxeVwjsR5xQB4dWWFU8,https://www.google.com/maps/place/?q=place_id:ChIJNwl6TxeVwjsR5xQB4dWWFU8,part_349,2026-09-20 20:26:44,34309
MUSTAFA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,https://instagram.com/mustafa_collection__?utm_medium=copy_link,4.3,25.0,"Add_opt ST.MARY SCHOOL, Amber Ganj, CHOWKI, Lucknow, Uttar Pradesh 226003","Amber Ganj, CHOWKI",26.866233599999997,80.8890796,ChIJee06xUv_mzkROS2mr8z6YX0,https://www.google.com/maps/place/?q=place_id:ChIJee06xUv_mzkROS2mr8z6YX0,part_349,2026-09-20 20:26:45,34310
Men Express,Mens Wear Showroom,Men's clothing store,Men's clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99129 99414,https://www.express.com/mens-clothing,4.1,212.0,"45-2-21, near Water Tanks, Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.0020097,81.7823312,ChIJXaLTpYujNzoR7LDUAU1gwvs,https://www.google.com/maps/place/?q=place_id:ChIJXaLTpYujNzoR7LDUAU1gwvs,part_349,2026-09-20 20:27:19,36044
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.8,82.0,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_349,2026-09-20 20:27:19,36045
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 77398 91780,https://suryadresses.com/,4.7,511.0,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_349,2026-09-20 20:27:19,36046
ROYAL DULHA GHAR ™️,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Wedding dress rental service, Wedding store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99108 79242,http://royaldulhaghar.com/,4.8,,"Shop no. 117 , Ground Floor, G M Mall, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4812086,77.5001709,ChIJAduqND7rDDkR0tQcbeoU5IA,https://www.google.com/maps/place/?q=place_id:ChIJAduqND7rDDkR0tQcbeoU5IA,part_349,2026-09-20 20:27:20,36047
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_349,2026-09-20 20:27:20,36048
Fashion Bug,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Belt shop, Boutique, Lingerie store, Lingerie wholesaler, Plus Size Clothing Store, Swimming facility, Swimwear store, Underwear store, Western apparel store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 484 409 9988,http://www.fashionbug.in/,4.9,,"Metro Pillar 654, Mahatma Gandhi Rd, near padma theatre, opp. ICICI bank, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982094199999999,76.28262819999999,ChIJfyQmKFANCDsRvT3RXQBb9DY,https://www.google.com/maps/place/?q=place_id:ChIJfyQmKFANCDsRvT3RXQBb9DY,part_349,2026-09-20 20:27:20,36049
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98674 52996,N/A,4.9,,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_349,2026-09-20 20:27:20,36050
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_349,2026-09-20 20:27:20,36051
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 83690 91411,N/A,5.0,,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_349,2026-09-20 20:27:20,36052
