business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_349,2026-09-20 20:27:46,37606
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91481 25617,N/A,5.0,47.0,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_349,2026-09-20 20:27:46,37607
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,1.0,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_349,2026-09-20 20:27:46,37608
Prop Times,Commercial Real Estate Brokerages,Consultant,Consultant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74113 64999,https://proptimes.org/,4.7,231.0,"5th floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9577388,77.7441138,ChIJhYxUgPIVrjsRkXWv5iowb40,https://www.google.com/maps/place/?q=place_id:ChIJhYxUgPIVrjsRkXWv5iowb40,part_349,2026-09-20 20:27:46,37609
R.B Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98209 75747,N/A,4.9,,"Shop No 4, Mayuresh Apartment, Ghodbunder Rd, Opp.Hyper City, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Opp.Hyper City, Bhawani Nagar, Kasarvadavali, Thane West",19.2686957,72.9683405,ChIJDy1rB6O75zsRzi7K3eCdO_4,https://www.google.com/maps/place/?q=place_id:ChIJDy1rB6O75zsRzi7K3eCdO_4,part_349,2026-09-20 20:28:21,38257
Prakruti Avenues Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 83416 55555,http://prakrutiavenues.com/,4.1,,"2nd Floor, 47-10-25/1, 2nd Ln, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7264394,83.3052534,ChIJBQBqOzpDOToRBDgrsaBY1cY,https://www.google.com/maps/place/?q=place_id:ChIJBQBqOzpDOToRBDgrsaBY1cY,part_349,2026-09-20 20:28:21,38258
Brickfolio Pvt Ltd,Commercial Real Estate Brokerages,Property management company,Property management company,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97300 01119,https://brickfolio.in/,4.7,,"Office 4C, B-3, CEREBRUM IT PARK, Kalyani Nagar - Wadgaon Sheri Rd, Marigold complex, Kalyani Nagar, Pune, Maharashtra 411014","Marigold complex, Kalyani Nagar",18.544617,73.91143579999999,ChIJb4DSP1_BwjsR4vV3gzPgEqE,https://www.google.com/maps/place/?q=place_id:ChIJb4DSP1_BwjsR4vV3gzPgEqE,part_349,2026-09-20 20:28:21,38259
Kota Real Estate - Kota,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate developer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 94140 25277,https://kotarealestate.in/,4.9,192.0,"Mahaveer Sector 4, Teen Batti Cir Rd, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1449419,75.82370569999999,ChIJc2aU7gqFbzkR1b-dHwWtZ0E,https://www.google.com/maps/place/?q=place_id:ChIJc2aU7gqFbzkR1b-dHwWtZ0E,part_349,2026-09-20 20:28:21,38260
Meldi Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99047 31000,http://www.meldiproperties.com/,5.0,151.0,"CELEBRATION CITY CENTER, B 206, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236952,72.4721982,ChIJBWOWQMubXjkRBTZxyYMOYgo,https://www.google.com/maps/place/?q=place_id:ChIJBWOWQMubXjkRBTZxyYMOYgo,part_349,2026-09-20 20:28:58,39001
Jainam Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Office space rental agency, Property management company",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70160 12716,N/A,5.0,6.0,"Second Floor, Millenium Complex, SF-11, Mansi Cross Rd, opp. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0323006,72.5247655,ChIJP_IlNEqFXjkRP2VG8zRdHF0,https://www.google.com/maps/place/?q=place_id:ChIJP_IlNEqFXjkRP2VG8zRdHF0,part_349,2026-09-20 20:28:58,39002
Property Kumbh | Real Estate Consultant in Lucknow,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Property investment company, Property management company",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90440 89911,https://propertykumbh.com/,4.7,119.0,"3rd Floor, Royal Plaza, C/O M/s AZURE, SECTOR-D/01, Lucknow - Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796111699999997,81.00327519999999,ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,part_349,2026-09-20 20:28:58,39003
REC Consultancy,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,http://www.recconsultancy.in/,5.0,18.0,"Office no. 14, Sector No. 26, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.259359399999997,72.6400933,ChIJ87SkrxwtXDkRi3Um0aeImOg,https://www.google.com/maps/place/?q=place_id:ChIJ87SkrxwtXDkRi3Um0aeImOg,part_349,2026-09-20 20:28:58,39004
Shubham Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98798 97787,N/A,4.8,5.0,"6,Samrudhi Complex, Nikol - Naroda Rd, near D-Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0521735,72.67063139999999,ChIJA8jOQiKHXjkR21_Mfx-eQJI,https://www.google.com/maps/place/?q=place_id:ChIJA8jOQiKHXjkR21_Mfx-eQJI,part_349,2026-09-20 20:28:58,39005
Shiva Associates | Greater Noida Property Dealers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99990 90047,https://www.shivaassociates.com/,4.9,,"9th Floor, Tradex Tower II, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472642399999998,77.51509089999999,ChIJUzJyUNTrDDkRgK-Pg1-oovs,https://www.google.com/maps/place/?q=place_id:ChIJUzJyUNTrDDkRgK-Pg1-oovs,part_349,2026-09-20 20:29:00,39006
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 761143, India",761143,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_349,2026-09-20 20:29:35,39955
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 761143, India",761143,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_349,2026-09-20 20:29:35,39956
Plot for sale in Bhubaneswar,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 92382 45656,N/A,4.9,65.0,"S Rout, M-75,SAMANTA VIHAR,CHANDRSEKHAPUR, Bhubaneswar-751016, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJFQAAACQKGToR69yGNv2wBb0,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToR69yGNv2wBb0,part_349,2026-09-20 20:29:35,39957
Odisha Real Estate Regulatory Authority,Commercial Real Estate Brokerages,Government office,Government office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 257 2877,https://rera.odisha.gov.in/,5.0,7.0,"3rd Floor, Toshali Bhawan, Block-A1, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2813151,85.8490846,ChIJi0lnjJGhGToR0MIRGoy7PVg,https://www.google.com/maps/place/?q=place_id:ChIJi0lnjJGhGToR0MIRGoy7PVg,part_349,2026-09-20 20:29:35,39958
Odisha Real Estate Regulatory Authority,Commercial Real Estate Brokerages,Government office,Government office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 257 2877,https://rera.odisha.gov.in/,3.9,48.0,"371, Bhubaneshwar Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2545929,85.8391339,ChIJU4navDenGToRb5Fg2-IDj18,https://www.google.com/maps/place/?q=place_id:ChIJU4navDenGToRb5Fg2-IDj18,part_349,2026-09-20 20:29:35,39959
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,7.0,"Remark International Real Estate, 761143, India",761143,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_349,2026-09-20 20:29:35,39960
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_349,2026-09-20 20:29:36,39961
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://robinsonrealty.com.au/,5.0,,"Robinson Realty, 761146, India",761146,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_349,2026-09-20 20:30:45,42187
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 761146, India",761146,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_349,2026-09-20 20:30:45,42188
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"Acquire Properties, 761146, India",761146,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_349,2026-09-20 20:30:45,42189
Ashur Khondaker | REALTOR,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://www.ashurkey.com/,5.0,,"Ashur Khondaker | REALTOR, 761146, India",761146,35.550518499999995,-97.3773114,ChIJFxcjmdQdsocRKmmMtHlC04k,https://www.google.com/maps/place/?q=place_id:ChIJFxcjmdQdsocRKmmMtHlC04k,part_349,2026-09-20 20:30:45,42190
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 761146, India",761146,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_349,2026-09-20 20:30:46,42191
Shree Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,1.0,"Shop No 2, Kulswamini Building, Bank IN, Gulmohar Ln, next to Chembur Nagari Bank, next to Chembur, Sion, Nagari, Maharashtra 400022","Kalachowki, Chunabhatti, Sion",19.051550199999998,72.8725092,ChIJEeL0tcfI5zsRnVGw89kWTGU,https://www.google.com/maps/place/?q=place_id:ChIJEeL0tcfI5zsRnVGw89kWTGU,part_349,2026-09-20 20:31:20,42971
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 761151, India",761151,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_349,2026-09-20 20:31:20,42972
Suraj Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96036 23555,https://surajrealestates.com/,4.7,,"8-2-299/82/W/83, Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.4294345,78.42207359999999,ChIJkXtIo9GQyzsRcCEkpfFkQrI,https://www.google.com/maps/place/?q=place_id:ChIJkXtIo9GQyzsRcCEkpfFkQrI,part_349,2026-09-20 20:31:53,45083
SR IND Prime Properties Pvt Ltd,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate developer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76600 00150,http://www.srprimeproperties.com/,4.9,,"Yerramitta 03, Mangalam Tirupati (Urban, 20-3-118/A1, Tirupati (D, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Tirupati (D, Shiv Jyoti Nagar",13.6426456,79.42925579999999,ChIJRyBIz7BLTToRCKVzNtxt4MM,https://www.google.com/maps/place/?q=place_id:ChIJRyBIz7BLTToRCKVzNtxt4MM,part_349,2026-09-20 20:31:53,45084
Gurukrupa Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_349,2026-09-20 20:31:53,45085
Dreams Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81500 41742,https://dreamsrealty.co.in/,4.9,,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_349,2026-09-20 20:31:53,45086
Chaudhary Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98974 18773,N/A,4.9,,"UGF 2, Chaudhary Market, Tiraha, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1543735,78.0380043,ChIJK34UJD9xdDkReY5S6Z6XJ_U,https://www.google.com/maps/place/?q=place_id:ChIJK34UJD9xdDkReY5S6Z6XJ_U,part_349,2026-09-20 20:31:53,45087
Megha Engineering & Infrastructures Ltd MEIL,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.3,,"Ranipentha, Poluru, Odisha 761201",Ranipentha,18.8035118,84.0727435,ChIJO0o4aAD3PDoRiEBeTotZ1M0,https://www.google.com/maps/place/?q=place_id:ChIJO0o4aAD3PDoRiEBeTotZ1M0,part_349,2026-09-20 20:31:53,45088
PNR Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98676 06869,http://pnrrealty.co.in/,5.0,,"G- 130, B Wing, EXPRESS ZONE, Western Express Hwy, opp. Reliance Energy, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400097","Malad, Panch Bawadi, Malad East",19.1764466,72.8582421,ChIJVVWlE-625zsRSRpux7xsVlk,https://www.google.com/maps/place/?q=place_id:ChIJVVWlE-625zsRSRpux7xsVlk,part_349,2026-09-20 20:31:53,45089
Warehouse At - Warehouse on Lease and Rent,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Logistics service, Storage facility, Warehouse",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98195 81108,http://www.warehouseat.com/,5.0,,"Mumbai - Nashik Expy, Sapna Industrial Estate, Themghar, Pimpalas, Maharashtra 421302","Sapna Industrial Estate, Themghar",19.2674841,73.0801311,ChIJI00TFli75zsR-_aSMGw5K2A,https://www.google.com/maps/place/?q=place_id:ChIJI00TFli75zsR-_aSMGw5K2A,part_349,2026-09-20 20:31:53,45090
Satguru Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98100 06814,https://satguruassociates.co.in/,4.9,,"Shop No 265, Parmanand Chowk, Dhaka Village, Mukherjee Nagar, New Delhi, Delhi, 110009","Dhaka Village, Mukherjee Nagar",28.7101181,77.2049299,ChIJqwhuw_z9DDkRjVw-RuJz9Dc,https://www.google.com/maps/place/?q=place_id:ChIJqwhuw_z9DDkRjVw-RuJz9Dc,part_349,2026-09-20 20:31:53,45091
DHK PROPERTY DOT COM PVT LTD,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90964 28787,http://www.propertydotcom.co.in/,5.0,11.0,"opposite Raddison Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5531497,73.9371298,ChIJafwjnuzDwjsRFA6RSa1XcWA,https://www.google.com/maps/place/?q=place_id:ChIJafwjnuzDwjsRFA6RSa1XcWA,part_349,2026-09-20 20:31:54,45092
PROPERTY DOT COM,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Intelligence Agency, Interior Decorator, Interior designer, Property management company, Real estate agent, Real estate attorney, Real estate rental agency",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90964 28787,https://propertydotcom.co.in/,4.9,1158.0,"Shop No 1, Vitthal Heights, opposite Radisson Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJTU6NvtjDwjsRqExx4WqRrl4,https://www.google.com/maps/place/?q=place_id:ChIJTU6NvtjDwjsRqExx4WqRrl4,part_349,2026-09-20 20:31:54,45093
MoneyTree Realty Services Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97323 00007,https://moneytreerealty.com/,4.6,497.0,"Fl no-2, subarea, Sector 126, Noida, Uttar Pradesh 201313","subarea, Sector 126",28.540804899999998,77.3416402,ChIJP_TRbuznDDkRIKVUUfzEkfg,https://www.google.com/maps/place/?q=place_id:ChIJP_TRbuznDDkRIKVUUfzEkfg,part_349,2026-09-20 20:31:54,45094
Professional property consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95916 08349,https://ppc-realestate.com/,4.7,21.0,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_349,2026-09-20 20:31:54,45095
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98453 08005,http://kimiarealty.com/,5.0,58.0,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_349,2026-09-20 20:33:04,48188
KPL.Group,Commercial Real Estate Brokerages,Home builder,"Home builder, Real Estate Builders & Construction Company",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 95560 47888,http://www.kplgroup.in/,4.9,10.0,"White House, Adarsh Nagar, 3rd Lane, Gunupur, Odisha 765022",761206,19.0725358,83.81321969999999,ChIJjSIn1i-WPDoRIa_J0EOCJBo,https://www.google.com/maps/place/?q=place_id:ChIJjSIn1i-WPDoRIa_J0EOCJBo,part_349,2026-09-20 20:33:04,48189
