business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Flower delivery, Flower market",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,http://www.rajuflowerdecoration.com/,5.0,62.0,"Raju Flower Decoration, Infront of Prem Mandir, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4649328,77.02165219999999,ChIJe8IBTC0YDTkR3QPsynv9Ac0,https://www.google.com/maps/place/?q=place_id:ChIJe8IBTC0YDTkR3QPsynv9Ac0,part_349,2026-09-20 20:30:03,41024
S.S flower & Event Ranthambore,Flower Decorator,Event planner,Event planner,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90796 83867,http://www.shreeshyamflowardecoration.in/,5.0,4.0,"Museum Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.047840899999997,76.39161229999999,ChIJcZ-9-JknbjkRvVqtbJH8FfY,https://www.google.com/maps/place/?q=place_id:ChIJcZ-9-JknbjkRvVqtbJH8FfY,part_349,2026-09-20 20:30:03,41025
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_349,2026-09-20 20:30:04,41026
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98917 93539,http://bestflower.me/,5.0,,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_349,2026-09-20 20:30:04,41027
Ashu flowers and Decorations,Flower Decorator,Florist,"Florist, Delivery service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://ashuflowersanddecoration.in/,4.9,,"Old Railway Rd, opp. Hotel Rajvanshi, Dhobi Ghat, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Dhobi Ghat, Pratap Nagar, Sector 8",28.4642761,77.0220398,ChIJ0_LIN30ZDTkR9aqMfzbRcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LIN30ZDTkR9aqMfzbRcVU,part_349,2026-09-20 20:30:04,41028
PetalKraft By Pawan Kr,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Banquet hall, Caterer, Event management company, Event planner, Event technology service, Event venue, Pyrotechnician, Tent House Supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80935 96535,https://petalkraft-by-pawan-kr.grexa.site/,5.0,88.0,"Office 2:, Kundan Celebrations, Office 1: Sai Sankar Tent House, Room No 10, 11 BDA Market Complex, Prem Nagar Main Rd, near Mango Market Infront Of Ganesh Temple, Neelakantha Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.307869099999998,84.7802711,ChIJY2vkVHxRPToRxl8FtszQKtc,https://www.google.com/maps/place/?q=place_id:ChIJY2vkVHxRPToRxl8FtszQKtc,part_349,2026-09-20 20:30:38,41990
Surya Flower Decorator,Flower Decorator,Florist,Florist,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99388 64727,N/A,,,"Union club, near kargil petrol pump, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090899,84.79277259999999,ChIJM_VaBgFRPToRu8k6OXMJN6M,https://www.google.com/maps/place/?q=place_id:ChIJM_VaBgFRPToRu8k6OXMJN6M,part_349,2026-09-20 20:30:38,41991
Say It With Flowers,Flower Decorator,Florist,Florist,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_349,2026-09-20 20:31:12,42808
SK flora & Events,Flower Decorator,Flower designer,Flower designer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98950 73325,N/A,5.0,,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_349,2026-09-20 20:31:45,44552
Sk Flower Decorations,Flower Decorator,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"W4PJ+W8H, Deo Doot, Uttar Pradesh 276204",761200,25.9373081,83.130856,ChIJi2wlNv25kTkRayptWeqfWlc,https://www.google.com/maps/place/?q=place_id:ChIJi2wlNv25kTkRayptWeqfWlc,part_349,2026-09-20 20:31:45,44553
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99809 92276,https://gowthamiflorist.com/,5.0,,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_349,2026-09-20 20:31:45,44554
Swaraj Florist 'N' Flower Decorators,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 92267 74087,N/A,4.8,,"Ram Mandir Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.8564159,74.57393669999999,ChIJ06Kda2kYwTsRvaL5JMrwimI,https://www.google.com/maps/place/?q=place_id:ChIJ06Kda2kYwTsRvaL5JMrwimI,part_349,2026-09-20 20:31:45,44555
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_349,2026-09-20 20:31:45,44556
TR Flower Decorations,Flower Decorator,Florist,Florist,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99011 08606,N/A,4.5,,"Rangappanapalya, Sira, Karnataka 572137",Rangappanapalya,13.7419888,76.9067733,ChIJE9YhAFJDsDsRclddH_YY_u0,https://www.google.com/maps/place/?q=place_id:ChIJE9YhAFJDsDsRclddH_YY_u0,part_349,2026-09-20 20:31:45,44557
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97085 95934,N/A,4.9,,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_349,2026-09-20 20:31:45,44558
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",761200,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_349,2026-09-20 20:31:45,44559
DI Events & Production,Flower Decorator,Event management company,Event management company,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96634 75401,https://instagram.com/harshaflowerdecorators?igshid=MzRlODBiNWFlZA==,4.7,,"53, 1st Main Road Cauvery Nagar, Ramamandira Road, Banashankari 3rd Stage, II, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, II",12.933290999999999,77.5532339,ChIJa3hrgW4VrjsRS8N4ldHqiJI,https://www.google.com/maps/place/?q=place_id:ChIJa3hrgW4VrjsRS8N4ldHqiJI,part_349,2026-09-20 20:31:46,44560
Zenith Distributors,Flower Decorator,Dried flower shop,"Dried flower shop, Craft store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79820 28371,https://www.zenithdistributors.co.in/,4.9,288.0,"House no 3, lane no 8, Block H, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Block H, Neb Sarai, Sainik Farm",28.5044914,77.2064922,ChIJGXVB04ygkKER9v1sQhfofo4,https://www.google.com/maps/place/?q=place_id:ChIJGXVB04ygkKER9v1sQhfofo4,part_349,2026-09-20 20:31:47,44561
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_349,2026-09-20 20:31:47,44562
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",761200,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_349,2026-09-20 20:31:47,44563
Shiga Pettals,Flower Decorator,Wedding planner,"Wedding planner, Florist, Flower delivery",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 424 225 6711,https://www.shigapettals.com/,4.8,404.0,"1A, 1st Floor, Kanidha Medhai Ramanujar St, opp. to Hotel Sivaranjani, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394648,77.72309229999999,ChIJxZ-9vEBvqTsRxAuc6dXFPLk,https://www.google.com/maps/place/?q=place_id:ChIJxZ-9vEBvqTsRxAuc6dXFPLk,part_349,2026-09-20 20:31:47,44564
GetFlowersDaily,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98808 21344,http://getflowersdaily.com/,4.6,305.0,"115, Anjaneya Temple St, opp. Preethi Clinic, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0138947,77.65241259999999,ChIJU65R5DERrjsRf23Tpiv4H60,https://www.google.com/maps/place/?q=place_id:ChIJU65R5DERrjsRf23Tpiv4H60,part_349,2026-09-20 20:31:47,44565
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_349,2026-09-20 20:32:21,46186
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_349,2026-09-20 20:32:55,47754
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_349,2026-09-20 20:32:55,47755
Sri Vinayaka flower decoration,Flower Decorator,Flower designer,"Flower designer, Event management company",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,12.0,"28, 11th Cross Rd, near Ashwini school, Byraveshwaranagar, Laggere, Bengaluru, Karnataka 560058","Byraveshwaranagar, Laggere",13.0118786,77.515791,ChIJt-_fhHQ9rjsRXAy74lH-GFo,https://www.google.com/maps/place/?q=place_id:ChIJt-_fhHQ9rjsRXAy74lH-GFo,part_349,2026-09-20 20:32:57,47756
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_349,2026-09-20 20:33:31,48950
Shree Sai flower shop,Flower Decorator,Florist,Florist,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,2.0,"Sector A, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3118503,85.8515973,ChIJyTz6RAQLGToRAyviPzyjiR0,https://www.google.com/maps/place/?q=place_id:ChIJyTz6RAQLGToRAyviPzyjiR0,part_349,2026-09-20 20:33:32,48951
S S flower Decorator,Flower Decorator,Event planner,Event planner,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,1.0,,"Dayanand Colony Rd, Sector 5, Gurugram, Haryana 122006",Sector 5,28.479595,77.0203379,ChIJBaApc_gZDTkRBUrRZdi3eGE,https://www.google.com/maps/place/?q=place_id:ChIJBaApc_gZDTkRBUrRZdi3eGE,part_349,2026-09-20 20:34:05,49864
