business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 343 255 3464,N/A,4.2,1752.0,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_349,2026-09-20 20:21:56,23586
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9931.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_349,2026-09-20 20:21:56,23587
Cotton Berry designer boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,27.0,"1528, GBP Rosewood 2, Bhagat Singh Nagar, Dera Bassi, Gulabgarh, Punjab 140507",Bhagat Singh Nagar,30.5809584,76.85992879999999,ChIJ_9y0yyy_DzkRclkLpt8z4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9y0yyy_DzkRclkLpt8z4FQ,part_349,2026-09-20 20:21:56,23588
DP Plaza,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Clothing Accessories Store, Formal Clothing Store, Shopping mall",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98965 38004,https://www.facebook.com/dpplazasirsa/info/?tab=page_info,4.0,224.0,"P.N.B Street, Rori Bazar,, near Ajanta Cloth House, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.533576099999998,75.0298395,ChIJF2vA07JNETkRBcXldNBEqGI,https://www.google.com/maps/place/?q=place_id:ChIJF2vA07JNETkRBcXldNBEqGI,part_349,2026-09-20 20:21:56,23589
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Garment Exporter, Manufacturer, Store, Wholesale market",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_349,2026-09-20 20:21:57,23590
Vastram Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.5,,"14-A, Miya Bajaj Gali, Gayatri Nagar, Sanganer, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer",26.814998499999998,75.7969689,ChIJYcaPOpPLbTkRuMBLIG0g7O4,https://www.google.com/maps/place/?q=place_id:ChIJYcaPOpPLbTkRuMBLIG0g7O4,part_349,2026-09-20 20:21:57,23591
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92094 56570,http://www.sirifab.com/,4.8,131.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_349,2026-09-20 20:22:31,24765
Mukta Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98735 01012,N/A,4.7,32.0,"42, Pocket D-12, Pocket 12, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket D-12, Pocket 12, Sector 7, Rohini",28.709646,77.120092,ChIJV_4Ui3IBDTkRiE3BBQguYCM,https://www.google.com/maps/place/?q=place_id:ChIJV_4Ui3IBDTkRiE3BBQguYCM,part_349,2026-09-20 20:22:31,24766
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,600.0,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_349,2026-09-20 20:22:31,24767
Riti Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Fashion designer, Designer Clothing Store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88516 13016,N/A,4.9,41.0,"Shop No 129, 1st Floor, Nyati Elan Commercial, JSPM College Rd, Pune, Maharashtra 412207",761121,18.5909483,74.0037364,ChIJxWuPv2rDwjsR9cDJHD_WTb4,https://www.google.com/maps/place/?q=place_id:ChIJxWuPv2rDwjsR9cDJHD_WTb4,part_349,2026-09-20 20:22:31,24768
VPS Stores,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94191 88767,N/A,4.3,83.0,"24, opposite Garden Estate Hall, Sector-1, Trikuta Nagar, Jammu, Jammu and Kashmir 180012","Sector-1, Trikuta Nagar",32.6952541,74.87982319999999,ChIJ3SPAeFODHjkRWqPLfqBoDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3SPAeFODHjkRWqPLfqBoDrw,part_349,2026-09-20 20:22:31,24769
Bhatia Sons,Womens Ethnic Wear and Kurti,Wedding store,Wedding store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94191 92444,N/A,4.5,130.0,"Apsara Rd, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6998707,74.8590669,ChIJAep9AweFHjkRW6uW8ZLK1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJAep9AweFHjkRW6uW8ZLK1ZQ,part_349,2026-09-20 20:22:31,24770
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,6363.0,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_349,2026-09-20 20:22:31,24771
Garvi Kurti & Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98346 60638,N/A,5.0,120.0,"Shri Swami Samarth Niwas Shop no 2 Nr Sudhi bhau kondhre office Jambhulwadi Road, chowk, Katraj - Ambegaon BK Rd, nr. Datta Nagar Road, Pune, Maharashtra 411046",Dattanagar,18.4464674,73.84913569999999,ChIJPZu4dgDrwjsRTz2AY7JHuOo,https://www.google.com/maps/place/?q=place_id:ChIJPZu4dgDrwjsRTz2AY7JHuOo,part_349,2026-09-20 20:22:32,24772
