business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Driving Training Institute,Driving School,Driving school,"Driving school, School",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93371 40069,N/A,4.6,114.0,"Kendrapada - Cuttack Rd, Kendrapara, Odisha 754250",761207,20.516456599999998,86.4050846,ChIJl7vPWFzbGzoRD9lcZwVIVOU,https://www.google.com/maps/place/?q=place_id:ChIJl7vPWFzbGzoRD9lcZwVIVOU,part_349,2026-09-20 20:33:26,48786
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,432.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_349,2026-09-20 20:33:26,48787
Ganpati Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93521 08751,N/A,5.0,,"C 30, Kardhani Govindpura, Govindpura, Jaipur, Rajasthan 302044","Kardhani Govindpura, Govindpura",26.955152299999998,75.7103054,ChIJKZjoa0ZNbDkRoceHkrTsIWs,https://www.google.com/maps/place/?q=place_id:ChIJKZjoa0ZNbDkRoceHkrTsIWs,part_349,2026-09-20 20:34:00,49716
Shree Sainath Motor Driving School Pune,Driving School,Driving school,"Driving school, Drivers license training school",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89759 70596,http://shreesainathmds.in/,4.9,,"Shop No. 19, BLOCK-D PALLADIUM EXOTICA Madhav Nagar,Lohegaon, Dhanori Rd, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5978119,73.9015309,ChIJNemfdnnHwjsRYW43x_oJtGo,https://www.google.com/maps/place/?q=place_id:ChIJNemfdnnHwjsRYW43x_oJtGo,part_349,2026-09-20 20:34:00,49717
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_349,2026-09-20 20:34:00,49718
Rose Driving School,Driving School,Driving school,Driving school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 44 2265 4907,https://drivingshed.com/schools/chennai/rose-driving-school,4.4,,"179, Radha Nagar Main Rd, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Doctors Colony, Chromepet",12.951961299999999,80.1451239,ChIJTcB2g1JeUjoRd11ePoD5lKQ,https://www.google.com/maps/place/?q=place_id:ChIJTcB2g1JeUjoRd11ePoD5lKQ,part_349,2026-09-20 20:34:00,49719
New Pragati Driving School,Driving School,Driving school,"Driving school, School",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77740 85410,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"SHOP NO. 4 & 5, Tulja Tower, Bhosale Garden Rd, near AMAR COTTAGE, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.504292,73.92987409999999,ChIJja4A1fDBwjsRU5OOTj9jqAE,https://www.google.com/maps/place/?q=place_id:ChIJja4A1fDBwjsRU5OOTj9jqAE,part_349,2026-09-20 20:34:00,49720
shree datt motorDriving School,Driving School,Driving school,Driving school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93255 86070,N/A,4.8,,"shop number 3, Shiv Park society phase 2, Pune - Solapur Rd, opposite Sagar in hotel, manjari budruk, Hadapsar, Pune, Maharashtra 412307","manjari budruk, Hadapsar",18.498295799999998,73.9583524,ChIJ_T7nJvjBwjsRgxXPgJUeRLE,https://www.google.com/maps/place/?q=place_id:ChIJ_T7nJvjBwjsRgxXPgJUeRLE,part_349,2026-09-20 20:34:00,49721
Perfect Car Trainers,Driving School,Driving school,Driving school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96772 97334,N/A,5.0,,"204-200, M.G.R. Rd, Lakshmi Nagar IV Stage, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Hindu Colony, Nanganallur",12.9745295,80.1833041,ChIJK-117epfUjoRh0JfbbZegeY,https://www.google.com/maps/place/?q=place_id:ChIJK-117epfUjoRh0JfbbZegeY,part_349,2026-09-20 20:34:00,49722
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_349,2026-09-20 20:34:00,49723
