business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic World Event,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98991 75174,https://www.classicworldevent.com/,5.0,33.0,"Regd Office, Vikash Surya Shopping Complex, G-50, Pocket-1, Sector 24, Rohini, NEW DELHI, Delhi, 110085","Pocket-1, Sector 24, Rohini",28.7246363,77.08681229999999,ChIJAQDVlrgGDTkRpEm9-2SP1O0,https://www.google.com/maps/place/?q=place_id:ChIJAQDVlrgGDTkRpEm9-2SP1O0,part_349,2026-09-20 20:32:22,46272
Khurana Caterers,Caterer and Event Planner,Caterer,Caterer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98997 04800,https://www.instagram.com/khurana_caterers_fbd?igsh=MXRmNmZxdWc4NWhxMw%3D%3D&utm_source=qr,4.9,,"Old Capital Bus Stand, Ballabgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3416955,77.31556789999999,ChIJl6qqZpHbDDkR9MvFR3mbeGY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqZpHbDDkR9MvFR3mbeGY,part_349,2026-09-20 20:32:23,46273
Bhoj Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Cattery, Restaurant supply store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98995 28068,N/A,4.9,,"Green Field, A-2003, Ground Floor, Gate No.6, Faridabad, Haryana 121010","Greenfields, Sector 42",28.463304599999997,77.2971561,ChIJ788eQ0_nDDkRmTjT-BDs4A4,https://www.google.com/maps/place/?q=place_id:ChIJ788eQ0_nDDkRmTjT-BDs4A4,part_349,2026-09-20 20:32:23,46274
Food-Catering & Events Service provider,Caterer and Event Planner,Event planner,"Event planner, Children's party buffet, Children's party service, Service establishment, Event management company, Restaurant supply store, Event technology service, Party planner, Party store, Wedding service, Wedding store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"Food-Catering & Events Service provider, 761201, India",761201,21.0680074,82.7525294,ChIJWT1vbJPlDDkRn3pQe8rZnRk,https://www.google.com/maps/place/?q=place_id:ChIJWT1vbJPlDDkRn3pQe8rZnRk,part_349,2026-09-20 20:32:24,46275
Granary Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 81579 59297,https://granarycaterers.com/,4.4,41.0,"po, Madappally, Changanassery, Keralam 686546",761206,9.4606218,76.6053888,ChIJPxnfl00vBjsR4mdy6c3mC3o,https://www.google.com/maps/place/?q=place_id:ChIJPxnfl00vBjsR4mdy6c3mC3o,part_349,2026-09-20 20:32:56,47789
Mangalya Catering & Events,Caterer and Event Planner,Caterer,Caterer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98806 17261,https://www.mangalya.org/,4.5,675.0,"Phase 2, 4, 6th Main Rd, Amrita Nagar, Choodasandra, Halanayakanahalli, Karnataka 560035","Amrita Nagar, Choodasandra",12.892955599999999,77.6793763,ChIJ45LoMjgTrjsRYkpbbQi15Xc,https://www.google.com/maps/place/?q=place_id:ChIJ45LoMjgTrjsRYkpbbQi15Xc,part_349,2026-09-20 20:32:56,47790
Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Event management company, Event planner, Party equipment rental service, Photography service, Stereo rental store, Wedding buffet, Wedding photographer, Wedding planner",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80782 01004,http://www.goodtastecaters.in/,4.9,136.0,"Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam, 761206, India",761206,9.4770256,76.5634492,ChIJFX9mXjAvBjsR1fHaCILn_T4,https://www.google.com/maps/place/?q=place_id:ChIJFX9mXjAvBjsR1fHaCILn_T4,part_349,2026-09-20 20:32:56,47791
GOPAL CATERERS | Tent & All Events,Caterer and Event Planner,Event planner,Event planner,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70477 16029,N/A,4.8,19.0,"Ambedkar Ward, Dharma Shree Road, Kakaganj, Sagar, Madhya Pradesh 470002",Kakaganj,23.824525899999998,78.725532,ChIJ2VFT2PvXeDkRzpciwUwkTOU,https://www.google.com/maps/place/?q=place_id:ChIJ2VFT2PvXeDkRzpciwUwkTOU,part_349,2026-09-20 20:32:56,47792
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 74834 21330,N/A,5.0,,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_349,2026-09-20 20:32:57,47793
Vision Caterers and Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment, Wedding planner",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"Vision Caterers and Events, 761206, India",761206,13.109188099999999,77.6086314,ChIJufxMGmYZrjsRhaFCYEBS79A,https://www.google.com/maps/place/?q=place_id:ChIJufxMGmYZrjsRhaFCYEBS79A,part_349,2026-09-20 20:32:58,47794
Eventogram,Caterer and Event Planner,Event planner,Event planner,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"6VW3+RCX, Badagada Rd, near Sani Temple, Badagada Brit Colony, Bbsr-18, Pandav Nagar, Nua Sahi, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Bbsr-18, Pandav Nagar",20.247119599999998,85.8536046,ChIJJ2ra4s2gGToRZqPGVetuvYo,https://www.google.com/maps/place/?q=place_id:ChIJJ2ra4s2gGToRZqPGVetuvYo,part_349,2026-09-20 20:32:58,47795
Studio Manzil Catering & Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 73259 88720,http://studiomanzilcatering.com/,4.9,15.0,"AV Residency, Bhaiya Ji Restaurant 19, Nandan Vihar, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3632505,85.8309999,ChIJD22__mEJGToRqca1bx9MwSQ,https://www.google.com/maps/place/?q=place_id:ChIJD22__mEJGToRqca1bx9MwSQ,part_349,2026-09-20 20:33:32,48975
Gopinath Catering Services in Bhubaneswar,Caterer and Event Planner,Caterer,Caterer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94379 19803,N/A,5.0,,"133, Gardenia, 6th Avenue, Shree Vihar Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3358381,85.8286244,ChIJ10ng4mEJGToRuqzdnF9QIeo,https://www.google.com/maps/place/?q=place_id:ChIJ10ng4mEJGToRuqzdnF9QIeo,part_349,2026-09-20 20:33:32,48976
Caterbunees,Caterer and Event Planner,Caterer,"Caterer, Service establishment",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96503 75551,N/A,4.9,,"Caterbunees, 761208, India",761208,28.5936474,77.2291652,ChIJ8fmUaFBYqyMRhXygk356nnY,https://www.google.com/maps/place/?q=place_id:ChIJ8fmUaFBYqyMRhXygk356nnY,part_349,2026-09-20 20:34:07,49882
