business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relax Spa,Spa,Massage therapist,Massage therapist,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"6901 McCart Ave #300, Fort Worth, TX 76133, United States",761123,32.6418817,-97.36874979999999,ChIJ4TmMZQBtToYRxk-fG65lpaI,https://www.google.com/maps/place/?q=place_id:ChIJ4TmMZQBtToYRxk-fG65lpaI,part_349,2026-09-20 20:23:55,29287
Massage Kingdom Spa,Spa,Spa,"Spa, Facial spa, Massage spa, Nail salon, Skin care clinic, Massage therapist, Sports massage therapist, Waxing hair removal service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.massagekingdomspa.com/,4.5,,"2463 Forest Park Blvd, Fort Worth, TX 76110, United States",761123,32.7163101,-97.3513503,ChIJhWUjX3hzToYRx2tnDPKZ7E4,https://www.google.com/maps/place/?q=place_id:ChIJhWUjX3hzToYRx2tnDPKZ7E4,part_349,2026-09-20 20:23:55,29288
Perfect Touch Day Spa,Spa,Day spa,"Day spa, Beauty Parlour, Massage therapist, Spa, Tanning salon",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.perfecttouchspa.com/,4.6,,"2525 Weisenberger St, Fort Worth, TX 76107, United States",761123,32.7568195,-97.3519565,ChIJYyRWFt1zToYRzpO4az2R-1o,https://www.google.com/maps/place/?q=place_id:ChIJYyRWFt1zToYRzpO4az2R-1o,part_349,2026-09-20 20:23:55,29289
Sol Spa Massage & Wellness,Spa,Massage therapist,"Massage therapist, Health spa, Massage spa, Sports massage therapist, Wellness center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://solspa.net/,4.0,,"610 S Jennings Ave, Fort Worth, TX 76104, United States",761123,32.7379159,-97.3303261,ChIJUbSeO41zToYR3dQjMBlrECg,https://www.google.com/maps/place/?q=place_id:ChIJUbSeO41zToYR3dQjMBlrECg,part_349,2026-09-20 20:23:55,29290
Sun Spa,Spa,Spa,Spa,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://sunspafortworth.com/,,,"5200 N Tarrant Pkwy ste 120, Fort Worth, TX 76137, United States",Park Glen,32.8941599,-97.2719343,ChIJ74p84GPZTYYRmp3A99gU91k,https://www.google.com/maps/place/?q=place_id:ChIJ74p84GPZTYYRmp3A99gU91k,part_349,2026-09-20 20:23:55,29291
Mokara Spa,Spa,Spa,"Spa, Day spa, Massage therapist",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.omnihotels.com/hotels/fort-worth/spa?utm_source=gmblisting&utm_medium=organic,4.3,,"1300 Houston St, Fort Worth, TX 76102, United States",Sundance Square,32.7483056,-97.32839279999999,ChIJx3Ls5xRxToYRuV7UbHIEu7k,https://www.google.com/maps/place/?q=place_id:ChIJx3Ls5xRxToYRuV7UbHIEu7k,part_349,2026-09-20 20:23:55,29292
Spavia Day Spa,Spa,Day spa,"Day spa, Facial spa, Massage therapist, Skin care clinic",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://spaviadayspa.com/fort-worth-tx/?utm_source=gmb&utm_medium=organic&utm_campaign=Qiigo,4.9,,"4801 Overton Ridge Blvd Ste 144, Fort Worth, TX 76132, United States",761123,32.6754651,-97.40009669999999,ChIJdSaTsn5tToYRZPiinOBCqEw,https://www.google.com/maps/place/?q=place_id:ChIJdSaTsn5tToYRZPiinOBCqEw,part_349,2026-09-20 20:23:55,29293
Canyon Ranch Fort Worth Wellness Club + Spa,Spa,Spa and health club,"Spa and health club, Fitness center, Health spa, Wellness center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.canyonranch.com/fort-worth?utm_source=googlemybusiness&utm_medium=organic&utm_campaign=fortworthgmb&utm_term=googlemybusiness,4.4,,"850 Van Cliburn Way, Fort Worth, TX 76107, United States",Cultural District,32.7505154,-97.3644569,ChIJza6WPh1zToYR0jPWmuzTNpY,https://www.google.com/maps/place/?q=place_id:ChIJza6WPh1zToYR0jPWmuzTNpY,part_349,2026-09-20 20:23:55,29294
Hiatus Day Spa • Med Spa,Spa,Day spa,"Day spa, Eyebrow bar, Facial spa, Massage spa, Massage therapist, Nail salon, Waxing hair removal service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.hiatusspa.com/location/fort-worth,4.5,,"2859 Crockett St, Fort Worth, TX 76107, United States",Cultural District,32.7499999,-97.3577404,ChIJjUokbV5zToYRCJeD2JwlGkQ,https://www.google.com/maps/place/?q=place_id:ChIJjUokbV5zToYRCJeD2JwlGkQ,part_349,2026-09-20 20:23:55,29295
milk + honey,Spa,Day spa,"Day spa, Eyelash salon, Facial spa, Hair salon, Massage spa, Medical spa, Nail salon, Waxing hair removal service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://milkandhoney.com/pages/location-clearfork/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing&utm_content=clearfork,4.5,,"5160 Marathon Ave, Fort Worth, TX 76109, United States",761123,32.7098204,-97.3988785,ChIJ8--owj9zToYRiCETR_aOHIE,https://www.google.com/maps/place/?q=place_id:ChIJ8--owj9zToYRiCETR_aOHIE,part_349,2026-09-20 20:23:55,29296
King Finger Spa Massage,Spa,Massage spa,"Massage spa, Massage therapist",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.8,,"2901 Western Center Blvd #135, Fort Worth, TX 76131, United States",761123,32.8615663,-97.318186,ChIJcSLXDRJ3ToYR31ARm3PoZaM,https://www.google.com/maps/place/?q=place_id:ChIJcSLXDRJ3ToYR31ARm3PoZaM,part_349,2026-09-20 20:23:56,29297
Hide Away Spa & Salon,Spa,Day spa,"Day spa, Eyelash salon, Facial spa, Make-up artist, Massage spa, Massage therapist, Medical spa, Tattoo removal service, Waxing hair removal service, Weight loss service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.hideawayspaandsalon.com/,4.6,,"5756 Boat Club Rd #500, Fort Worth, TX 76179, United States",761123,32.838431,-97.424718,ChIJKUxBqEd1ToYRrJlOj6ZPM3E,https://www.google.com/maps/place/?q=place_id:ChIJKUxBqEd1ToYRrJlOj6ZPM3E,part_349,2026-09-20 20:23:56,29298
Corinthian Wellness Spa,Spa,Day spa,"Day spa, Facial spa, Make-up artist, Massage therapist, Medical spa, Nail salon",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.corinthianspa.com/,4.9,,"1251 E Southlake Blvd Ste 345, Southlake, TX 76092, United States",761123,32.9404456,-97.1320066,ChIJf4xg5PTUTYYROWhB86u7bn0,https://www.google.com/maps/place/?q=place_id:ChIJf4xg5PTUTYYROWhB86u7bn0,part_349,2026-09-20 20:23:56,29299
Island Massage Spa,Spa,Massage spa,"Massage spa, Eyebrow bar, Facial spa, Massage therapist, Nail salon, Sports massage therapist, Waxing hair removal service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://islandmassagespa.com/,4.9,,"115 SW Anderson St, Burleson, TX 76028, United States",761123,32.543733599999996,-97.3266149,ChIJvTJs7aNpToYRHg7_rhAurAk,https://www.google.com/maps/place/?q=place_id:ChIJvTJs7aNpToYRHg7_rhAurAk,part_349,2026-09-20 20:23:56,29300
Massage Express - Fort Worth TX,Spa,Massage therapist,"Massage therapist, Massage spa",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://massageexpresstx.com/,4.9,,"5601 Basswood Blvd #141, Fort Worth, TX 76137, United States",Parkwood Hills Estates,32.8748668,-97.2636955,ChIJARJ9t_jXTYYRA3vMwFbS4Ac,https://www.google.com/maps/place/?q=place_id:ChIJARJ9t_jXTYYRA3vMwFbS4Ac,part_349,2026-09-20 20:23:56,29301
F2M -B2B unisex spa,Spa,Massage spa,Massage spa,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.2,,"Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9234043,77.6176311,ChIJ48N2YgYVrjsRM4iM7cPA8Os,https://www.google.com/maps/place/?q=place_id:ChIJ48N2YgYVrjsRM4iM7cPA8Os,part_349,2026-09-20 20:23:56,29302
Rabi Gents Parlour,Spa,Massage spa,Massage spa,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80937 06537,N/A,,,"Main Road, Side, Badaborasingi, Odisha 761124",Side,19.8302832,84.5620697,ChIJcZTPkdnBIjoRlJTDVeTmPk0,https://www.google.com/maps/place/?q=place_id:ChIJcZTPkdnBIjoRlJTDVeTmPk0,part_349,2026-09-20 20:24:31,30415
Apple International Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90717 16666,https://appleinternationalspa.com/,5.0,877.0,"303-1J, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045307,77.66009919999999,ChIJ2RcWRVgRrjsRpFSr0ZUz1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RcWRVgRrjsRpFSr0ZUz1sQ,part_349,2026-09-20 20:24:32,30416
Male spa,Spa,Massage spa,"Massage spa, Day spa, Esthetics service, Health spa, Massage therapist, Sauna, Spa, Thai massage therapist, Waxing hair removal service, Wellness center",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 63601 83563,https://male-spa.grexa.site/,4.9,,"Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9732527,77.5761533,ChIJJ-NwkAQXrjsRXrJBAwVsyAs,https://www.google.com/maps/place/?q=place_id:ChIJJ-NwkAQXrjsRXrJBAwVsyAs,part_349,2026-09-20 20:24:32,30417
Royalty Unisex Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96923 21515,https://royaltyspa.in/,4.9,225.0,"near Indian Oil Petrol Pump, Palamandap, Badambadi Colony, Kataka, Odisha 753012","Palamandap, Badambadi Colony",20.4560964,85.8861371,ChIJTYN02PeDSIMRqwljaZlvEDc,https://www.google.com/maps/place/?q=place_id:ChIJTYN02PeDSIMRqwljaZlvEDc,part_349,2026-09-20 20:25:08,31805
New Ayurveda Family Salon and Spa,Spa,Spa,"Spa, Beauty Parlour, Hairdresser",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 86028 47449,https://m.facebook.com/pages/category/Beauty--Cosmetic---Personal-Care/New-Ayurveda-Family-Salon-and-Spa-105191981540583/,4.7,477.0,"First floor, Shop no-64, in front of Nishatpura police station, near Karond Chauraha, Radha Krishna Colony, Karond, Bhopal, Madhya Pradesh 462038","Radha Krishna Colony, Karond",23.3039959,77.4046243,ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,https://www.google.com/maps/place/?q=place_id:ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,part_349,2026-09-20 20:25:08,31806
Relaxation Thai Spa,Spa,Spa,Spa,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 62677 97953,N/A,4.6,136.0,"shop no. 321, 3rd floor, ashima malld, Road, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1831185,77.4563251,ChIJl9EGldRDfDkRkresf0zDGZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9EGldRDfDkRkresf0zDGZ4,part_349,2026-09-20 20:25:08,31807
Koraput Royal spa,Spa,Spa and health club,Spa and health club,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 63810 14202,https://koraputroyalspa.in/,4.8,12.0,"Adarsh Vidyalaya, square, Machhara-I, Odisha 764021",761125,18.8203256,82.6809543,ChIJpcX5CgzxOjoRVIlBhTqc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcX5CgzxOjoRVIlBhTqc5-Y,part_349,2026-09-20 20:25:09,31808
The relax spa,Spa,Massage therapist,Massage therapist,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79788 05538,N/A,5.0,12.0,"Nehru Nagar, Mill Street, Jeypore, Odisha 764001","Nehru Nagar, Mill Street",18.8604119,82.5780963,ChIJhyBpLDDtOjoR6-ROqy0D8H8,https://www.google.com/maps/place/?q=place_id:ChIJhyBpLDDtOjoR6-ROqy0D8H8,part_349,2026-09-20 20:25:09,31809
KALPANA Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Bhanjanagar, Odisha 761126",761126,19.9255827,84.5781288,ChIJ8-w-aRrrIjoRMkpl7XqdmqI,https://www.google.com/maps/place/?q=place_id:ChIJ8-w-aRrrIjoRMkpl7XqdmqI,part_349,2026-09-20 20:25:43,32953
Euphoria Wellness Lounge | Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Spa and health club",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89826 80540,https://spabooking.in/euphoria-wellness-lounge/,4.2,,"Second floor, Shyam Plaza, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2494774,81.64573879999999,ChIJCWLPPsfdKDoR5KqR6hz9U7Y,https://www.google.com/maps/place/?q=place_id:ChIJCWLPPsfdKDoR5KqR6hz9U7Y,part_349,2026-09-20 20:25:44,32954
Moon Light Spa,Spa,Spa,"Spa, Massage spa",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 83059 81662,N/A,4.8,,"chowk, Station Road, Fafadih, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Fafadih",21.2550228,81.63040989999999,ChIJV-P7W6PdKDoRtymMM_JNgLY,https://www.google.com/maps/place/?q=place_id:ChIJV-P7W6PdKDoRtymMM_JNgLY,part_349,2026-09-20 20:25:44,32955
Gentle Glow Wellness Spa,Spa,Day spa,"Day spa, Hammam, Health spa, Massage spa, Spa",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.5,,"2nd Floor, Gentle Wellness Spa, Payal Complex, Ranjit Sagar Rd, opp. Khetla Aapa Tea Stall, Green City, Jamnagar, Gujarat 361005",Green City,22.428140199999998,70.06686909999999,ChIJZSg24h1rVzkRS3p3YgRgb5I,https://www.google.com/maps/place/?q=place_id:ChIJZSg24h1rVzkRS3p3YgRgb5I,part_349,2026-09-20 20:25:44,32956
Maa,Spa,Spa,Spa,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Galleri-Chakapada Rd, Biluapada, Galleri, Odisha 761141",761131,20.0927218,84.56831319999999,ChIJQ5qKAD_zIjoR8tEQUMp7whg,https://www.google.com/maps/place/?q=place_id:ChIJQ5qKAD_zIjoR8tEQUMp7whg,part_349,2026-09-20 20:26:20,33691
Pabitra kumar,Spa,Massage spa,"Massage spa, Massage therapist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Gallery Pabitra Kumar sahu, Biluapada, Ranikiari, Odisha 761141",761131,20.110183199999998,84.5589076,ChIJq5-UNL7zIjoRhUx-ga6ugoU,https://www.google.com/maps/place/?q=place_id:ChIJq5-UNL7zIjoRhUx-ga6ugoU,part_349,2026-09-20 20:26:20,33692
Vara Luxury Spa,Spa,Spa,Spa,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96632 55102,https://spabooking.in/vara-luxury-spa-hoodi-bangalore/,4.8,,"3rd floor, No 190, ITPL Main Rd, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.9924348,77.71823719999999,ChIJ8TKMAU0RrjsRC5VDQAP3PSk,https://www.google.com/maps/place/?q=place_id:ChIJ8TKMAU0RrjsRC5VDQAP3PSk,part_349,2026-09-20 20:26:21,33693
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_349,2026-09-20 20:26:21,33694
"Nua Bandha ,jill",Spa,Outdoor bath,Outdoor bath,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"WH79+852, Jillundi, Bhanjanagar, Kisangadia, Odisha 761133",Jillundi,19.913256,84.5678951,ChIJ6YlQUQDrIjoRMdFqCNYzjBY,https://www.google.com/maps/place/?q=place_id:ChIJ6YlQUQDrIjoRMdFqCNYzjBY,part_349,2026-09-20 20:26:57,34912
Trisakti seloon,Spa,Spa,Spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70084 43223,N/A,,,"Daringbadi, Odisha 762104",761132,19.9036957,84.1303207,ChIJ4wV-ak0ZIzoRAWnybafwOLI,https://www.google.com/maps/place/?q=place_id:ChIJ4wV-ak0ZIzoRAWnybafwOLI,part_349,2026-09-20 20:26:57,34913
Richy Spa - Best Massage Spa in Byculla,Spa,Massage spa,Massage spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91676 14119,http://richyspachinchpokli.com/,4.9,,"Office No. 6A 6B 6C, Anand Estate, Sane Guruji Marg, Arthur Rd, Naka, Chinchpokli, Mumbai, Maharashtra 400011","Naka, Chinchpokli",18.9854116,72.8311952,ChIJgZ79I5jP5zsRhK0Ynp5wdWo,https://www.google.com/maps/place/?q=place_id:ChIJgZ79I5jP5zsRhK0Ynp5wdWo,part_349,2026-09-20 20:26:57,34914
Spa Shore (Spa In Dadar),Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91521 20945,https://spashoredadar.in/,4.7,,"1A, 33, Vivekanand Mansion Doctor Baba Saheb Ambedkar Road Hindmata, Dadar East, Naigaon, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Naigaon",19.010814099999997,72.84319359999999,ChIJP0YCMW_P5zsRAXw-enPpCS4,https://www.google.com/maps/place/?q=place_id:ChIJP0YCMW_P5zsRAXw-enPpCS4,part_349,2026-09-20 20:26:57,34915
PUREBLISS HOTEL & SPA,Spa,Spa,"Spa, Massage spa",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 76899 38802,N/A,5.0,,"Motilal Atal Rd, opp. Polovictory Cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9209271,75.7969846,ChIJhcXXKbKzbTkReQcWiSd3_0k,https://www.google.com/maps/place/?q=place_id:ChIJhcXXKbKzbTkReQcWiSd3_0k,part_349,2026-09-20 20:26:57,34916
Spa Nest (Spa In Bandra West),Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Thai massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75063 59379,http://spanestbandra.in/,4.7,,"No. 101, 1st Floor, Shop, 182, Waterfield Road, above Jammu & Kashmir Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0623468,72.8343751,ChIJH_PVi-XJ5zsRYyv6J26UEXs,https://www.google.com/maps/place/?q=place_id:ChIJH_PVi-XJ5zsRYyv6J26UEXs,part_349,2026-09-20 20:26:57,34917
Prakrutik Spa - Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Reflexologist, Wellness center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96014 46414,https://prakrutikspa.com/,4.6,,"Block. B/303, 3rd floor, Westbank, Ashram Rd, opp. City Gold Cinema, opp. Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309955,72.5710162,ChIJQxJB41aEXjkRWKJ4r8D-FUo,https://www.google.com/maps/place/?q=place_id:ChIJQxJB41aEXjkRWKJ4r8D-FUo,part_349,2026-09-20 20:26:57,34918
Regency Spa - No 1 Spa In Sambhaji Nagar,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84549 45756,https://regencyspaaurangabad.in/,4.8,,"3rd floor, Multi, Aurangabad Business Center, above Deccan Honda, opp. Baba petrol pump, Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8734622,75.3168445,ChIJe6ffh_2Z2zsRBLuGj64rdNQ,https://www.google.com/maps/place/?q=place_id:ChIJe6ffh_2Z2zsRBLuGj64rdNQ,part_349,2026-09-20 20:26:57,34919
Oceanic Spa In Lower Parel,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81089 52829,https://oceanicspalowerparel.in/,4.8,,"1st floor, Todi Mill Compound, Senapati Bapat Marg, next to Yes Bank, above Angrezi Dhaba, Railway Colony, Lower Parel, Mumbai, Maharashtra 400013","Railway Colony, Lower Parel",19.0012553,72.8293676,ChIJX7kc82_P5zsRU4vWSKhoJu0,https://www.google.com/maps/place/?q=place_id:ChIJX7kc82_P5zsRU4vWSKhoJu0,part_349,2026-09-20 20:26:57,34920
A ONE LUXURY SPA,Spa,Spa,Spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_349,2026-09-20 20:26:57,34921
Swy Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Health spa, Spa, Spa and health club",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91369 44442,https://spabooking.in/swy-thai-spa/,4.7,,"Shop No 544 Bharat Photo House, Kalabadevi Road Churchgate, 534, Lokmanya Tilak Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9443517,72.8291129,ChIJd6NKOSDO5zsRDbYspqJo1JQ,https://www.google.com/maps/place/?q=place_id:ChIJd6NKOSDO5zsRDbYspqJo1JQ,part_349,2026-09-20 20:26:57,34922
"Spa World - Spa In Colaba, Mumbai",Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 86554 85771,https://spaworldcolaba.co.in/,4.6,,"Shop No 304, 3rd Floor, Mandlik Rd, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJrRMxC7TR5zsRaIsb-L7Pg1g,https://www.google.com/maps/place/?q=place_id:ChIJrRMxC7TR5zsRaIsb-L7Pg1g,part_349,2026-09-20 20:26:57,34923
Veda Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 72760 38505,https://vedabodyspa.com/,5.0,,"Gopal Tea Chowk, 3rd Floor, Hotel Shivsunder, Railway Station Rd, beside Bharat Petrol Pump, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701272,75.32611779999999,ChIJSaQx9naZ2zsR-uWH4xhBsQM,https://www.google.com/maps/place/?q=place_id:ChIJSaQx9naZ2zsR-uWH4xhBsQM,part_349,2026-09-20 20:26:57,34924
Ganga Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84829 74505,https://gangaspaaurangabad.in/,4.8,,"4rth Floor, Chetan Trade Centre, Seven Hills, Jalna Rd, near Foot Over Bridge, beside Bafna Jewelers, Opposite S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.8763899,75.3474981,ChIJcaWS9cKj2zsRwtjFFR2Z6EU,https://www.google.com/maps/place/?q=place_id:ChIJcaWS9cKj2zsRwtjFFR2Z6EU,part_349,2026-09-20 20:26:57,34925
