business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Care Battery,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85302 68582,N/A,4.7,,"Shop No 1 Nilka Appt Garden Mangl Karyalay, DSK Vishwa Rd, Pune, Maharashtra 411041","Sitaee Nagar, Dhayari Phata",18.4470809,73.80852399999999,ChIJk98Y_AqVwjsR6O6rTYFLP54,https://www.google.com/maps/place/?q=place_id:ChIJk98Y_AqVwjsR6O6rTYFLP54,part_349,2026-09-20 20:27:28,36566
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93089 77188,N/A,4.9,62.0,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_349,2026-09-20 20:27:29,36567
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",761133,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_349,2026-09-20 20:27:29,36568
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_349,2026-09-20 20:27:29,36569
Sun Shine Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73719 11532,N/A,4.3,119.0,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_349,2026-09-20 20:27:29,36570
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_349,2026-09-20 20:27:29,36571
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 94959 35949,https://www.amaron.com/,3.5,83.0,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_349,2026-09-20 20:28:06,38048
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_349,2026-09-20 20:28:40,38622
The Battery Gallery (EXIDE Dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70229 19430,N/A,4.7,,"No. 3, Basement, Entrance, opp. Union Bank, near Ramaiah City, Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8820924,77.5834465,ChIJHwtz2CcVrjsRlupq3uUFgQI,https://www.google.com/maps/place/?q=place_id:ChIJHwtz2CcVrjsRlupq3uUFgQI,part_349,2026-09-20 20:28:40,38623
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_349,2026-09-20 20:28:40,38624
Exide Care - M P Trading Co,Car and Bike Battery Dealer,Battery Store,Battery Store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 6984 0419,https://stores.exidecare.com/exide-care-m-p-trading-co-battery-store-lalbagh-lucknow-133387/Home?utm_source=locator&utm_medium=googleplaces,5.0,280.0,"No 14, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8474617,80.9396099,ChIJnQzRVAdXmTkRGL4TAnyjzTc,https://www.google.com/maps/place/?q=place_id:ChIJnQzRVAdXmTkRGL4TAnyjzTc,part_349,2026-09-20 20:28:42,38625
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 78619 58315,https://jangrabatteries.co.in/,4.7,862.0,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_349,2026-09-20 20:28:42,38626
Sangam Battery Services,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar panel maintenance service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94151 59686,N/A,4.9,290.0,"Sector 23, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 23, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.8818502,80.9797834,ChIJe42FC5j9mzkRrZdcNQqNAlc,https://www.google.com/maps/place/?q=place_id:ChIJe42FC5j9mzkRrZdcNQqNAlc,part_349,2026-09-20 20:28:42,38627
UNIQUE POWER SOLUTION ( UPS Battery sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89700 47753,N/A,5.0,535.0,"Ramakrishna Layout, 116/26, 1st cross, Malagala Main Rd, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.979187399999999,77.51689929999999,ChIJd55O4mo8rjsRGDXuvadYuo8,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRGDXuvadYuo8,part_349,2026-09-20 20:28:42,38628
Exide Care - M/S. Star Battery & Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80675 19017,https://stores.exidecare.com/exide-care-m-s-star-battery-auto-electrical-battery-store-kaniha-angul-185322/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NTPC Byepass Road, Kaniha, Ambapal, Odisha 759117",761143,21.080644,85.0776875,ChIJhyrHHaVTHzoRjZY-Qcrr7j4,https://www.google.com/maps/place/?q=place_id:ChIJhyrHHaVTHzoRjZY-Qcrr7j4,part_349,2026-09-20 20:29:20,39510
Exide Care - Hingula Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80 6915 6809,https://stores.exidecare.com/exide-care-hingula-batteries-battery-store-talcher-angul-136560/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Bypass Road, near Telephone Exchange, Talcher, Santhapada, Odisha 759100",761143,20.9290943,85.223742,ChIJvVsD8dC3GDoRyRPc0yXlqqg,https://www.google.com/maps/place/?q=place_id:ChIJvVsD8dC3GDoRyRPc0yXlqqg,part_349,2026-09-20 20:29:20,39511
Sachiv Inverteres &Battery Agencies,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98490 75003,N/A,4.5,,"31-27-24, 1, Duvvada Railway Station Rd, near Mustafa junction, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6912627,83.1666377,ChIJK1r5H2FvOToR5o2y1eD-Duc,https://www.google.com/maps/place/?q=place_id:ChIJK1r5H2FvOToR5o2y1eD-Duc,part_349,2026-09-20 20:29:55,40749
Exide Care - Arjan Autos,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80 6256 4177,https://stores.exidecare.com/exide-care-arjan-autos-battery-store-mayapuri-new-delhi-342637/Home?utm_source=locator&utm_medium=googleplaces,4.9,95.0,"Ground Floor, Front Portion, No B/67, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.626137699999997,77.12482159999999,ChIJaeLMtw8DDTkR55zP18c-uaM,https://www.google.com/maps/place/?q=place_id:ChIJaeLMtw8DDTkR55zP18c-uaM,part_349,2026-09-20 20:30:31,41837
Kedar Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electric vehicle charging station",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 83183 31178,N/A,4.6,9.0,"Plot No 19, Faizabad Rd, Khand -2, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Chinhat",26.882074199999998,81.04146109999999,ChIJvaVzDQDjmzkRjCsaI18Ov_k,https://www.google.com/maps/place/?q=place_id:ChIJvaVzDQDjmzkRjCsaI18Ov_k,part_349,2026-09-20 20:31:04,42651
sri venkateswara battery,Car and Bike Battery Dealer,Battery Store,Battery Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99765 09051,N/A,4.9,,"Sankari Main Road, Thuttampatti, Palanikkavuntanur, Tamil Nadu 636306",761200,11.6603345,77.95919219999999,ChIJz5Krt7L9qzsRQvbgkebZopM,https://www.google.com/maps/place/?q=place_id:ChIJz5Krt7L9qzsRQvbgkebZopM,part_349,2026-09-20 20:31:37,44054
Exide Care - Sri Hema Sai Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6285 9448,https://stores.exidecare.com/exide-care-sri-hema-sai-agencies-battery-store-ghandipuram-rajahmundry-345154/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"KR Juice Corner, D No 36/25/28, Sappa Vari Street, Street, Ghandipuram, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.994498999999998,81.776201,ChIJRzlO2jelNzoR3kCHNXoOsTE,https://www.google.com/maps/place/?q=place_id:ChIJRzlO2jelNzoR3kCHNXoOsTE,part_349,2026-09-20 20:31:37,44055
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90258 16560,https://www.batterycenter.in/,4.8,,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_349,2026-09-20 20:31:37,44056
Exide Care - Sri Venkateswara Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 22 4530 1945,https://stores.exidecare.com/exide-care-sri-venkateswara-battery-sales-service-battery-store-aryapuram-east-godavari-189328/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Door No 11, 11/3, Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0106905,81.7706456,ChIJIUtbMAykNzoRq66uH014mV8,https://www.google.com/maps/place/?q=place_id:ChIJIUtbMAykNzoRq66uH014mV8,part_349,2026-09-20 20:31:37,44057
Chetak - Electric Scooter Experience Centre - Bhawanipatna,Car and Bike Battery Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Auto machine shop, Electric motor scooter dealer, Electric motor vehicle dealer, Motor vehicle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Repair service, Scooter repair shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98178 34566,https://www.chetak.com/,4.8,,"Plot No - 209/5107, NH-26, Kesinga Road, Bhawanipatna, Odisha 766001",761200,19.9346192,83.17134159999999,ChIJhzOENnHtJDoR2AIrfNYJnt4,https://www.google.com/maps/place/?q=place_id:ChIJhzOENnHtJDoR2AIrfNYJnt4,part_349,2026-09-20 20:31:37,44058
Exide Care - Bharat Motor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80673 31844,https://stores.exidecare.com/exide-care-bharat-motor-battery-store-mpic-market-nainital-188478/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4, Ranikhet Rd, MPIC Market, Ramnagar, Uttarakhand 244715",MPIC Market,29.3939867,79.1263687,ChIJ40MKMSkTCjkRPT6Z75vm0YY,https://www.google.com/maps/place/?q=place_id:ChIJ40MKMSkTCjkRPT6Z75vm0YY,part_349,2026-09-20 20:31:37,44059
Exide Care - New Tirupati Battery Agency | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 22 4530 1781,https://stores.exidecare.com/exide-care-new-tirupati-battery-agency-battery-store-battery-store-kaij-beed-189275/Home,4.1,,"Shop No 10, Kaij - Dharur Rd, Kaij, Maharashtra 431123",761200,18.7138454,76.07284229999999,ChIJ0yfSKQY_xTsRyL4FE76YNO4,https://www.google.com/maps/place/?q=place_id:ChIJ0yfSKQY_xTsRyL4FE76YNO4,part_349,2026-09-20 20:31:37,44060
Sundara Ratna Automobiles - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89452 44449,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tekkali/dealer-in-Tekkali/sundara-ratna-automobiles-hero-motocorp-in-Tekkali-tekkali--4zG17b/home,3.9,,"Ground Floor, Old NH 5, Main Road, near RTC Complex, Tekkali, Tolusurupalli, Andhra Pradesh 532203",761200,18.5943865,84.2227583,ChIJyew_AShTPDoReOqEEUCTeOg,https://www.google.com/maps/place/?q=place_id:ChIJyew_AShTPDoReOqEEUCTeOg,part_349,2026-09-20 20:31:37,44061
Exide Care - Tayyab Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6935 2385,https://stores.exidecare.com/exide-care-tayyab-batteries-battery-store-main-road-osmanabad-188103/Home,4.3,,"Bharat Tyers Complex, Main Road, Omerga, Maharashtra 413606",761200,17.845512499999998,76.5988071,ChIJm5STFv5bzzsRH5IHQ0YWiRA,https://www.google.com/maps/place/?q=place_id:ChIJm5STFv5bzzsRH5IHQ0YWiRA,part_349,2026-09-20 20:31:37,44062
Electro India,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98430 13737,N/A,4.3,,"425, Mettupalayam Rd, near, N Coimbatore Flyover, opposite Avinashilingham college, Coimbatore, Tamil Nadu 641043",Tatabad,11.0186432,76.9536744,ChIJAZIK-e9YqDsR_5hMmpyaDPk,https://www.google.com/maps/place/?q=place_id:ChIJAZIK-e9YqDsR_5hMmpyaDPk,part_349,2026-09-20 20:31:37,44063
GTECH BATTERIES,Car and Bike Battery Dealer,Car battery store,Car battery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90258 16560,http://www.batterycenter.in/,4.2,,"#338, Six Corner, 506 C, Dr Radhakrishna St, Hudco Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Hudco Colony, Tatabad",11.022139099999999,76.9622905,ChIJ______ZYqDsROSpORzQ8RHg,https://www.google.com/maps/place/?q=place_id:ChIJ______ZYqDsROSpORzQ8RHg,part_349,2026-09-20 20:31:37,44064
SRI NEELAMANI DURGA AUTOMOBILES,Car and Bike Battery Dealer,DS Automobiles dealer,DS Automobiles dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Kashinagar, Odisha 761206",761200,18.8578007,83.880782,ChIJMWt-ZQCNPDoRRTV4h1wrGGI,https://www.google.com/maps/place/?q=place_id:ChIJMWt-ZQCNPDoRRTV4h1wrGGI,part_349,2026-09-20 20:31:37,44065
Exide Care - Bharat Powers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6955 8955,https://stores.exidecare.com/exide-care-bharat-powers-battery-store-shevapet-salem-271664/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"41/1, Ayyasamy, Thammannan Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6527734,78.14176859999999,ChIJSxUyycHxqzsRCJowPmv9lGY,https://www.google.com/maps/place/?q=place_id:ChIJSxUyycHxqzsRCJowPmv9lGY,part_349,2026-09-20 20:31:37,44066
Exide Care - Exide Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6955 9045,https://stores.exidecare.com/exide-care-exide-battery-point-battery-store-chemmad-malappuram-271748/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 246, Calicut Road, opposite Bharath Petroleum, Chemmad, Keralam 676306",761200,11.046632599999999,75.9109668,ChIJb-dawfxRpjsRLXrmLZWMzoo,https://www.google.com/maps/place/?q=place_id:ChIJb-dawfxRpjsRLXrmLZWMzoo,part_349,2026-09-20 20:31:37,44067
"G. N. Battery & Inverters - Car Battery Shop near me & Inverter Battery Dealers in Lohegaon, Wagholi, Dhanori, VimanNagar|",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Store, Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 74982 38070,https://g-n-battery-inverters.grexa.site/,4.7,,"Shop no 3, sr.no 167, Talekar complex, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5952712,73.9293916,ChIJFcg_FyTHwjsReq5XBPwDq6I,https://www.google.com/maps/place/?q=place_id:ChIJFcg_FyTHwjsReq5XBPwDq6I,part_349,2026-09-20 20:31:38,44068
Exide Care - Shabnam Battery Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6935 1908,https://stores.exidecare.com/exide-care-shabnam-battery-spares-battery-store-allipurma-visakhapatnam-253532/Home?utm_source=locator&utm_medium=googleplaces,4.6,253.0,"D 32/12/20 Bowdara Road, Brindavan Rd, beside Jagannadha, Jhanda Chettu Jn, Allipurma, Visakhapatnam, Andhra Pradesh 530004","Jhanda Chettu Jn, Daba Gardens, Allipurma",17.714797,83.294327,ChIJVVVVJVLEOzoRSxrhlKk1B40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVLEOzoRSxrhlKk1B40,part_349,2026-09-20 20:31:39,44069
Exide Care - Sree Varaahi Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80675 18073,https://stores.exidecare.com/exide-care-sree-varaahi-traders-battery-store-biragi-pattadi-tirupati-194476/Home?utm_source=locator&utm_medium=googleplaces,4.7,138.0,"No 19/12, 431, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.620246,79.422375,ChIJva0N5qBLTToRgP7nt1hmt7w,https://www.google.com/maps/place/?q=place_id:ChIJva0N5qBLTToRgP7nt1hmt7w,part_349,2026-09-20 20:31:39,44070
Exide Care - M/S.M.M.Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80673 35509,https://stores.exidecare.com/exide-care-m-s-m-m-traders-battery-store-ambedkar-tirupati-185381/Home?utm_source=locator&utm_medium=googleplaces,4.7,114.0,"Shop No 3, Sri Challpa, Mestri Memorial, Ambedkar, Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony",13.6292267,79.4091648,ChIJgcIXqBBLTToRl989dvFOuRU,https://www.google.com/maps/place/?q=place_id:ChIJgcIXqBBLTToRl989dvFOuRU,part_349,2026-09-20 20:31:39,44071
Exide Care - Usha Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 22 4530 1954,https://stores.exidecare.com/exide-care-usha-traders-battery-store-tiruchanur-road-tirupati-189337/Home?utm_source=locator&utm_medium=googleplaces,4.7,182.0,"19/3/12E1 Ramanuja Circle, Tiruchanoor Rd, Tirupati, Andhra Pradesh 517501",Kakatiya Nagar,13.625252999999999,79.430708,ChIJYbnlDmtLTToR0gVLUQf7JQo,https://www.google.com/maps/place/?q=place_id:ChIJYbnlDmtLTToR0gVLUQf7JQo,part_349,2026-09-20 20:31:39,44072
Exide Care - Sreedurga Battery & Electrical Work,Car and Bike Battery Dealer,Battery Store,Battery Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6982 8023,https://stores.exidecare.com/exide-care-sreedurga-battery-electrical-work-battery-store-gajuwaka-visakhapatnam-188140/Home?utm_source=locator&utm_medium=googleplaces,4.7,97.0,"Sai Baba Temple, No 64/4/299, Gajuwaka, Visakhapatnam, Andhra Pradesh 530011",Gajuwaka,17.690433799999997,83.2263967,ChIJ4Rn6TLRpOToRPdSq8bDx6ig,https://www.google.com/maps/place/?q=place_id:ChIJ4Rn6TLRpOToRPdSq8bDx6ig,part_349,2026-09-20 20:31:39,44073
Exide Care - Suraj Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6915 6711,https://stores.exidecare.com/exide-care-suraj-auto-electricals-battery-store-r-f-road-anantapur-132679/Home?utm_source=locator&utm_medium=googleplaces,4.7,132.0,"Ground Floor, Takai Towers, No 13/3/298, R F, Road, Anantapur, Andhra Pradesh 515001","Khaja Nagar, Srinivas Nagar",14.6829045,77.6007588,ChIJTUYbDfJLsTsRH0K8NEhhjq8,https://www.google.com/maps/place/?q=place_id:ChIJTUYbDfJLsTsRH0K8NEhhjq8,part_349,2026-09-20 20:31:39,44074
