business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_349,2026-09-20 20:26:41,34100
"Russell Market, Shivajinagar",Fish Market,Market,Market,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_349,2026-09-20 20:26:41,34101
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_349,2026-09-20 20:26:41,34102
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_349,2026-09-20 20:26:41,34103
Aluva Fish Market,Fish Market,Market,Market,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_349,2026-09-20 20:27:16,35632
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_349,2026-09-20 20:27:16,35633
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,http://dryfishonline.com/,4.3,,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_349,2026-09-20 20:27:16,35634
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_349,2026-09-20 20:27:16,35635
New Fish Land,Fish Market,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_349,2026-09-20 20:27:16,35636
HS Dry Fish,Fish Market,Dried seafood store,"Dried seafood store, Meat products store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.4,,"No:20 Dry fish market Jumma masjid road, cross, 7th L street, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9859713,77.606228,ChIJLzoAoK0XrjsRETzmnnsYr3E,https://www.google.com/maps/place/?q=place_id:ChIJLzoAoK0XrjsRETzmnnsYr3E,part_349,2026-09-20 20:27:16,35637
Bombay Coast Fisheries,Fish Market,Seafood market,Seafood market,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70216 31825,https://bombaycoastfisheries.com/,4.9,,"Cause Way Road, Mahim, Mumbai, Maharashtra 400050",Mahim,19.0482926,72.83830139999999,ChIJ8xONDDfJ5zsROUDAPC5ote8,https://www.google.com/maps/place/?q=place_id:ChIJ8xONDDfJ5zsROUDAPC5ote8,part_349,2026-09-20 20:27:16,35638
R.L.Fish Shop,Fish Market,Seafood market,Seafood market,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99484 58567,N/A,4.0,,"Bhola, Shankar Rd, Nishat Bagh Colony, Begumpet, Hyderabad, Telangana 500082","Nishat Bagh Colony, Begumpet",17.4294711,78.4568352,ChIJEfPpYLSQyzsR-acGrpyAVUQ,https://www.google.com/maps/place/?q=place_id:ChIJEfPpYLSQyzsR-acGrpyAVUQ,part_349,2026-09-20 20:27:16,35639
SKT FISHERIES,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80881 84898,N/A,4.7,,"ground floor, RUSSELL MARKET, No 13, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9850906,77.6061848,ChIJmQqpHcMXrjsRorUsM2Wk4oY,https://www.google.com/maps/place/?q=place_id:ChIJmQqpHcMXrjsRorUsM2Wk4oY,part_349,2026-09-20 20:27:16,35640
CK Market Fish Stalls,Fish Market,Fish store,Fish store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.0,,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_349,2026-09-20 20:27:16,35641
Adabari Fish Market,Fish Market,Grocery store,Grocery store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97068 56518,N/A,4.2,45.0,"Adabari, Loharkhatha, Assam 781126",761141,26.2910671,91.43543199999999,ChIJ8XuhCTcxWjcRtrnoQ5eDytk,https://www.google.com/maps/place/?q=place_id:ChIJ8XuhCTcxWjcRtrnoQ5eDytk,part_349,2026-09-20 20:28:28,38382
Abhimanyu Behera,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97767 57161,N/A,5.0,2.0,"Abhimanyu Behera Chicken Center Gallery, Masanisahi Road, Biluapada, Galleri, Odisha 761141",761141,20.0929033,84.56780359999999,ChIJV6YnzMzzIjoRM9O_BxjHvlQ,https://www.google.com/maps/place/?q=place_id:ChIJV6YnzMzzIjoRM9O_BxjHvlQ,part_349,2026-09-20 20:28:28,38383
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,http://machranga.co.in/,4.1,123.0,"Matigarahat, Matigara, West Bengal 734010",761141,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_349,2026-09-20 20:28:28,38384
Partha General store Badangi,Fish Market,Vegetable wholesale market,Vegetable wholesale market,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"5H3J+CV3, Galleri-Chakapada Rd, Odisha 761141",761141,20.1535171,84.5821714,ChIJS0ICobT1IjoRGY98JFcY17w,https://www.google.com/maps/place/?q=place_id:ChIJS0ICobT1IjoRGY98JFcY17w,part_349,2026-09-20 20:28:28,38385
Asish/Arup Godown,Fish Market,Construction Material Wholesaler,Construction Material Wholesaler,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"3HV9+385, Arunanchala sahi (Mashani Sahi) Chhaka Market Gallery, Jhaliagochha, Galleri, Odisha 761141",761141,20.09276,84.56820789999999,ChIJL797TADzIjoRtsuz-1plv8k,https://www.google.com/maps/place/?q=place_id:ChIJL797TADzIjoRtsuz-1plv8k,part_349,2026-09-20 20:28:28,38386
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_349,2026-09-20 20:28:29,38387
Udupi Fish Market,Fish Market,Seafood market,Seafood market,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.3,3182.0,"8QP2+65R, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3356137,74.75040039999999,ChIJM92QHGy7vDsRuIOhBKYlSZk,https://www.google.com/maps/place/?q=place_id:ChIJM92QHGy7vDsRuIOhBKYlSZk,part_349,2026-09-20 20:28:29,38388
Akki-Alur Fish Market,Fish Market,Market,Market,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.8,192.0,"P5H8+933, Akki Alur, Karnataka 581102",761141,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_349,2026-09-20 20:28:29,38389
Kozhikode Central fish market,Fish Market,Market,Market,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.9,1333.0,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_349,2026-09-20 20:28:29,38390
Malvan Fish Market,Fish Market,Market,Market,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.2,2025.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_349,2026-09-20 20:28:29,38391
Fish Market,Fish Market,Seafood market,Seafood market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.2,957.0,"X7XH+5GV, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997982399999998,73.2788104,ChIJKSwjzWIN6jsROhoAD5gRQNs,https://www.google.com/maps/place/?q=place_id:ChIJKSwjzWIN6jsROhoAD5gRQNs,part_349,2026-09-20 20:29:44,40200
Akmal Sea Foods,Fish Market,Seafood market,Seafood market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.1,123.0,"Bhagvati Bandar Rd, near urdu school, Jetty, Pethkilla, Ratnagiri, Maharashtra 415612","Jetty, Pethkilla",16.9975259,73.2803844,ChIJB-G9L90N6jsRShgPQNnMyLw,https://www.google.com/maps/place/?q=place_id:ChIJB-G9L90N6jsRShgPQNnMyLw,part_349,2026-09-20 20:29:44,40201
Mukkada Fish Market,Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",761144,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_349,2026-09-20 20:29:44,40202
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,977.0,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",761144,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_349,2026-09-20 20:29:44,40203
Kodimatha Fish Market,Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.6,416.0,"Kodimatha Fish Market, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.581510699999999,76.5249329,ChIJAQCQl6IrBjsRNsMJMqJUUAY,https://www.google.com/maps/place/?q=place_id:ChIJAQCQl6IrBjsRNsMJMqJUUAY,part_349,2026-09-20 20:29:44,40204
Kanhangad Fish market,Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.6,324.0,"83FM+9R2, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.3233778,75.0845217,ChIJK2ougj98pDsRFcGH5T2RRXg,https://www.google.com/maps/place/?q=place_id:ChIJK2ougj98pDsRFcGH5T2RRXg,part_349,2026-09-20 20:29:44,40205
TJS Fish Market Thiruvalla,Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.8,205.0,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",761144,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_349,2026-09-20 20:29:44,40206
Chennankara Fish Market(Matheri),Fish Market,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.9,127.0,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_349,2026-09-20 20:29:44,40207
Meat and Fish Market,Fish Market,Market,Market,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.1,,"FPHW+38P, Hinjillikatu, Odisha 761102",761146,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_349,2026-09-20 20:30:18,41529
Behera Fish Shop,Fish Market,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93374 76502,N/A,,,"Shop No, Rana St, near Druga Temple, Govindpur, Brahmapur, Odisha 761146",761146,19.4928729,84.68304619999999,ChIJvc3IoBe1IjoRjMuV8tx5LEQ,https://www.google.com/maps/place/?q=place_id:ChIJvc3IoBe1IjoRjMuV8tx5LEQ,part_349,2026-09-20 20:30:18,41530
SAMUDRAM,Fish Market,Fishery,Fishery,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98610 04755,http://www.samudramodisha.com/,4.4,15.0,"C/o : UAA, SBI Road, Roula Street, Odisha 761025",761146,19.3895271,85.04998359999999,ChIJ28-RR8j7FzoRigEDuxFeAyE,https://www.google.com/maps/place/?q=place_id:ChIJ28-RR8j7FzoRigEDuxFeAyE,part_349,2026-09-20 20:30:20,41531
Fish Shop,Fish Market,Market,Market,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70770 83466,N/A,1.0,1.0,"House Number 127, Block Line, Amrutulu, Surada, Odisha 761108",761151,19.7561938,84.4336362,ChIJ85yGYu7bIjoReb_l83gGMDY,https://www.google.com/maps/place/?q=place_id:ChIJ85yGYu7bIjoReb_l83gGMDY,part_349,2026-09-20 20:30:52,42375
Chandan first fish store,Fish Market,Housing complex,Housing complex,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"PCP5+CHF, Ballighai, Odisha 761108",761151,19.7360598,84.40891549999999,ChIJq8bvyEzbIjoRhNgvWxoo5C0,https://www.google.com/maps/place/?q=place_id:ChIJq8bvyEzbIjoRhNgvWxoo5C0,part_349,2026-09-20 20:30:53,42376
Fish market,Fish Market,Market,Market,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,2.0,"Q3GP+5QR, Seri street, Paralakhemundi, Odisha 761200",761200,18.7754843,84.0868888,ChIJNbMIvPn3PDoRU29q-7yPqQA,https://www.google.com/maps/place/?q=place_id:ChIJNbMIvPn3PDoRU29q-7yPqQA,part_349,2026-09-20 20:31:26,43193
Fishing Harbour,Fish Market,Seafood market,"Seafood market, Fishing lake, Fishing port",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78997 67863,N/A,4.3,,"7PQ4+9Q3, Paradeep, Odisha 754142",761200,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_349,2026-09-20 20:31:27,43194
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_349,2026-09-20 20:32:37,46789
"Fish Market, Dhamra",Fish Market,Market,Market,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.0,183.0,"QVWX+3G2, Dhamara, Odisha 756171",761207,20.795148599999997,86.8987812,ChIJS95e5vadGzoRz1-eTXUbCEw,https://www.google.com/maps/place/?q=place_id:ChIJS95e5vadGzoRz1-eTXUbCEw,part_349,2026-09-20 20:33:12,48459
Paradip Market,Fish Market,Market,Market,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 76828 98619,N/A,4.1,80.0,"Coast Guard, Paradeep, Odisha 754142",761207,20.2687375,86.66134009999999,ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,part_349,2026-09-20 20:33:12,48460
Ghatakpukur Fish Market,Fish Market,Market,Market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.0,,"Ghatakpukur, West Bengal 743502",761208,22.502303299999998,88.6159155,ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,https://www.google.com/maps/place/?q=place_id:ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,part_349,2026-09-20 20:33:47,49367
Baramati fish market,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_349,2026-09-20 20:33:47,49368
Uttam fish merchant,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95611 98397,N/A,4.9,,"Jijamata chowk road, near by Queen's residency, Pune, Maharashtra 411046",Shriram Nagar,18.456062,73.84538739999999,ChIJDzmyj_3rwjsRar2XfCl5nHM,https://www.google.com/maps/place/?q=place_id:ChIJDzmyj_3rwjsRar2XfCl5nHM,part_349,2026-09-20 20:33:47,49369
Kasimedu Meen,Fish Market,Fish store,Fish store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.6,,"1/54, Elango St, Cooperative Nagar, Gandhi Nagar, Adambakkam, Chennai, Tamil Nadu 600091","Cooperative Nagar, Gandhi Nagar, Adambakkam",12.9806805,80.1992049,ChIJ5xuef4ldUjoR-afHLntaj6g,https://www.google.com/maps/place/?q=place_id:ChIJ5xuef4ldUjoR-afHLntaj6g,part_349,2026-09-20 20:33:47,49370
Sunnewale Sea Food Fish Shop,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.7,,"RPF7+MX6, beside buss stand, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8241556,75.7148769,ChIJZ68fLkxVxjsRjfEcdytH_D4,https://www.google.com/maps/place/?q=place_id:ChIJZ68fLkxVxjsRjfEcdytH_D4,part_349,2026-09-20 20:33:47,49371
Bapi Fish Stall,Fish Market,Seafood restaurant,"Seafood restaurant, Fish and chips takeaway",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79787 36228,N/A,3.7,,"Kunal Rd, Puri, Odisha 752001",761208,19.7945307,85.823177,ChIJs_rlpyTEGToRXa7NasbpbnI,https://www.google.com/maps/place/?q=place_id:ChIJs_rlpyTEGToRXa7NasbpbnI,part_349,2026-09-20 20:33:47,49372
BHK FISH MALL,Fish Market,Fishery,Fishery,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95389 00818,https://www.facebook.com/share/16qkjMpVwZ/,4.1,,"Bindargi Oni, Ganesh Peth, Hubballi, Karnataka 580020","Bindargi Oni, Ganesh Peth",15.346428699999999,75.14731669999999,ChIJB1MMPmfXuDsR4bz4n8tHCLM,https://www.google.com/maps/place/?q=place_id:ChIJB1MMPmfXuDsR4bz4n8tHCLM,part_349,2026-09-20 20:33:47,49373
Samish Sea Foods,Fish Market,Seafood restaurant,Seafood restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88886 19800,N/A,4.8,,"Shop No. 1, Dhanori-Lohegaon Rd, opposite HDFC Bank, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5987431,73.9013071,ChIJ19zXtBjHwjsR8XTiDi9reL4,https://www.google.com/maps/place/?q=place_id:ChIJ19zXtBjHwjsR8XTiDi9reL4,part_349,2026-09-20 20:33:47,49374
K R Kathwate Fish shop,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96231 40212,N/A,4.4,,"Sr no18 maulicomplex, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4538264,73.8735372,ChIJSQMH_qnrwjsR_LrNefQ5zvM,https://www.google.com/maps/place/?q=place_id:ChIJSQMH_qnrwjsR_LrNefQ5zvM,part_349,2026-09-20 20:33:47,49375
K.h.p fish mall,Fish Market,Wholesale market,Wholesale market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80072 62036,N/A,2.6,26.0,"Sinhagad road, Service Rd, next to chandani hotel, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4645191,73.8188808,ChIJ-113o5WVwjsRks3-hTBocHA,https://www.google.com/maps/place/?q=place_id:ChIJ-113o5WVwjsRks3-hTBocHA,part_349,2026-09-20 20:33:48,49376
D. L. Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98609 85792,http://www.dltaru.com/,4.3,379.0,"1278, Veer Santaji Ghorpade Rd, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5234999,73.8582103,ChIJdWZgDWTAwjsRMM-9MpquDYQ,https://www.google.com/maps/place/?q=place_id:ChIJdWZgDWTAwjsRMM-9MpquDYQ,part_349,2026-09-20 20:33:48,49377
Surat Fish Market,Fish Market,Seafood market,Seafood market,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97147 77733,N/A,3.9,107.0,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_349,2026-09-20 20:33:48,49378
