business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANSH MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,,"333R+CM8, Badapada, Kindor, Odisha 761214",761207,19.0540926,84.0916331,ChIJ34yUWADpPDoR_-HRct0ZMfI,https://www.google.com/maps/place/?q=place_id:ChIJ34yUWADpPDoR_-HRct0ZMfI,part_349,2026-09-20 20:33:20,48685
Primary Health Sub Center Ajayagada,Diagnostic Center,Medical laboratory,Medical laboratory,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W3HV+2JJ, Balamunda, Paralakhemundi, Odisha 761207",761207,18.9275997,84.0940143,ChIJIXl_LfPvPDoRzOZ4IcpxiT4,https://www.google.com/maps/place/?q=place_id:ChIJIXl_LfPvPDoRzOZ4IcpxiT4,part_349,2026-09-20 20:33:20,48686
Primary Health Sub Center Munisingi,Diagnostic Center,Medical laboratory,Medical laboratory,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,,"Baranga Singi, Sukei, Paralakhemundi, Odisha 761207",761207,18.927157599999997,84.02090969999999,ChIJZwtQlHTuPDoRsJVFbxsq5Sg,https://www.google.com/maps/place/?q=place_id:ChIJZwtQlHTuPDoRsJVFbxsq5Sg,part_349,2026-09-20 20:33:20,48687
Primary Health Center Puttasing,Diagnostic Center,Medical laboratory,Medical laboratory,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"3XPP+QWH, Sagada, Gunupur, Odisha 765022",761207,19.0869365,83.98735959999999,ChIJ4UgvAXfqPDoRTs_xL_--nZc,https://www.google.com/maps/place/?q=place_id:ChIJ4UgvAXfqPDoRTs_xL_--nZc,part_349,2026-09-20 20:33:20,48688
Odisha bangteloda,Diagnostic Center,Medical Center,Medical Center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"224W+P3M, Serango, Odisha 761207",761207,19.0068403,84.0451575,ChIJUbu_KgDpPDoRYEo_ZENY5UE,https://www.google.com/maps/place/?q=place_id:ChIJUbu_KgDpPDoRYEo_ZENY5UE,part_349,2026-09-20 20:33:20,48689
Primary Health Sub Center Kujasing,Diagnostic Center,Medical laboratory,Medical laboratory,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W43J+V95, Kujasing, Paralakhemundi, Odisha 761213",761207,18.9046287,84.13097259999999,ChIJ1WeVL836PDoRl9ph_fEqt-w,https://www.google.com/maps/place/?q=place_id:ChIJ1WeVL836PDoRl9ph_fEqt-w,part_349,2026-09-20 20:33:20,48690
Curebay ShreeUsha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 90400 92702,http://www.shreeushadiagnostics.com/,4.4,177.0,"Plot-659, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244967,85.8428891,ChIJpZCNgf-nGToR3uYmXVFN2vw,https://www.google.com/maps/place/?q=place_id:ChIJpZCNgf-nGToR3uYmXVFN2vw,part_349,2026-09-20 20:33:21,48691
Om Maa Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94373 17582,N/A,5.0,1.0,"FV9R+X5V, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.469989899999998,85.8904139,ChIJQUYVRwwNGToRMnnbOXtPTaY,https://www.google.com/maps/place/?q=place_id:ChIJQUYVRwwNGToRMnnbOXtPTaY,part_349,2026-09-20 20:33:21,48692
Gupta Diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 75044 55633,N/A,4.0,97.0,"Bank St, Byasanagar, Odisha 755019",761207,20.947290199999998,86.13396449999999,ChIJ61_SIIFRGToRariCs81IXeA,https://www.google.com/maps/place/?q=place_id:ChIJ61_SIIFRGToRariCs81IXeA,part_349,2026-09-20 20:33:21,48693
SHIVSHAKTI GROUP,Diagnostic Center,Diagnostic center,Diagnostic center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,2.0,"GROUND FLOOR, VM Tower, Biju Pattnaik Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2984027,85.812715,ChIJn5eRdZIJGToRTxLiOz6Zi4E,https://www.google.com/maps/place/?q=place_id:ChIJn5eRdZIJGToRTxLiOz6Zi4E,part_349,2026-09-20 20:33:21,48694
Manikantha laboratory Haddubhangi,Diagnostic Center,Medical laboratory,Medical laboratory,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94411 81721,N/A,5.0,1.0,"Haddubhangi - Nivagam Rd, Hadubhangi, Nilapur, Odisha 761208",761208,18.8140815,83.94503809999999,ChIJy-8-Zr_zPDoRNcdZJ8vodgE,https://www.google.com/maps/place/?q=place_id:ChIJy-8-Zr_zPDoRNcdZJ8vodgE,part_349,2026-09-20 20:33:55,49599
We care Medical,Diagnostic Center,Medical Center,Medical Center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RW7W+73V, Hadubhangi, Nilapur, Odisha 761208",761208,18.8132478,83.94518029999999,ChIJn8TpOQDzPDoRn2qSxudPYjg,https://www.google.com/maps/place/?q=place_id:ChIJn8TpOQDzPDoRn2qSxudPYjg,part_349,2026-09-20 20:33:55,49600
Genx Diagnostics Jagatsinghpur,Diagnostic Center,Diagnostic center,Diagnostic center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98617 16436,N/A,4.8,286.0,"Plot no. 112, 4558, Mukundpur, Jagatsinghpur, Odisha 754103",Mukundpur,20.2501511,86.1886695,ChIJhTz4QbKBGToRT8DREaLkDHY,https://www.google.com/maps/place/?q=place_id:ChIJhTz4QbKBGToRT8DREaLkDHY,part_349,2026-09-20 20:33:55,49601
Naidu medical and general store,Diagnostic Center,Medical Center,Medical Center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RX7P+J32, K. Sitapur, Kharada, Odisha 761208",761208,18.813814,83.98542859999999,ChIJnUdnDADzPDoRl6NUNlZmYlI,https://www.google.com/maps/place/?q=place_id:ChIJnUdnDADzPDoRl6NUNlZmYlI,part_349,2026-09-20 20:33:55,49602
Vandana Medical Store,Diagnostic Center,Medical Center,Medical Center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RWMV+Q33, Haddubhangi Gaiba Rd, Tamarada, Odisha 761208",761208,18.8343861,83.9426752,ChIJvbWytw_zPDoR_Z-R1LL1Vhc,https://www.google.com/maps/place/?q=place_id:ChIJvbWytw_zPDoR_Z-R1LL1Vhc,part_349,2026-09-20 20:33:55,49603
Mehek Medipoint and Diagnostic Centre,Diagnostic Center,Store,Store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93482 11717,N/A,4.7,86.0,"Jaganathpur, Odisha 754132",761208,20.359845699999997,86.16467779999999,ChIJoc3Cy1F5GToRKsvpmBBRGNI,https://www.google.com/maps/place/?q=place_id:ChIJoc3Cy1F5GToRKsvpmBBRGNI,part_349,2026-09-20 20:33:56,49604
VASUDEVA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99512 89918,N/A,5.0,29.0,"SATYARAJ RESIDENCY, 14-37-48/2, beside COLLECTORATE OFFICE JUNCTION, beside ANDHRA MEDICAL BOOK CENTRE, Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.7081923,83.3083422,ChIJqS5miNpDOToRkSEjRS2Fgr0,https://www.google.com/maps/place/?q=place_id:ChIJqS5miNpDOToRkSEjRS2Fgr0,part_349,2026-09-20 20:33:56,49605
Salipur Diagnostic Centre,Diagnostic Center,Medical clinic,"Medical clinic, Drug store, Medical certificate service, Blood testing service, Medical supply store, Orthopedic clinic, Pharmacy, Skin care clinic, Urology clinic",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89087 51867,N/A,4.5,26.0,"Bus stand, Main Road, Salipur, Odisha 754202",761208,20.4786116,86.1037593,ChIJPf2CfL5lGToRooLWc89BSrc,https://www.google.com/maps/place/?q=place_id:ChIJPf2CfL5lGToRooLWc89BSrc,part_349,2026-09-20 20:33:56,49606
global diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 73375 55341,N/A,2.6,13.0,"New Bus Stand Rd, Opposite New Bus Stand, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Opposite New Bus Stand, Kakaji Nagar Colony",18.0023238,79.5664195,ChIJJ6XzynlFMzoRy-Yv5721ocA,https://www.google.com/maps/place/?q=place_id:ChIJJ6XzynlFMzoRy-Yv5721ocA,part_349,2026-09-20 20:33:56,49607
