business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dress Hub,Kids Wear Store,Clothing store,Clothing store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 161 502 7111,N/A,4.6,27.0,"WV54+V2P, Shahpur Rd, Field Gunj, Ludhiana, Punjab 141008",Field Gunj,30.9097154,75.85508949999999,ChIJXyFGPwqDGjkRclXzKhHlD70,https://www.google.com/maps/place/?q=place_id:ChIJXyFGPwqDGjkRclXzKhHlD70,part_349,2026-09-20 20:28:34,38472
EasyBuy,Kids Wear Store,Clothing store,Clothing store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kuvempu-nagar-clothing-shop-kuvempu-nagar-mysore-283731/Home?utm_source=locator&utm_medium=googleplaces,4.8,1526.0,"Udayaravi Rd, near Shanti Nagar Complex, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2867909,76.6251663,ChIJ7xYRaqVlrzsRR9THae025YA,https://www.google.com/maps/place/?q=place_id:ChIJ7xYRaqVlrzsRR9THae025YA,part_349,2026-09-20 20:28:34,38473
Scooby Dooby Children's Clothing Shop,Kids Wear Store,Children's clothing store,Children's clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70087 11693,N/A,4.3,117.0,"Sarvottam Apartments, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478162299999997,85.8821871,ChIJnRNUd3kSGToRp7C0A9Bn9C4,https://www.google.com/maps/place/?q=place_id:ChIJnRNUd3kSGToRp7C0A9Bn9C4,part_349,2026-09-20 20:29:11,39304
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93006 96999,N/A,4.5,665.0,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_349,2026-09-20 20:29:11,39305
New Galaxy Garments,Kids Wear Store,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79786 40034,http://www.newgalaxygarments.com/,4.7,85.0,"Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189591399999998,84.5869132,ChIJ54Q2w91qIDoRA2xAcMq_YUc,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2w91qIDoRA2xAcMq_YUc,part_349,2026-09-20 20:29:12,39306
Anand World,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98530 88721,http://anandworld.in/,3.8,1702.0,"V S S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4674206,83.9771576,ChIJV75sJ4EWIToRwmPJIuI9UX4,https://www.google.com/maps/place/?q=place_id:ChIJV75sJ4EWIToRwmPJIuI9UX4,part_349,2026-09-20 20:29:12,39307
MAA DRESSES,Kids Wear Store,Clothing store,Clothing store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,41.0,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",761143,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_349,2026-09-20 20:29:12,39308
Citykart,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96504 07082,https://citykart.co.in/,4.6,1377.0,"Maa tarini Residency Complex, 643, Budharaja Rd, beside Meher Ganesh Bastralaya, Jagannath Mandir Colony, Sakhipada, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Sakhipada, Budharaja",21.4819377,83.9804248,ChIJy7QqgVcXIToRLPBmRbz_ekE,https://www.google.com/maps/place/?q=place_id:ChIJy7QqgVcXIToRLPBmRbz_ekE,part_349,2026-09-20 20:29:12,39309
Nandighosh Plaza,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.9,33.0,"RR6G+JRR, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8119264,85.8270333,ChIJx5KFEufHGToRZIQASBEZm9g,https://www.google.com/maps/place/?q=place_id:ChIJx5KFEufHGToRZIQASBEZm9g,part_349,2026-09-20 20:29:12,39310
Kids apparel,Kids Wear Store,Clothing store,Clothing store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98715 45396,N/A,5.0,,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_349,2026-09-20 20:29:47,40426
Sontoshi Dresses,Kids Wear Store,Dress store,Dress store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.5,16.0,"XM6X+3Q4, Tumudibandh, Odisha 762107",761144,19.9601255,83.6994431,ChIJ-xD9MkBkIzoRsSYJDcHrx9g,https://www.google.com/maps/place/?q=place_id:ChIJ-xD9MkBkIzoRsSYJDcHrx9g,part_349,2026-09-20 20:29:47,40427
Tweenz Mother and kids store,Kids Wear Store,Dress store,"Dress store, Baby store, Underwear store, Western apparel store, Women's clothing store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88485 13978,N/A,5.0,,"padippura building, Poovachal, Kattakada, Keralam 695575",761144,8.536883399999999,77.08666459999999,ChIJYQtuI0S3BTsRxiz1InerP9E,https://www.google.com/maps/place/?q=place_id:ChIJYQtuI0S3BTsRxiz1InerP9E,part_349,2026-09-20 20:29:48,40428
Paris Mens & Kids,Kids Wear Store,Clothing store,Clothing store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.8,,"G35J+8QC, Market Rd, Kattakkada, Keralam 695572",761144,8.5083063,77.0818869,ChIJYQQlJUGxBTsRPkXt1P28QT0,https://www.google.com/maps/place/?q=place_id:ChIJYQQlJUGxBTsRPkXt1P28QT0,part_349,2026-09-20 20:29:48,40429
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94250 59158,N/A,4.1,,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_349,2026-09-20 20:29:48,40430
Family Garments,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing Accessories Store, Garment Exporter",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98863 87894,https://instagram.com/family_garments_kwr?igshid=YmMyMTA2M2Y=,5.0,,"Hussaini complex shop no 1 Civil court road, Karwar, Karnataka 581301","Green Street, Kodibag",14.808551399999999,74.1283462,ChIJ9SlByNNgvjsR3GOW1xzDeGs,https://www.google.com/maps/place/?q=place_id:ChIJ9SlByNNgvjsR3GOW1xzDeGs,part_349,2026-09-20 20:29:48,40431
Butterfly.com kids store,Kids Wear Store,Childrens Store,Childrens Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80756 62571,N/A,4.8,,"Bengachery Complex, Hosdurg, Kanhangad, Keralam 671315",Hosdurg,12.3169933,75.08806969999999,ChIJnxjqRMF9pDsRTa6OxKUEcM0,https://www.google.com/maps/place/?q=place_id:ChIJnxjqRMF9pDsRTa6OxKUEcM0,part_349,2026-09-20 20:29:48,40432
Firstcry.com store Karukachal,Kids Wear Store,Childrens Store,Childrens Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 62385 04014,http://www.firstcry.com/,4.4,,"Ground Floor, Sri Ragh Arcade, Central Junction, Karukachal, Keralam 686540",761144,9.502190299999999,76.6403973,ChIJmxvxZbwvBjsRjEhhWftYWq8,https://www.google.com/maps/place/?q=place_id:ChIJmxvxZbwvBjsRjEhhWftYWq8,part_349,2026-09-20 20:29:48,40433
2Teeth KidsWear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Designer Clothing Store, Toy store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63690 16959,https://2teeth.in/,4.8,,"168, Pudukkottai main road, near Rohini Hospital, Thanjavur, Tamil Nadu 613007","Arulananda Nagar East Exstension, Parisutham Nagar",10.7666787,79.1299712,ChIJ822-pZO5qjsRPYsrVuz9Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ822-pZO5qjsRPYsrVuz9Hv0,part_349,2026-09-20 20:30:22,41631
Teeny Tiny Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63971 98990,https://www.instagram.com/teenytinykidswear/,3.5,,"Hariparwat Road, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Hariparwat, Professors Colony, Civil Lines",27.1971073,78.0018942,ChIJORdfagp3dDkRr2g8QFHjGXM,https://www.google.com/maps/place/?q=place_id:ChIJORdfagp3dDkRr2g8QFHjGXM,part_349,2026-09-20 20:30:22,41632
Rooprang Stores(Mahalaxmi Nagar),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing wholesale market place",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 88174 02029,https://www.instagram.com/rooprangstores_/,4.6,,"23, Sai kripa colony, Main Rd, near hdfc bank, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7529222,75.91429939999999,ChIJ2QvjtKcdYzkR2ANpDGhZeJo,https://www.google.com/maps/place/?q=place_id:ChIJ2QvjtKcdYzkR2ANpDGhZeJo,part_349,2026-09-20 20:30:22,41633
Hoppers,Kids Wear Store,Clothing store,Clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95687 60018,N/A,4.8,,"Shop No - 502/1, Shri Ram Chowk, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2148096,78.0195296,ChIJq6p6p1R3dDkRciH5a2DZy9k,https://www.google.com/maps/place/?q=place_id:ChIJq6p6p1R3dDkRciH5a2DZy9k,part_349,2026-09-20 20:30:22,41634
nano kids wear,Kids Wear Store,Childrens Store,Childrens Store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95624 55479,N/A,4.6,,"petta, junction, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602204,76.7929193,ChIJR9AWwFo1BjsRKjBHfKX49Eo,https://www.google.com/maps/place/?q=place_id:ChIJR9AWwFo1BjsRKjBHfKX49Eo,part_349,2026-09-20 20:30:22,41635
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 77951 99105,N/A,4.4,,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_349,2026-09-20 20:30:22,41636
Saher business Account,Kids Wear Store,Baby store,Baby store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 78539 38504,N/A,,,"Ri Office, Harijan Sahi, Pitala, Brahmanachai, Odisha 761103",761146,19.5352387,84.72466879999999,ChIJqybDr8qzIjoRlKFN7vL0E2U,https://www.google.com/maps/place/?q=place_id:ChIJqybDr8qzIjoRlKFN7vL0E2U,part_349,2026-09-20 20:30:22,41637
Rooprang Stores (New Palasia),Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 88174 02030,https://www.instagram.com/rooprangstores_/,4.7,,"Airen International Limited Building, near CSB Bank, behind Industry House, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727860699999997,75.887469,ChIJVVVV6Tj9YjkR6JcVSxbeYGU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6Tj9YjkR6JcVSxbeYGU,part_349,2026-09-20 20:30:22,41638
Busy Girl,Kids Wear Store,Childrens Store,Childrens Store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99955 19195,https://www.facebook.com/luvbzygirl,4.3,12.0,"Pinnakkanad, Keralam 686508",761146,9.6243125,76.77506249999999,ChIJ6Qjbbt40BjsRcACYppFCSCM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjbbt40BjsRcACYppFCSCM,part_349,2026-09-20 20:30:23,41639
TOP_TOWN CLOTHING,Kids Wear Store,Clothing store,Clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83858 87724,N/A,4.9,63.0,"Shop No.3, RS Tower, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.950894899999998,75.7054071,ChIJLa8UvxRNbDkRK0s70nu8i-o,https://www.google.com/maps/place/?q=place_id:ChIJLa8UvxRNbDkRK0s70nu8i-o,part_349,2026-09-20 20:30:23,41640
Unique Kids,Kids Wear Store,Clothing store,Clothing store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 77375 04516,N/A,4.5,35.0,"122/53, Madhyam Marg, Sector 122, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Sector 12, Mansarovar",26.845758,75.77057669999999,ChIJ5cF4f3a1bTkRJSwDX_3bGxs,https://www.google.com/maps/place/?q=place_id:ChIJ5cF4f3a1bTkRJSwDX_3bGxs,part_349,2026-09-20 20:30:24,41641
BABY DOLL DRESSES,Kids Wear Store,Clothing store,Clothing store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89172 98706,N/A,5.0,3.0,"Laxmi bazar, near maa thakurani temple, Daringbadi, Odisha 762104",761151,19.9069973,84.1264169,ChIJoc9vdoIZIzoRJvxlDNzpAs0,https://www.google.com/maps/place/?q=place_id:ChIJoc9vdoIZIzoRJvxlDNzpAs0,part_349,2026-09-20 20:30:56,42448
Rohini Dresses,Kids Wear Store,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,,"Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.7802652,84.0916429,ChIJLctmDmb3PDoRciil8DjcILk,https://www.google.com/maps/place/?q=place_id:ChIJLctmDmb3PDoRciil8DjcILk,part_349,2026-09-20 20:31:30,43461
X-lent Gents Wear,Kids Wear Store,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96687 82199,N/A,4.0,,"Q3HR+PJQ, Market Square, Paralakhemundi, Odisha 761200",761200,18.7793287,84.09161189999999,ChIJ3dkM5GX3PDoRhqydkr8RcaY,https://www.google.com/maps/place/?q=place_id:ChIJ3dkM5GX3PDoRhqydkr8RcaY,part_349,2026-09-20 20:31:30,43462
Cozy Comforts,Kids Wear Store,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778342,84.0906919,ChIJkWSx-3z3PDoRjbJy68aPJAs,https://www.google.com/maps/place/?q=place_id:ChIJkWSx-3z3PDoRjbJy68aPJAs,part_349,2026-09-20 20:31:30,43463
Bijayini Collection,Kids Wear Store,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78470 95866,N/A,4.5,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7784704,84.0884026,ChIJ-fM5evH3PDoRiL-qDObIxAk,https://www.google.com/maps/place/?q=place_id:ChIJ-fM5evH3PDoRiL-qDObIxAk,part_349,2026-09-20 20:31:30,43464
Brundabana Nagula,Kids Wear Store,Baby store,Baby store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87636 31545,N/A,,,"Shop No. 34 Pkd Collage, Odisha 761200",761200,18.781323699999998,84.0935602,ChIJ67-APBn3PDoRxGdlh8TqV-E,https://www.google.com/maps/place/?q=place_id:ChIJ67-APBn3PDoRxGdlh8TqV-E,part_349,2026-09-20 20:31:30,43465
Sony Kids Home,Kids Wear Store,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97788 49438,N/A,3.0,,"Q3HQ+9M5, Paralakhemundi, Odisha 761200",761200,18.778394199999997,84.0892398,ChIJRV3pdnf3PDoRNJLfjDwaPmU,https://www.google.com/maps/place/?q=place_id:ChIJRV3pdnf3PDoRNJLfjDwaPmU,part_349,2026-09-20 20:31:30,43466
SAI BALAJI ENTERPRISES Plastic Wholesale & Gift House,Kids Wear Store,Plastic Wholesaler,"Plastic Wholesaler, Corporate gift supplier, Countertop store, Furniture wholesaler, Gift basket store, Gift shop, Household goods wholesaler, Plastic Products Supplier, School supply store, Toy store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80933 38119,N/A,4.9,,"Shop Door No. : 98, Ward No. : 5, Palace St, opposite Union Bank (Andhra Bank, Paralakhemundi, Odisha 761200",761200,18.7785877,84.0891697,ChIJL7i11UL3PDoRwXwESrG5LCI,https://www.google.com/maps/place/?q=place_id:ChIJL7i11UL3PDoRwXwESrG5LCI,part_349,2026-09-20 20:31:31,43467
NK's Brand Street,Kids Wear Store,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.6,,"Hospital Rd, opposite Catholic church, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7720059,84.09461309999999,ChIJD_zBpLj3PDoRNfS2HI6uiI8,https://www.google.com/maps/place/?q=place_id:ChIJD_zBpLj3PDoRNfS2HI6uiI8,part_349,2026-09-20 20:31:31,43468
M Baazar Paralakhemundi Odisha,Kids Wear Store,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91477 12003,https://www.mbaazar.in/,4.2,,"Q3MR+V76, Main Road, near SK Cinemax, Paralakhemundi, Odisha 761200",761200,18.7846483,84.09066159999999,ChIJJ4jkMfX3PDoRtmQ_Vn_um5M,https://www.google.com/maps/place/?q=place_id:ChIJJ4jkMfX3PDoRtmQ_Vn_um5M,part_349,2026-09-20 20:31:31,43469
Sneha shopping mall,Kids Wear Store,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"Antharaba, Andhra Pradesh 532213",761200,18.758750199999998,84.0966488,ChIJQ9eSBAX3PDoR5XOCnQU90IA,https://www.google.com/maps/place/?q=place_id:ChIJQ9eSBAX3PDoR5XOCnQU90IA,part_349,2026-09-20 20:31:31,43470
V-Mart - Dehradun,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,12506.0,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_349,2026-09-20 20:32:06,45630
Fashion Factory,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,2676.0,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_349,2026-09-20 20:32:06,45631
Auoranges,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81007 24076,https://auoranges.com/,4.8,,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_349,2026-09-20 20:32:06,45632
Rupali Garments Koppal,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99025 59134,N/A,4.4,,"Jawahar Rd, Banikatti, Koppal, Karnataka 583231",Banikatti,15.3454424,76.15396369999999,ChIJVbPatMo0uDsRGB9WSHM7GFQ,https://www.google.com/maps/place/?q=place_id:ChIJVbPatMo0uDsRGB9WSHM7GFQ,part_349,2026-09-20 20:32:06,45633
NEW DELHI EMPORIUM,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.4,,"SHOP NO 338, in front of DAGA Tower, Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8777749,75.7949647,ChIJL9loBjK0bTkRZ_OzNt1atgw,https://www.google.com/maps/place/?q=place_id:ChIJL9loBjK0bTkRZ_OzNt1atgw,part_349,2026-09-20 20:32:06,45634
JaiHind Selection,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94220 86251,N/A,4.2,,"HQ33+362, Vidya Valley School Rd, ठकसेन नगर, Sus, Pune, Maharashtra 411021","ठकसेन नगर, Sus",18.5526421,73.75302099999999,ChIJvztOfaa-wjsR-lSGKcyphOk,https://www.google.com/maps/place/?q=place_id:ChIJvztOfaa-wjsR-lSGKcyphOk,part_349,2026-09-20 20:32:06,45635
NAVAKAR FASHION,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.2,,"85W3+3MP, Jawahar Rd, near Azad circle, Banikatti, Koppal, Karnataka 583231",Banikatti,15.345211899999999,76.15420069999999,ChIJfxuf5vXLuTsR0nnynTH_xPU,https://www.google.com/maps/place/?q=place_id:ChIJfxuf5vXLuTsR0nnynTH_xPU,part_349,2026-09-20 20:32:06,45636
Indore Cloth Market,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 731 262 9023,N/A,4.2,,"Co-oprative Bank, 625, Aerodrum Rd, Ganga Nagar, Indore, Madhya Pradesh 452007","Risi Nagar, Ganga Nagar",22.7195629,75.85772039999999,ChIJEZRiXG39YjkRhjukltu2dPM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhjukltu2dPM,part_349,2026-09-20 20:32:06,45637
Boina Naveen,Kids Wear Store,Baby store,Baby store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"Dharma Rao Kirana Store, Main Road, Bothava, Kashinagar, Bathava, Odisha 761206",Bothava,18.8952226,83.8536,ChIJVVlZ1iiNPDoRRGf2fsIiCIE,https://www.google.com/maps/place/?q=place_id:ChIJVVlZ1iiNPDoRRGf2fsIiCIE,part_349,2026-09-20 20:32:41,46988
