business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayukarma,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99719 28080,http://www.ayukarma.com/,4.6,,"108, adjacent Uniworld City East, Silokhera, South City I, Sector 41, Gurugram, Haryana 122001","Silokhera, South City I, Sector 41",28.4565074,77.0580044,ChIJe9CV_ZsZDTkRPCOs1k-IrIc,https://www.google.com/maps/place/?q=place_id:ChIJe9CV_ZsZDTkRPCOs1k-IrIc,part_349,2026-09-20 20:20:46,19975
𝗗𝗿. 𝗦𝗮𝘁𝗶𝘀𝗵 𝗩𝗮𝘀𝗮𝗻𝘁 𝗦𝗵𝗶𝗻𝗱𝗮𝗱𝗸𝗮𝗿 - Panchkarma Centre/Ayurvedic Doctor/Ayurved Hospital/Ayurvedic Beauty Clinic in Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Doctor, Fertility clinic, Health consultant, Orthopedic clinic, Pain management physician, Skin care clinic, Weight loss service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://siddheshwarayurved.com/,5.0,,"3, Manjusha Housing Society, Ganesh Wadi Rd, Jalgaon, Maharashtra 425001",Devidas Colony,21.005306599999997,75.5721497,ChIJBa9sPakP2TsReDFJwDKgwjs,https://www.google.com/maps/place/?q=place_id:ChIJBa9sPakP2TsReDFJwDKgwjs,part_349,2026-09-20 20:20:46,19976
Shree Vishwakshar Ayurveda Panchakarma & Yoga Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95797 94001,N/A,5.0,,"Hind Mata Bhuyari Marg, society, near Swapna Nagari, Indrayani Colony, Talegaon Dabhade R, Maharashtra 410507","Indrayani Colony, Swapna Nagari, Vatan Nagar",18.7312598,73.6824439,ChIJ-WY6XVuxwjsRTfUZX79hbfg,https://www.google.com/maps/place/?q=place_id:ChIJ-WY6XVuxwjsRTfUZX79hbfg,part_349,2026-09-20 20:20:46,19977
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94370 16323,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-rajendranagar-cuttack-269202/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4482255,85.90041769999999,ChIJSUL3AhcNGToRfTphMOmxZzc,https://www.google.com/maps/place/?q=place_id:ChIJSUL3AhcNGToRfTphMOmxZzc,part_349,2026-09-20 20:20:46,19978
Ayushveda Clinic and Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85888 99255,https://www.instagram.com/ayushveda_ayurvedic_clinic/,4.8,,"Basement, Shri Gobind hospital, 601/20, Madanpuri Rd, near Pataudi Road, Manohar Nagar, chowk, Gurugram, Haryana 122001","Manohar Nagar, chowk",28.4579159,77.01635879999999,ChIJ2WJZrq0ZDTkRxLiBJOP939I,https://www.google.com/maps/place/?q=place_id:ChIJ2WJZrq0ZDTkRxLiBJOP939I,part_349,2026-09-20 20:20:46,19979
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94050 35722,http://www.aryaayurved.com/,5.0,,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_349,2026-09-20 20:20:46,19980
AYURVED CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76662 53959,N/A,4.6,,"2, Suyog Colony, Ramanand Nagar Road Collector Bunglow Street, Near Girana Water Tank, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9958106,75.55235549999999,ChIJ4aPDN7UP2TsRj_PKw-lX_RE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPDN7UP2TsRj_PKw-lX_RE,part_349,2026-09-20 20:20:46,19981
Nisarga Mane Sirsi - Naturopathy Centre in Karnataka | Ayurvedic Centre in Karnataka | Physiotherapy | Veda Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center, Skin care clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87923 89601,http://www.nisargamane.com/,4.9,,"Ganesh Nagar Road Balehalli, Sirsi, Karnataka 581402",761118,14.641938099999999,74.80650469999999,ChIJAQCkqS6vvjsRcD_yHGR28qI,https://www.google.com/maps/place/?q=place_id:ChIJAQCkqS6vvjsRcD_yHGR28qI,part_349,2026-09-20 20:20:46,19982
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_349,2026-09-20 20:20:46,19983
Shri Basawa Enterprises,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87109 08810,https://swarnakshreeherbals.com/,4.8,,"Shettar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.347052099999999,75.1462835,ChIJ8RwpEmjXuDsR5ezgebFFZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8RwpEmjXuDsR5ezgebFFZ8c,part_349,2026-09-20 20:20:46,19984
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_349,2026-09-20 20:20:46,19985
MODERN AYURVEDIC CLINIC / APHROREZ - Best Ayurvedic Doctor | Sexologist in Bhubaneswar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Fertility physician, Sexologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98611 36140,http://www.modernayurvedicclinic.com/,5.0,55.0,"Dr Padarabind Patra > General & Reproductive Health (Expertise in ""Vajikaran"" the ""Ayurvedic Sexology"") Shop No Kys - 6(1st Floor), Kalyani Market Complex, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2754826,85.82021499999999,ChIJ44MmFG6nGToRTWXrUMw-RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ44MmFG6nGToRTWXrUMw-RDQ,part_349,2026-09-20 20:21:21,22418
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_349,2026-09-20 20:21:21,22419
Jeena Sikho HiiMS - Cuttack,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Health consultant, Health counselor, Heart hospital, Hospital, Medical Center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87920 87920,https://hiims.in/clinic/cuttack/,4.5,45.0,"AT/PO- Rajendra Nagar, Under Om Tutorial Building, PS, Madhu Patna Colony, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4480696,85.9008903,ChIJN5WQwkERGToRDqAFbULGCaI,https://www.google.com/maps/place/?q=place_id:ChIJN5WQwkERGToRDqAFbULGCaI,part_349,2026-09-20 20:21:21,22420
Joyshna Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94374 13376,N/A,4.1,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9275944,84.57790949999999,ChIJza1dERrrIjoR0TDP1BZCvQs,https://www.google.com/maps/place/?q=place_id:ChIJza1dERrrIjoR0TDP1BZCvQs,part_349,2026-09-20 20:21:58,23706
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 761120, India",761120,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_349,2026-09-20 20:22:00,23707
Utkal Ayurvedic Co-op Utkal Ayurvedic Co-op pharmacy Ltd.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"Main Road, near bus stand, Asika, Odisha 761110",761121,19.6149544,84.66597209999999,ChIJ41El7Di3IjoRHIOuCgGK6N8,https://www.google.com/maps/place/?q=place_id:ChIJ41El7Di3IjoRHIOuCgGK6N8,part_349,2026-09-20 20:22:33,24897
Ayurriddhi Ayurvedic Health Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Wellness center",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93800 36998,https://www.ayurriddhi.com/,5.0,36.0,"18, 2nd Cross Rd, Saraswathi layout, Jyothi layout, Talaghattapura, Bengaluru, Karnataka 560109","Saraswathi layout, Jyothi layout, Talaghattapura",12.869052199999999,77.5393718,ChIJZ7mh6KQ_rjsRTj7DqKWtsvI,https://www.google.com/maps/place/?q=place_id:ChIJZ7mh6KQ_rjsRTj7DqKWtsvI,part_349,2026-09-20 20:22:35,24898
Sajjan Ayur Zone: Ayurveda Medicine Distributor.,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98441 88738,https://sajjanayurzone.com/,4.8,,"No.5, Sneha Enclave, Venkateshwara Layout Main Road, near Bharat Gas Godown, Dodda Kempaiah Layout, Horamavu, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Horamavu",13.0301381,77.6654681,ChIJCXUTpYIFrjsRcD37BrixSGo,https://www.google.com/maps/place/?q=place_id:ChIJCXUTpYIFrjsRcD37BrixSGo,part_349,2026-09-20 20:22:35,24899
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.8,,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_349,2026-09-20 20:22:35,24900
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",761121,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_349,2026-09-20 20:22:35,24901
