business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Med Inn Parmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 62915 63698,N/A,4.8,40.0,"CD 38, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574849099999998,88.4672806,ChIJu9h7_ox1AjoR4gwL8_LID84,https://www.google.com/maps/place/?q=place_id:ChIJu9h7_ox1AjoR4gwL8_LID84,part_349,2026-09-20 20:24:58,31271
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_349,2026-09-20 20:24:58,31272
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy, Surgical supply store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,42.0,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_349,2026-09-20 20:24:58,31273
MedPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,Odisha 761133,761125,19.9252614,84.5759975,ChIJadBIlRrrIjoRvS1azJv_Af0,https://www.google.com/maps/place/?q=place_id:ChIJadBIlRrrIjoRvS1azJv_Af0,part_349,2026-09-20 20:24:59,31274
Lokanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97776 25881,N/A,5.0,3.0,"WHGH+7C4, Old Market St, Bhanjanagar, Odisha 761126",761126,19.9256314,84.5785698,ChIJNbdUExrrIjoR5T-WR9FC--k,https://www.google.com/maps/place/?q=place_id:ChIJNbdUExrrIjoR5T-WR9FC--k,part_349,2026-09-20 20:25:34,32762
Sada Satya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94395 22369,N/A,,,"Shop No 34, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9380982,84.5784482,ChIJrVbYnLnrIjoRRWBke03IQA4,https://www.google.com/maps/place/?q=place_id:ChIJrVbYnLnrIjoRRWBke03IQA4,part_349,2026-09-20 20:25:34,32763
Bishnupriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97777 12651,N/A,,,"Shop No.22, Red Cross Rd, near Medical, Bhanjanagar, Odisha 761126",761126,19.9324908,84.57963409999999,ChIJMW4QDDbrIjoRnznjY6OYB5s,https://www.google.com/maps/place/?q=place_id:ChIJMW4QDDbrIjoRnznjY6OYB5s,part_349,2026-09-20 20:25:34,32764
CHIKITSA CLINIC AND PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93480 19991,https://www.chikitsapharmacy.in/,,,"., near CANARA BANK, Bhanjanagar, Odisha 761126",761126,19.926505799999997,84.58524159999999,ChIJzT6YAEHrIjoRaZNvdTugYkA,https://www.google.com/maps/place/?q=place_id:ChIJzT6YAEHrIjoRaZNvdTugYkA,part_349,2026-09-20 20:25:34,32765
Janajuga Ayurvedic Ausadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"Khalsa sahi, rc road, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9280363,84.5777549,ChIJZfS9jRDrIjoR7Z3ev4Me2V4,https://www.google.com/maps/place/?q=place_id:ChIJZfS9jRDrIjoR7Z3ev4Me2V4,part_349,2026-09-20 20:25:34,32766
Biswanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94374 12857,N/A,4.5,2.0,"WHMH+4VC, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.932807999999998,84.5796276,ChIJA1ck_hPrIjoRM3pJp0Xk53w,https://www.google.com/maps/place/?q=place_id:ChIJA1ck_hPrIjoRM3pJp0Xk53w,part_349,2026-09-20 20:25:35,32767
JITU MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.8,,"2JX8+25G, Unnamed Road, Dholapita, Odisha 761131",761131,20.047557299999998,84.6154634,ChIJTRVhfOGTIjoR5Ig6Hzf-RdM,https://www.google.com/maps/place/?q=place_id:ChIJTRVhfOGTIjoR5Ig6Hzf-RdM,part_349,2026-09-20 20:26:10,33504
Maa Byaghradevi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 89843 66956,N/A,,,"Main Road, Kulada, Odisha 761131",761131,19.9742645,84.6282274,ChIJL8bLLwCTIjoR18V2qxoosFg,https://www.google.com/maps/place/?q=place_id:ChIJL8bLLwCTIjoR18V2qxoosFg,part_349,2026-09-20 20:26:10,33505
santoshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3HR9+W9X, Galleri, Odisha 761141",761131,20.0923528,84.5684989,ChIJy2WNW_fyIjoRH-a6TDrPncI,https://www.google.com/maps/place/?q=place_id:ChIJy2WNW_fyIjoRH-a6TDrPncI,part_349,2026-09-20 20:26:10,33506
Sri Narasingha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"3HR9+PG7, Galleri, Odisha 761141",761131,20.091781599999997,84.5687901,ChIJVVVVVfjyIjoRRIMtacUTZn0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfjyIjoRRIMtacUTZn0,part_349,2026-09-20 20:26:10,33507
SANJIBANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"5H3J+6RG, Badangi, Odisha 761141",761131,20.1530625,84.58207809999999,ChIJ2XV4bwD1IjoRoLkr6RlfrS8,https://www.google.com/maps/place/?q=place_id:ChIJ2XV4bwD1IjoRoLkr6RlfrS8,part_349,2026-09-20 20:26:10,33508
Siba Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99385 38591,N/A,4.8,,"SHOP NUMBER 19, Kulada Badadanda Rd, Kulada, Odisha 761131",761131,19.974380099999998,84.6286676,ChIJZT1tx2eTIjoRFsbMDVMwkGU,https://www.google.com/maps/place/?q=place_id:ChIJZT1tx2eTIjoRFsbMDVMwkGU,part_349,2026-09-20 20:26:10,33509
Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"2JX8+27P, Main road, Balisahi, Turuma, Odisha 761131",Balisahi,20.047584099999998,84.615697,ChIJkVorqSWTIjoRvkSKgXiSCOA,https://www.google.com/maps/place/?q=place_id:ChIJkVorqSWTIjoRvkSKgXiSCOA,part_349,2026-09-20 20:26:10,33510
TRIMULA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3HV9+26J, Galleri, Odisha 761141",761131,20.0925971,84.5680179,ChIJyybFDADzIjoRRPwjI-9o5HA,https://www.google.com/maps/place/?q=place_id:ChIJyybFDADzIjoRRPwjI-9o5HA,part_349,2026-09-20 20:26:10,33511
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97771 56333,N/A,,,"Gallery, Biluapada, Galleri, Odisha 761141",Gallery,20.0918074,84.5689993,ChIJ-erJihPzIjoROYoWA1YyKKg,https://www.google.com/maps/place/?q=place_id:ChIJ-erJihPzIjoROYoWA1YyKKg,part_349,2026-09-20 20:26:10,33512
Sarab Medicines Kullada,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98617 29662,N/A,5.0,,"Main Road, Kulada, Odisha 761131",761131,19.9744687,84.628801,ChIJKyDvo0WTIjoRVCvAQBp3B30,https://www.google.com/maps/place/?q=place_id:ChIJKyDvo0WTIjoRVCvAQBp3B30,part_349,2026-09-20 20:26:10,33513
Jagarnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 95565 10603,N/A,5.0,5.0,"3WJF+96H, Bahadajhola, Odisha 752082",761131,20.0809478,84.9231174,ChIJp6B_wLmCIjoRgjLoN3Xotug,https://www.google.com/maps/place/?q=place_id:ChIJp6B_wLmCIjoRgjLoN3Xotug,part_349,2026-09-20 20:26:10,33514
Earth Technomedica Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"3HR9+84H, Galleri, Odisha 761141",761131,20.090822199999998,84.56787369999999,ChIJL-WUFJjzIjoRzH-pnYqVCc8,https://www.google.com/maps/place/?q=place_id:ChIJL-WUFJjzIjoRzH-pnYqVCc8,part_349,2026-09-20 20:26:10,33515
Laxmi medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 93480 06310,N/A,,,"Kural, Odagaon, Odisha 752090",761131,20.016738999999998,84.914237,ChIJxUr8sHedIjoRYie2E3BQEMs,https://www.google.com/maps/place/?q=place_id:ChIJxUr8sHedIjoRYie2E3BQEMs,part_349,2026-09-20 20:26:11,33516
Nilamadhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99374 76757,N/A,4.6,,"395J+5W3, SH 6A, Narla, Odisha 766100",761131,20.0580757,83.3826018,ChIJy1C6eayPJDoRVoR4QWQKqms,https://www.google.com/maps/place/?q=place_id:ChIJy1C6eayPJDoRVoR4QWQKqms,part_349,2026-09-20 20:26:12,33517
Mahima medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96920 99979,N/A,4.7,,"Main road, Patrapur, Odisha 761004",761131,19.1312285,84.5760818,ChIJN4dNyio_PToRIDAJPVZ1Dgo,https://www.google.com/maps/place/?q=place_id:ChIJN4dNyio_PToRIDAJPVZ1Dgo,part_349,2026-09-20 20:26:12,33518
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 93486 89385,N/A,5.0,,"PHANDI RODE, near J J HOSPITAL, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJ2exhn4UNGToRI--AylnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2exhn4UNGToRI--AylnKqtQ,part_349,2026-09-20 20:26:12,33519
Trimurti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94379 85890,N/A,4.8,5.0,"2G98+V5P, Mujagada Village, Odisha 761132",761132,20.0197224,84.51546069999999,ChIJA8dMVX3vIjoRWZkoMFZMQEs,https://www.google.com/maps/place/?q=place_id:ChIJA8dMVX3vIjoRWZkoMFZMQEs,part_349,2026-09-20 20:26:46,34424
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"5C65+P24, Kalinga, Raisingi, Odisha 762022",761132,20.1617818,84.4075967,ChIJp8EUVwD5IjoRNphY7HBouVA,https://www.google.com/maps/place/?q=place_id:ChIJp8EUVwD5IjoRNphY7HBouVA,part_349,2026-09-20 20:26:46,34425
Maa dakhinakali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"inside mecal campus, near police station, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.1216564,84.37236039999999,ChIJI7DDiEH7IjoRMzFiV7hsMVE,https://www.google.com/maps/place/?q=place_id:ChIJI7DDiEH7IjoRMzFiV7hsMVE,part_349,2026-09-20 20:26:46,34426
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_349,2026-09-20 20:26:47,34427
Dakshinakali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"Dakshinakali Medicine Store, Badakodanda Rd, Bhanjanagar, Odisha 761133",761133,19.922839,84.565564,ChIJFSRk0M_rIjoR4Kf5hzTcZH4,https://www.google.com/maps/place/?q=place_id:ChIJFSRk0M_rIjoR4Kf5hzTcZH4,part_349,2026-09-20 20:27:22,36187
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_349,2026-09-20 20:27:22,36188
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_349,2026-09-20 20:27:22,36189
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_349,2026-09-20 20:27:22,36190
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_349,2026-09-20 20:27:22,36191
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_349,2026-09-20 20:27:22,36192
Naveen Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Bhatiyara Mohalla, Dausa, Dausa Municipal Area, Rajasthan 303303",Bhatiyara Mohalla,26.884670999999997,76.33535069999999,ChIJc4ypjcuMbTkRtWFeL9aqm1s,https://www.google.com/maps/place/?q=place_id:ChIJc4ypjcuMbTkRtWFeL9aqm1s,part_349,2026-09-20 20:27:23,36193
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_349,2026-09-20 20:27:23,36194
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_349,2026-09-20 20:27:24,36195
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99810 97223,N/A,4.7,,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_349,2026-09-20 20:27:24,36196
CARE N CURE Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98955 01111,"https://api.whatsapp.com/send?phone=919895501111&text=Hey,%20I'm%20your%20new%20customer%E2%98%BA",4.0,,"NH17 Service Rd, opp. Lulu Head Office, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0295236,76.3050088,ChIJmy9WqboNCDsRQZgt_zz7fBg,https://www.google.com/maps/place/?q=place_id:ChIJmy9WqboNCDsRQZgt_zz7fBg,part_349,2026-09-20 20:27:24,36197
Injection Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95070 00009,http://injection.care/,5.0,,"Office No: 002, Ground Floor, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375540299999997,85.31414989999999,ChIJYb6hoJS0DEkRfP7GvrIsW5k,https://www.google.com/maps/place/?q=place_id:ChIJYb6hoJS0DEkRfP7GvrIsW5k,part_349,2026-09-20 20:27:24,36198
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ambulance service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.1,,"329 M, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699648699999997,75.8583525,ChIJbWnrbf78YjkRJJWCN_-mrl0,https://www.google.com/maps/place/?q=place_id:ChIJbWnrbf78YjkRJJWCN_-mrl0,part_349,2026-09-20 20:27:24,36199
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94259 11744,http://tilaknagar.davaindia.com/,4.9,,"Shiop No 78, Main Square, near Taxi Stand, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.718859899999998,75.8958949,ChIJGUotF_f9YjkRPAGtU1WYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJGUotF_f9YjkRPAGtU1WYBGQ,part_349,2026-09-20 20:27:24,36200
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_349,2026-09-20 20:27:24,36201
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73561 79390,N/A,4.1,,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_349,2026-09-20 20:27:24,36202
Rajesh Medical & Company,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91637 52222,https://rajeshmedical.in/,1.0,,"Shop No 7, Barasat Knc Road, Railway, Barasat Station Rd, near Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7232928,88.484039,ChIJ106Y1A6i-DkRaRxDTC-7PQQ,https://www.google.com/maps/place/?q=place_id:ChIJ106Y1A6i-DkRaRxDTC-7PQQ,part_349,2026-09-20 20:27:24,36203
DotTouch Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88911 84888,N/A,4.7,,"Thejus Auditorium, MKV Road, Palarivattom Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0009888,76.3066504,ChIJBbuPQgANCDsREEKHy9JHHZA,https://www.google.com/maps/place/?q=place_id:ChIJBbuPQgANCDsREEKHy9JHHZA,part_349,2026-09-20 20:27:24,36204
KRUSHNA CHANDRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98616 34099,N/A,,,"WHMP+F83, Byaghradevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.933625199999998,84.58580359999999,ChIJ0ePkDz7rIjoRx0KUZ7mr9vE,https://www.google.com/maps/place/?q=place_id:ChIJ0ePkDz7rIjoRx0KUZ7mr9vE,part_349,2026-09-20 20:28:00,37996
store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"Niladri Bihar 2nd line.bagedev761126, Odisha 761126",Jillundi,19.9330736,84.5850391,ChIJfYBaYD_rIjoRiBaLOJAU8ak,https://www.google.com/maps/place/?q=place_id:ChIJfYBaYD_rIjoRiBaLOJAU8ak,part_349,2026-09-20 20:28:00,37997
Sirdi Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,,"opp. New Busstop, near Govt. Hospital, Kalimela, Odisha 764047",761140,18.069439799999998,81.74731469999999,ChIJdXoNDY_FMDoRk84q7mbyI04,https://www.google.com/maps/place/?q=place_id:ChIJdXoNDY_FMDoRk84q7mbyI04,part_349,2026-09-20 20:28:02,37998
