business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physionic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 77769 57711,http://www.physionic.in/,4.8,100.0,"2 nd floor, Mahaveer Hospital, Cannought Place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Place, Cidco",19.8766578,75.3629168,ChIJR-t5HOKj2zsRrmdFTdQ5cG8,https://www.google.com/maps/place/?q=place_id:ChIJR-t5HOKj2zsRrmdFTdQ5cG8,part_349,2026-09-20 20:26:49,34596
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service, Physical rehabilitation center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99115 17424,http://www.physiointernational.in/,4.2,81.0,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_349,2026-09-20 20:26:51,34597
Physio future international (PFI),Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98913 24324,https://physiofutureinternational.com/,4.8,33.0,"Plot no - 93, Pocket A/2, Sector 5, Rohini, Delhi, 110085","Pocket A/2, Sector 5, Rohini",28.7108551,77.10416029999999,ChIJK8QScXsBDTkRF4RUX8eIkN4,https://www.google.com/maps/place/?q=place_id:ChIJK8QScXsBDTkRF4RUX8eIkN4,part_349,2026-09-20 20:26:51,34598
Physiotherapy equipments at jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70623 67254,N/A,4.8,16.0,"Vimal vatslay complex, NRI Cir, Sector 19, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 19, Pratap Nagar",26.806555499999998,75.8355454,ChIJbcoA7y7JbTkRTQwG5XMIc5g,https://www.google.com/maps/place/?q=place_id:ChIJbcoA7y7JbTkRTQwG5XMIc5g,part_349,2026-09-20 20:26:51,34599
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_349,2026-09-20 20:27:24,36359
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,182.0,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_349,2026-09-20 20:27:24,36360
Bhanu Physiotherapy Center( Dr Deeksha Singh),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Craniosacral therapy, Physiotherapist, Rheumatologist",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99188 88910,N/A,4.9,123.0,"Bhanu Physiotherapy Center, 2/181, near Nidan Diagnostic Center, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.860207499999998,80.99691399999999,ChIJ5xY2c9vimzkRsXkWxnLut_g,https://www.google.com/maps/place/?q=place_id:ChIJ5xY2c9vimzkRsXkWxnLut_g,part_349,2026-09-20 20:27:24,36361
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74162 16262,http://www.agileortho.in/,4.8,114.0,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_349,2026-09-20 20:27:26,36362
PHYSIOMODALITIES ENTERPRISE,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Beauty product supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Physiotherapy equipment supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96433 64977,https://pmemedicaldevice.com/,4.1,239.0,"4th floor, BUILDING NO=, WZ 3428, near Raja Park Road, Mahindra Park, Rani Bagh, New Delhi, Delhi 110034","Mahindra Park, Rani Bagh, Pitampura",28.6836773,77.1332754,ChIJ620buxkDDTkR8xuSvFWFQ9k,https://www.google.com/maps/place/?q=place_id:ChIJ620buxkDDTkR8xuSvFWFQ9k,part_349,2026-09-20 20:27:26,36363
Jagadamba physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93485 47074,N/A,5.0,,"Plot No.D/50, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4747163,85.84004929999999,ChIJXwSPFW0RGToRiQ4kXDmt7Rw,https://www.google.com/maps/place/?q=place_id:ChIJXwSPFW0RGToRiQ4kXDmt7Rw,part_349,2026-09-20 20:29:17,39439
Medical Didi (Home nursing service Bhubaneswar),Orthopedic and Physiotherapy Clinic,Nursing agency,"Nursing agency, Medical diagnostic imaging center, Medical equipment supplier, Medical group, Nursing home, Nursing school, Pathologist, Physiotherapist",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 91149 39201,http://www.medicaldidi.com/,4.4,106.0,"Flat No. A-408, Vipul Plaza, in front of Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2309913,85.7786782,ChIJ578kd3qnGToRnsEIH4dTz0s,https://www.google.com/maps/place/?q=place_id:ChIJ578kd3qnGToRnsEIH4dTz0s,part_349,2026-09-20 20:29:17,39440
Dr.ortho baba,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"M6VV+HGJ, Mahmadpura, Mohammadpura, Rajasthan 303505",761144,26.693957599999997,76.24375409999999,ChIJC9uApNXvbTkRqMUGNF6JEg8,https://www.google.com/maps/place/?q=place_id:ChIJC9uApNXvbTkRqMUGNF6JEg8,part_349,2026-09-20 20:29:51,40646
ORTHO RELIEF PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 72068 62927,N/A,,,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586926899999998,76.8564444,ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,part_349,2026-09-20 20:29:53,40647
Priyansh physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70142 45288,N/A,5.0,34.0,"raj rishi cargo ke samne, 101, Singh Marg, Dronpuri, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dronpuri, Bhairav Nagar, Lalarpura",26.898602,75.725749,ChIJJ8a0Kla1bTkRi6v2WruTr4M,https://www.google.com/maps/place/?q=place_id:ChIJJ8a0Kla1bTkRi6v2WruTr4M,part_349,2026-09-20 20:30:28,41764
TECHNOCARE MEDICAL SYSTEMS LLP,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 88602 50069,https://tmsllp.in/,4.7,398.0,"Technocare medical system LLP, B28/17 (3 rd floor, Lawrence Rd, near seven seas banquet, Dr Lohia Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Indira Colony, Tri Nagar",28.6791302,77.1430401,ChIJmeg-RLcDDTkRtx6LlUC6xwQ,https://www.google.com/maps/place/?q=place_id:ChIJmeg-RLcDDTkRtx6LlUC6xwQ,part_349,2026-09-20 20:30:28,41765
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_349,2026-09-20 20:30:28,41766
STANDARD ORTHO AIDS & PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98856 88714,N/A,5.0,1.0,"16-10-305/1, behind MALAKPET FUNCTION HALL, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.369832199999998,78.5149805,ChIJsZ7OQz6ZyzsRq3B8Vww9paI,https://www.google.com/maps/place/?q=place_id:ChIJsZ7OQz6ZyzsRq3B8Vww9paI,part_349,2026-09-20 20:30:28,41767
KARE Prosthetics & Orthotics Bangalore,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Health consultant, Medical supply store, Mobility equipment supplier, Orthopedic clinic, Pedorthist, Physical rehabilitation center, Rehabilitation center",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96062 68009,https://bangalore.karepoindia.com/,4.5,715.0,"No. 93, 1st Floor, 6th Cross, Bannerghatta Rd, off of, BTM 2nd Stage, Dollar Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.905893299999999,77.6023166,ChIJF5i2E4gWrjsRvWNelJfPV68,https://www.google.com/maps/place/?q=place_id:ChIJF5i2E4gWrjsRvWNelJfPV68,part_349,2026-09-20 20:30:28,41768
Kanpur Physio Ortho Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 84294 34039,https://www.facebook.com/profile.php?id=61571116792980&mibextid=ZbWKwL,4.7,163.0,"88/570, near MOHAMMAD ALI Park Road, in front of Panjab National Bank, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.467358599999997,80.336468,ChIJq9C2rxNHnDkRiTIOkyisVGs,https://www.google.com/maps/place/?q=place_id:ChIJq9C2rxNHnDkRiTIOkyisVGs,part_349,2026-09-20 20:31:00,42587
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_349,2026-09-20 20:31:00,42588
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine physician",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70455 08488,http://www.omphysiotherapy.com/,4.8,,"Monil Cottage, Ring Rd 1, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0304069,73.0223393,ChIJ19pbrsDD5zsRyOKRaFqPk2E,https://www.google.com/maps/place/?q=place_id:ChIJ19pbrsDD5zsRyOKRaFqPk2E,part_349,2026-09-20 20:31:01,42589
Shree Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 82752 38369,https://www.instagram.com/shreephysioreha?igsh=MWJoOGIxNGxpdm5hOA==,4.9,,"Plot no. 39, opposite Ellora diagnostic centre, off Jalna Road, Raghuveer Nagar, Venkatesh Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Cidco",19.8798712,75.34785579999999,ChIJ0VRVYZmi2zsRdTP6AZoUIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVYZmi2zsRdTP6AZoUIpk,part_349,2026-09-20 20:31:01,42590
SUKOON Physiotherapy & Rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94191 49894,N/A,4.9,,"Main stop, near Gurdwara Fateh Singh, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7027946,74.8574969,ChIJD6k53b2FHjkRdiyrtztm178,https://www.google.com/maps/place/?q=place_id:ChIJD6k53b2FHjkRdiyrtztm178,part_349,2026-09-20 20:31:01,42591
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_349,2026-09-20 20:31:01,42592
Physiotherapy equipments,Orthopedic and Physiotherapy Clinic,Health and beauty shop,Health and beauty shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"32, near Jain physiotherapy clinic, Sharda Colony, Sanjay Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sharda Colony, Sanjay Nagar",26.905076599999997,75.7471278,ChIJ2SN-nSq1bTkRok4UTEmNijQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SN-nSq1bTkRok4UTEmNijQ,part_349,2026-09-20 20:31:02,42593
Healics - Physiotherapy and Development Center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72070 82727,https://healics.in/,5.0,13.0,"Healics - Physiotherapy and Development Center, beside Badaramma Gudi, near Manchu Eye Care, Illisipuram, Meher Nager, Srikakulam, Andhra Pradesh 532001","Illisipuram, Meher Nager",18.3075258,83.8975626,ChIJ8_NHedUVPDoRxvRrHnV_mlg,https://www.google.com/maps/place/?q=place_id:ChIJ8_NHedUVPDoRxvRrHnV_mlg,part_349,2026-09-20 20:31:35,43835
Shine Physiotherapy ( Dr.Nagarjuna PT ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94931 12741,N/A,4.9,41.0,"Allhabad Bank line, Gandhi Nagar, Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7642377,84.418275,ChIJx2NYoHcHPToRi8P7BfGUQS4,https://www.google.com/maps/place/?q=place_id:ChIJx2NYoHcHPToRi8P7BfGUQS4,part_349,2026-09-20 20:31:35,43836
LASYA PRIYA ORTHO CARE CLINIC Dr Chinnam Naidu,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,18.0,"Tilak Nagar, opp. Srinivasa Lodge Besides Kanyakaparameshwari temple, Kasibugga, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7640644,84.4194031,ChIJXZYJJdYHPToRk1OtgNFeb3c,https://www.google.com/maps/place/?q=place_id:ChIJXZYJJdYHPToRk1OtgNFeb3c,part_349,2026-09-20 20:31:35,43837
Trust care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78947 67858,N/A,5.0,60.0,"Sushanti Vihar, Tankapani Road , near saraswati sishu vidya mandir Lane 4, Grand side, Bhubaneswar, Odisha 751002",Baragarh,20.239103099999998,85.8578302,ChIJQ_oQ1WehGToRf8GV1RBr8VQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_oQ1WehGToRf8GV1RBr8VQ,part_349,2026-09-20 20:31:35,43838
"Dr,, Satharu Kishore Babu",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98851 33798,N/A,5.0,1.0,"Jogipeta Junction, Market Street, Narasannapeta, Srikakulam, Andhra Pradesh 532421",761200,18.412999799999998,84.0439419,ChIJ7cS9R5FGPDoRT1qC4UrGeDE,https://www.google.com/maps/place/?q=place_id:ChIJ7cS9R5FGPDoRT1qC4UrGeDE,part_349,2026-09-20 20:31:35,43839
Dr. Sanapala Narasinga Rao,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89422 22722,N/A,4.2,5.0,"8V4V+9CH, Opp. Dharmana TVS Showroom, New Bridge Road, Day & Night JUnction, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Meher Nager",18.3059288,83.8935944,ChIJm9cSZx8VPDoRXoaUijEp38s,https://www.google.com/maps/place/?q=place_id:ChIJm9cSZx8VPDoRXoaUijEp38s,part_349,2026-09-20 20:31:35,43840
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,93.0,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_349,2026-09-20 20:31:35,43841
Sai Srinivasa Multi Speciality Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Obstetrician-gynecologist",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96660 05002,http://www.saisrinivasahospitals.com/,4.7,193.0,"Railwaygate Down, Old NH5 Rd, beside ROB, Narisipuram, Palasa, Kistupuram, Andhra Pradesh 532222",Narisipuram,18.7528404,84.4163593,ChIJRdpWxskHPToRb68faE_v_QU,https://www.google.com/maps/place/?q=place_id:ChIJRdpWxskHPToRb68faE_v_QU,part_349,2026-09-20 20:31:35,43842
The Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,19.0,"Bajrakabati Rd No.1, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.461935399999998,85.8872978,ChIJvaUy4ZkNGToRZzoCFRiL_go,https://www.google.com/maps/place/?q=place_id:ChIJvaUy4ZkNGToRZzoCFRiL_go,part_349,2026-09-20 20:31:36,43843
The Bone & Muscle Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97763 06305,https://www.theboneandmusclephysio.in/,4.2,5.0,"Govt.Girls High school, Jagatsinghpur, Odisha 754103",761200,20.253672299999998,86.17408259999999,ChIJ1Y1-zdiDGToROs5HjRvOiWA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1-zdiDGToROs5HjRvOiWA,part_349,2026-09-20 20:31:36,43844
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99898 95245,N/A,5.0,104.0,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_349,2026-09-20 20:31:36,43845
Physiotherapy & Sports Injury Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,7.0,"Khera Khurrampur, Haryana 122506",761201,28.4466868,76.7886309,ChIJl8TQ-AJrDTkRwFU_p2mmTo0,https://www.google.com/maps/place/?q=place_id:ChIJl8TQ-AJrDTkRwFU_p2mmTo0,part_349,2026-09-20 20:32:09,45832
PHYSIOCORE Physiotherapy and Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99993 73397,N/A,5.0,20.0,"1/A, Block C, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block C, Sheetla Colony, Ashok Vihar Phase II",28.481471,77.0321637,ChIJJVjEMgAZDTkRIwFDSN6HNls,https://www.google.com/maps/place/?q=place_id:ChIJJVjEMgAZDTkRIwFDSN6HNls,part_349,2026-09-20 20:32:09,45833
Dr Vandana Chauhan's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Pain management physician, Sports medicine physician",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97178 21757,https://www.apollo247.com/doctors/ms.-vandana-chauhan-5e39337d-e19e-46bb-83e0-bdbae627d784?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,,"Ground floor, E 69, E-block, Sector 51, Noida, Uttar Pradesh 201303","E-block, Sector 51",28.582272399999997,77.374012,ChIJnVqDw-XlDDkR9VgSVZRAnJc,https://www.google.com/maps/place/?q=place_id:ChIJnVqDw-XlDDkR9VgSVZRAnJc,part_349,2026-09-20 20:32:10,45834
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98390 50966,N/A,4.9,,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_349,2026-09-20 20:32:10,45835
