business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifestyle Properties Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94379 75717,http://www.lifestyleproperties.co.in/,4.4,,"Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2978421,85.8142067,ChIJ21RVVSwIGToRZKtq4hDSilk,https://www.google.com/maps/place/?q=place_id:ChIJ21RVVSwIGToRZKtq4hDSilk,part_349,2026-09-20 20:23:32,27984
Khushi Realcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Home builder, Property management company",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94377 06000,http://www.khushirealcon.com/,4.5,,"Khushi Realcon S-2/A-42, 43 & 44, Mancheswar Industrial Estate Bhubaneswar, Odisha 751 010, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2994472,85.8556021,ChIJj8B40RsKGToR3X8XEdGJQao,https://www.google.com/maps/place/?q=place_id:ChIJj8B40RsKGToR3X8XEdGJQao,part_349,2026-09-20 20:23:32,27985
Sri Jagannath Promoters & Builders,Property Developers,Real estate developer,Real estate developer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89261 23405,https://sjpb.in/,4.4,,"plot no- 370/3009, near toyota showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345241299999998,85.8217607,ChIJ9UsgSdYJGToR24QAVP8ZBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToR24QAVP8ZBSQ,part_349,2026-09-20 20:23:32,27986
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_349,2026-09-20 20:23:32,27987
Shuvam Construction Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 72058 01888,https://www.shuvamconstruction.com/,4.0,,"564, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2506119,85.8362525,ChIJq3CsNzqnGToR7B-WCrFg3Bs,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNzqnGToR7B-WCrFg3Bs,part_349,2026-09-20 20:23:32,27988
Chandra Modern Builders,Property Developers,Real estate developer,Real estate developer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76070 06977,http://www.chandramodernbuilders.com/,4.2,,"Nikhilesh Palace, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.852393199999998,80.948197,ChIJVVVFSgn9mzkRhgUzqCqkr54,https://www.google.com/maps/place/?q=place_id:ChIJVVVFSgn9mzkRhgUzqCqkr54,part_349,2026-09-20 20:23:33,27989
Nahar Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 22 2353 8425,https://www.nahargroup.co.in/,3.9,,"B-1, Mahalaxmi Chambers, 22, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.976599,72.8078692,ChIJR46e6nfO5zsRJ6z8_M8FXkc,https://www.google.com/maps/place/?q=place_id:ChIJR46e6nfO5zsRJ6z8_M8FXkc,part_349,2026-09-20 20:23:33,27990
Kumundi Village,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"QH9F+JPW, Kumudi Village Road, Odisha 761123",761123,19.7691001,84.5743253,ChIJRfE6xY7HIjoRUY2DJ3lSMHA,https://www.google.com/maps/place/?q=place_id:ChIJRfE6xY7HIjoRUY2DJ3lSMHA,part_349,2026-09-20 20:24:07,29776
Rai pada,Property Developers,Housing development,Housing development,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,1.0,,"RHFR+C8P, Raipada Village Rd, Raipada, Odisha 761123",761123,19.8235919,84.5908367,ChIJGzDwBgDBIjoRi6ezrbkRoRw,https://www.google.com/maps/place/?q=place_id:ChIJGzDwBgDBIjoRi6ezrbkRoRw,part_349,2026-09-20 20:24:07,29777
Mvl kanha,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"QJJ5+5V3, Gangapur, Odisha 761123",761123,19.7803921,84.60968559999999,ChIJK9cEB_C_IjoRElVphdLcUO4,https://www.google.com/maps/place/?q=place_id:ChIJK9cEB_C_IjoRElVphdLcUO4,part_349,2026-09-20 20:24:07,29778
Barata village,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.7,,"QJWF+98C, Barata, Dhanapunja, Odisha 761123",761123,19.7959253,84.62328099999999,ChIJr4tSQgC_IjoR5X1jfN5JXW8,https://www.google.com/maps/place/?q=place_id:ChIJr4tSQgC_IjoR5X1jfN5JXW8,part_349,2026-09-20 20:24:07,29779
Sagar mohanty,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.0,,"QJR9+244, Pailipada, Odisha 761123",761123,19.7900024,84.61782319999999,ChIJ3e8_fwC_IjoRa8lGZJKpumQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e8_fwC_IjoRa8lGZJKpumQ,part_349,2026-09-20 20:24:07,29780
Gumma,Property Developers,Housing development,Housing development,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"PHWJ+G7C, Bori, Odisha 761123",761123,19.746307899999998,84.58064499999999,ChIJRS7qNQDHIjoRp-js1amsupw,https://www.google.com/maps/place/?q=place_id:ChIJRS7qNQDHIjoRp-js1amsupw,part_349,2026-09-20 20:24:07,29781
RAMCHANDRA BISHOYI,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"PHFX+6J7, Jharabandha, Odisha 761123",761123,19.7230273,84.59906099999999,ChIJk_0-VQDHIjoRKKJ6-8qix9g,https://www.google.com/maps/place/?q=place_id:ChIJk_0-VQDHIjoRKKJ6-8qix9g,part_349,2026-09-20 20:24:07,29782
Bankey bazar,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"QJRP+FFJ, Nuagada, Jatrasuni, Odisha 761123",761123,19.790794899999998,84.63545959999999,ChIJg58O0ha_IjoRiW4g316VIrs,https://www.google.com/maps/place/?q=place_id:ChIJg58O0ha_IjoRiW4g316VIrs,part_349,2026-09-20 20:24:07,29783
swayam house,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QJWF+947, Dhanapunja, Odisha 761123",761123,19.7959249,84.62278189999999,ChIJAdtY2YK_IjoRXOZmH7rc4XM,https://www.google.com/maps/place/?q=place_id:ChIJAdtY2YK_IjoRXOZmH7rc4XM,part_349,2026-09-20 20:24:07,29784
Madhu,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"RJ78+WVG, Sanadodanga - Badadodanga Rd, Badadodanga, Odisha 761123",761123,19.814811,84.6172126,ChIJ3bnURIW_IjoRENK_BS0OMdw,https://www.google.com/maps/place/?q=place_id:ChIJ3bnURIW_IjoRENK_BS0OMdw,part_349,2026-09-20 20:24:07,29785
swain family,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QJHF+5JJ, Khairaputi, Odisha 761123",761123,19.777969799999997,84.6240304,ChIJq4rt0sS_IjoRtwaILbndDoI,https://www.google.com/maps/place/?q=place_id:ChIJq4rt0sS_IjoRtwaILbndDoI,part_349,2026-09-20 20:24:07,29786
Pradhan family,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RJC3+923, Binchana, Odisha 761123",761123,19.820971099999998,84.6026803,ChIJE4AfJADBIjoRAf5cvWdJxDo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfJADBIjoRAf5cvWdJxDo,part_349,2026-09-20 20:24:07,29787
Madhusudan jena,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.5,,"Jalakhai Village, Jatrasuni, Odisha 761123",761123,19.79194,84.64297669999999,ChIJD3y0Wfe_IjoRMfgjfjvvO9Q,https://www.google.com/maps/place/?q=place_id:ChIJD3y0Wfe_IjoRMfgjfjvvO9Q,part_349,2026-09-20 20:24:07,29788
Riverside Homebuilders,Property Developers,Home builder,Home builder,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.riversidehomebuilders.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website,4.8,1620.0,"3045 Lackland Rd, Fort Worth, TX 76116, United States",761123,32.7298635,-97.4342906,ChIJVZAJbSxzToYRW589VRU0cIA,https://www.google.com/maps/place/?q=place_id:ChIJVZAJbSxzToYRW589VRU0cIA,part_349,2026-09-20 20:24:07,29789
"Gobara Bhanjanagar, Odisha, India",Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.2,6.0,"RHMX+HRJ, Gobara, Odisha 761124",761123,19.8339739,84.5995015,ChIJb9zFqG_BIjoR9Fm-0dfV7b4,https://www.google.com/maps/place/?q=place_id:ChIJb9zFqG_BIjoR9Fm-0dfV7b4,part_349,2026-09-20 20:24:07,29790
Manoranjan,Property Developers,Housing society,Housing society,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,1.0,1.0,"QJG5+VP8, Bellaguntha, Odisha 761123",761123,19.7771659,84.6093198,ChIJffg-bAC_IjoRKDCro21FPMc,https://www.google.com/maps/place/?q=place_id:ChIJffg-bAC_IjoRKDCro21FPMc,part_349,2026-09-20 20:24:07,29791
Rajathadri Green city,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,5.0,"RCHH+JCR, Hampa Pura, Karnataka 562109",761123,12.8291083,77.4285021,ChIJLwUODQBHrjsRL6bd1F3TV9Q,https://www.google.com/maps/place/?q=place_id:ChIJLwUODQBHrjsRL6bd1F3TV9Q,part_349,2026-09-20 20:24:07,29792
Raghunath Swain,Property Developers,Housing development,Housing development,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.2,5.0,"RHJR+2J8, Basudebpur, Odisha 761124",761123,19.830928099999998,84.5918469,ChIJp-tKydnBIjoRZN0Y1AcB4TU,https://www.google.com/maps/place/?q=place_id:ChIJp-tKydnBIjoRZN0Y1AcB4TU,part_349,2026-09-20 20:24:07,29793
Sibaram,Property Developers,Housing development,Housing development,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"RH84+W69, Kaliaguda Rd, Kaliaguda, Odisha 761124",761124,19.8172988,84.5556182,ChIJxYTBdADBIjoR04Sq53w9aTU,https://www.google.com/maps/place/?q=place_id:ChIJxYTBdADBIjoR04Sq53w9aTU,part_349,2026-09-20 20:24:42,30671
Sirikoi,Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"VJH2+55G, Sirikoi, Kusapalli, Odisha 761124",761124,19.8779397,84.6004413,ChIJKb7DFQDrIjoR0DLc5DEOgd4,https://www.google.com/maps/place/?q=place_id:ChIJKb7DFQDrIjoR0DLc5DEOgd4,part_349,2026-09-20 20:24:42,30672
"Rebatingar, gobara",Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"near harihar temple, Gobara, Odisha 761124",761124,19.8339625,84.59951559999999,ChIJb6P5bADBIjoRkSZD0Aea4HY,https://www.google.com/maps/place/?q=place_id:ChIJb6P5bADBIjoRkSZD0Aea4HY,part_349,2026-09-20 20:24:42,30673
Mahanty sahi,Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.0,1.0,"Kullangi, Makarapalli, Odisha 761124",761124,19.802687499999998,84.54243749999999,ChIJ8bP6kC7BIjoRWZY4m_joWPI,https://www.google.com/maps/place/?q=place_id:ChIJ8bP6kC7BIjoRWZY4m_joWPI,part_349,2026-09-20 20:24:42,30674
Pandara sahi,Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"RJP7+2M2, Barapalli, Odisha 761124",761124,19.8349454,84.6141765,ChIJzZsx8gG_IjoRYr-IlcSlWgk,https://www.google.com/maps/place/?q=place_id:ChIJzZsx8gG_IjoRYr-IlcSlWgk,part_349,2026-09-20 20:24:42,30675
goutam,Property Developers,Housing society,Housing society,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,2.0,4.0,"QGJR+MH, Siarimala, Odisha 761124",761124,19.781754799999998,84.54136659999999,ChIJJbGIVabBIjoRvwW5AMzi9gY,https://www.google.com/maps/place/?q=place_id:ChIJJbGIVabBIjoRvwW5AMzi9gY,part_349,2026-09-20 20:24:42,30676
G1 DEVELOPERS PRIVATE LIMITED,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96209 88882,https://g1developers.com/,4.9,56.0,"No 2, 1, Nagarabhavi Main Rd, opp. to Bus Stop, New Income Tax Layout, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","New Income Tax Layout, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616483,77.521439,ChIJy96dzXg-rjsRNnAd5E1ISiI,https://www.google.com/maps/place/?q=place_id:ChIJy96dzXg-rjsRNnAd5E1ISiI,part_349,2026-09-20 20:24:43,30677
Aastha Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 95136 39900,http://www.aasthaproperties.in/,4.5,444.0,"First Stage, 3rd Phase, 9th Cross Rd, Chandra Layout, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9584669,77.5257219,ChIJ8bt5iXk-rjsRYZbu0ABg-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ8bt5iXk-rjsRYZbu0ABg-Ws,part_349,2026-09-20 20:24:43,30678
Land Trades Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88827 77444,https://www.landtrades.in/,4.8,183.0,"5th Floor, Milestone 25, Collector Gate Junction, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.8736733,74.8519001,ChIJ9XQlGgpbozsRKRudYjy67iM,https://www.google.com/maps/place/?q=place_id:ChIJ9XQlGgpbozsRKRudYjy67iM,part_349,2026-09-20 20:24:43,30679
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_349,2026-09-20 20:24:43,30680
Janapriya Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99009 23570,https://www.janapriyaproperties.in/,4.4,14.0,"2nd Floor, Anjanadri Building, 5, Hesarghatta Rd, opp. Volkswagen Service center, Defence Colony, Bagalagunte, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.053405399999999,77.50765229999999,ChIJGV_qSxM9rjsRCFVQPYi9DZE,https://www.google.com/maps/place/?q=place_id:ChIJGV_qSxM9rjsRCFVQPYi9DZE,part_349,2026-09-20 20:24:43,30681
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_349,2026-09-20 20:24:43,30682
Brahmani Aditya Homes,Property Developers,Apartment building,Apartment building,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"7V5X+G75, Shakti Nagar, Rourkela, Odisha 769042",Shakti Nagar,22.258759899999998,84.8982449,ChIJVSqju7sdIDoR1ACimUtvpD0,https://www.google.com/maps/place/?q=place_id:ChIJVSqju7sdIDoR1ACimUtvpD0,part_349,2026-09-20 20:24:43,30683
PABITRAJENA (HOUSE),Property Developers,Housing development,Housing development,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WGJM+767, TokagandaBadakodanda, Bhanjanagar, Dandipadar, Odisha 761125",TokagandaBadakodanda,19.9306642,84.5330505,ChIJ89LOmbbrIjoRQDkqjsCsooU,https://www.google.com/maps/place/?q=place_id:ChIJ89LOmbbrIjoRQDkqjsCsooU,part_349,2026-09-20 20:25:20,32288
Chhedabhumi Village,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.0,,"WHX6+WWR, chhedabhumi, village, Lalsing, Lalsing village, Odisha 761125",village,19.9498611,84.5622557,ChIJFYkX9H_rIjoRLyAG49OWCM0,https://www.google.com/maps/place/?q=place_id:ChIJFYkX9H_rIjoRLyAG49OWCM0,part_349,2026-09-20 20:25:20,32289
Tokaganda,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.7,,"WGJM+7G2, Dandipadar, Odisha 761125",761125,19.930477099999997,84.5344837,ChIJEZCmYbjrIjoR-Zo59HcHE2U,https://www.google.com/maps/place/?q=place_id:ChIJEZCmYbjrIjoR-Zo59HcHE2U,part_349,2026-09-20 20:25:20,32290
Chandan home,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"XG3M+98, Jogimari, Badapatharapali, Odisha 761125",761125,19.9533251,84.5335253,ChIJTW1P8Z3rIjoRbLOuvQ4V2rA,https://www.google.com/maps/place/?q=place_id:ChIJTW1P8Z3rIjoRbLOuvQ4V2rA,part_349,2026-09-20 20:25:20,32291
Rout family,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WHW9+9CW, Bada Danda Sahi, Bhanjanagar, Landei Sahi, Odisha 761125",761125,19.946955,84.5693424,ChIJOyrjl3nrIjoRuJh-mtMgw0U,https://www.google.com/maps/place/?q=place_id:ChIJOyrjl3nrIjoRuJh-mtMgw0U,part_349,2026-09-20 20:25:20,32292
Gandapada,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WFRW+JW, Ganda Pada, Ripitipalli, Odisha 761125",Ganda Pada,19.9415223,84.4972526,ChIJu1urPgDpIjoR0Gtl5sBgI3c,https://www.google.com/maps/place/?q=place_id:ChIJu1urPgDpIjoR0Gtl5sBgI3c,part_349,2026-09-20 20:25:20,32293
Sai prince swain house 🏠,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGJM+96G, Dandipadar, Odisha 761125",761125,19.9309328,84.5330864,ChIJ4z9OKgDrIjoR81UoPoDYO2A,https://www.google.com/maps/place/?q=place_id:ChIJ4z9OKgDrIjoR81UoPoDYO2A,part_349,2026-09-20 20:25:20,32294
Gandapada,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WFVX+8P, Ripitipalli, Odisha 761125",761125,19.9433251,84.4993093,ChIJx217LQDpIjoR-Y3e1yawmlo,https://www.google.com/maps/place/?q=place_id:ChIJx217LQDpIjoR-Y3e1yawmlo,part_349,2026-09-20 20:25:20,32295
Tripathy house (Aditya),Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGPX+RMJ, Badakodanda, Nuasahi, Odisha 761125",761125,19.937098,84.54913049999999,ChIJxyRTBwDrIjoR3aSLRRy1VM0,https://www.google.com/maps/place/?q=place_id:ChIJxyRTBwDrIjoR3aSLRRy1VM0,part_349,2026-09-20 20:25:20,32296
Bataline,Property Developers,Housing development,Housing development,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761125,19.935807099999998,84.582481,ChIJzXSZKgDrIjoR9UYYibpQUOI,https://www.google.com/maps/place/?q=place_id:ChIJzXSZKgDrIjoR9UYYibpQUOI,part_349,2026-09-20 20:25:20,32297
Dreem House of Raja,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGPX+RMJ, Badakodanda, Odisha 761125",761125,19.937098,84.54913049999999,ChIJXbnYLwDrIjoRYc0dqJu4EvI,https://www.google.com/maps/place/?q=place_id:ChIJXbnYLwDrIjoRYc0dqJu4EvI,part_349,2026-09-20 20:25:20,32298
GOUDA SAHI,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGGV+RM9, Dandipadar, Odisha 761125",761125,19.927044199999997,84.5442253,ChIJO3eUawDrIjoRAatcL20EMEg,https://www.google.com/maps/place/?q=place_id:ChIJO3eUawDrIjoRAatcL20EMEg,part_349,2026-09-20 20:25:20,32299
Kaliapali,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"WH74+XV, Sanapathuri, Odisha 761133",761125,19.9149332,84.55719429999999,ChIJK983XkLrIjoRvuffev9UqIo,https://www.google.com/maps/place/?q=place_id:ChIJK983XkLrIjoRvuffev9UqIo,part_349,2026-09-20 20:25:21,32300
Satyasai vihar,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,5.0,"WHFG+56V, Odisha 761133",761125,19.9229837,84.5755447,ChIJZUNnliTrIjoRNhsfZ3A50Dg,https://www.google.com/maps/place/?q=place_id:ChIJZUNnliTrIjoRNhsfZ3A50Dg,part_349,2026-09-20 20:25:21,32301
Home,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"WHFC+QF8, Bhanjanagar, Baunsalundi, Odisha 761133",761125,19.9243457,84.5710836,ChIJd5E8rmvrIjoRknk0QDou99Y,https://www.google.com/maps/place/?q=place_id:ChIJd5E8rmvrIjoRknk0QDou99Y,part_349,2026-09-20 20:25:21,32302
Jagannath Bihar,Property Developers,Housing society,Housing society,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.5,2.0,"WHMP+PQ2, SH 37, Jillundi, Lalsingi, Bhanjanagar, Odisha 761126",Jillundi,19.934260599999998,84.5868814,ChIJfTupcwDrIjoRKAUll3v0NmE,https://www.google.com/maps/place/?q=place_id:ChIJfTupcwDrIjoRKAUll3v0NmE,part_349,2026-09-20 20:25:21,32303
