business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Photography,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63700 47472,N/A,5.0,,"T.T road, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJo7aAS_dNPToRHIB2Wu600bs,https://www.google.com/maps/place/?q=place_id:ChIJo7aAS_dNPToRHIB2Wu600bs,part_349,2026-09-20 20:30:37,41994
Gayatri Digital Studio,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83428 80100,https://youtube.com/@lipuncreativity9358,5.0,,"Biju Patnaik chhaka, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4840712,84.744475,ChIJG1zoCYBNPToRq499Y8OmrwA,https://www.google.com/maps/place/?q=place_id:ChIJG1zoCYBNPToRq499Y8OmrwA,part_349,2026-09-20 20:30:37,41995
Maa Kali Kalyani Photo Frem,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91143 56575,N/A,5.0,,"Shop No 100, near Mini Stadium, Hinjilicut, Brahmapur, Odisha 761102",761146,19.4811946,84.74542249999999,ChIJHxOVgdtNPToR5ZqM-m1f-xw,https://www.google.com/maps/place/?q=place_id:ChIJHxOVgdtNPToR5ZqM-m1f-xw,part_349,2026-09-20 20:30:37,41996
SR photography & cyber zone,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMVM+74R, Badadanda St, Govindpur, Odisha 761146",761146,19.493108499999998,84.68430289999999,ChIJu9J8CAC1IjoRXg2_K8He5ds,https://www.google.com/maps/place/?q=place_id:ChIJu9J8CAC1IjoRXg2_K8He5ds,part_349,2026-09-20 20:30:37,41997
Ama Hinjilicut,Photographers,Hindu temple,Hindu temple,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPFW+XVH, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJSapzdwBNPToRRuABxBPqKkI,https://www.google.com/maps/place/?q=place_id:ChIJSapzdwBNPToRRuABxBPqKkI,part_349,2026-09-20 20:30:37,41998
Pattnaik Digital Studio,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98610 87606,N/A,,,"Bainchabania, HINJILICUT, Brahmapur, Odisha 761102",761146,19.4880992,84.7390254,ChIJ50oJp3dNPToR0EWA9xf4Ikg,https://www.google.com/maps/place/?q=place_id:ChIJ50oJp3dNPToR0EWA9xf4Ikg,part_349,2026-09-20 20:30:37,41999
Photo Studio,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70774 90906,N/A,4.0,,"FPV7+3F3 New Buru Pada, Main Rd, At/po, Burupada, Odisha 761146",At/po,19.492633599999998,84.7136704,ChIJn_c42jSzIjoRAAAA0F0Wo30,https://www.google.com/maps/place/?q=place_id:ChIJn_c42jSzIjoRAAAA0F0Wo30,part_349,2026-09-20 20:30:37,42000
MAS Photography,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73041 44771,N/A,4.7,3.0,"Shop No.2, school Dmart, Manmeet Blossom Phase-2, Jule Solapur Rd, near Old IMS Road, Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.629447199999998,75.9104151,ChIJRbqf9rXZxTsRYEFANZY_j70,https://www.google.com/maps/place/?q=place_id:ChIJRbqf9rXZxTsRYEFANZY_j70,part_349,2026-09-20 20:30:38,42001
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,61.0,"Kavalimavu, Junction, Karukachal, Keralam 689585",761146,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_349,2026-09-20 20:30:38,42002
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,402.0,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_349,2026-09-20 20:30:38,42003
ANANTA DIGITAL STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97776 06045,N/A,5.0,3.0,"FPMV+7XC, Hinjillikatu, Odisha 761102",761146,19.4831789,84.7448847,ChIJufCQ-TBNPToRjjG87L56MBA,https://www.google.com/maps/place/?q=place_id:ChIJufCQ-TBNPToRjjG87L56MBA,part_349,2026-09-20 20:30:38,42004
Mtt Photo Life,Photographers,Computer store,"Computer store, Photography studio",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97775 06528,N/A,,,"Hunman Sahi, Thuruburai, Odisha 761146",761146,19.471904,84.6880137,ChIJ01RcIH5LPToRvMD1eS0id6E,https://www.google.com/maps/place/?q=place_id:ChIJ01RcIH5LPToRvMD1eS0id6E,part_349,2026-09-20 20:30:38,42005
Tara Tarini Digital Studio & Video,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94373 25563,N/A,,,"Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.488615199999998,84.7391394,ChIJ7c_KTSxNPToRdXMSoxtBI30,https://www.google.com/maps/place/?q=place_id:ChIJ7c_KTSxNPToRdXMSoxtBI30,part_349,2026-09-20 20:30:38,42006
Photography,Photographers,Photo shop,"Photo shop, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 761146, India",761146,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_349,2026-09-20 20:30:39,42007
SD photographer,Photographers,Photo shop,"Photo shop, Photographer",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 75887 49803,N/A,,,"Jimmalgatta S, Maharashtra 442709",761146,19.1011427,80.1533108,ChIJvZZjXgBjMjoRIj1SbWobFG0,https://www.google.com/maps/place/?q=place_id:ChIJvZZjXgBjMjoRIj1SbWobFG0,part_349,2026-09-20 20:30:39,42008
Royal photography,Photographers,Photography service,"Photography service, Photography studio, Video editing service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95567 30474,N/A,5.0,14.0,"Shiva mandir Front, Surekhadeipur, Badagada, Ganjam PIN Code, Badagada, Odisha 761109",761151,19.6758253,84.4208534,ChIJ0ywG3T_bIjoRShOawi7-_0M,https://www.google.com/maps/place/?q=place_id:ChIJ0ywG3T_bIjoRShOawi7-_0M,part_349,2026-09-20 20:31:12,42783
Tarang Studio,Photographers,Photography studio,Photography studio,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97784 22175,N/A,4.0,1.0,"Sorada, Berhampur, Surada, Odisha 761108",Sorada,19.7610733,84.42861839999999,ChIJe_YfccLbIjoRxNUc9mB1sfI,https://www.google.com/maps/place/?q=place_id:ChIJe_YfccLbIjoRxNUc9mB1sfI,part_349,2026-09-20 20:31:12,42784
Gayatri photo studio & Chill park,Photographers,Photography studio,Photography studio,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94380 44144,N/A,5.0,1.0,"ganichaka,Nigamananda road, Surada, Odisha 761108",761151,19.761375899999997,84.4278449,ChIJTSOTeezbIjoR6XUiqr8hZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSOTeezbIjoR6XUiqr8hZ3Q,part_349,2026-09-20 20:31:12,42785
Shiva Photography,Photographers,Photography studio,Photography studio,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99389 06386,N/A,,,"Shiva Photography, Bloc Office Line, Amrutulu, Surada, Odisha 761108",761151,19.756010399999997,84.43213209999999,ChIJaQd_aj_bIjoRW8fIRIQWG_A,https://www.google.com/maps/place/?q=place_id:ChIJaQd_aj_bIjoRW8fIRIQWG_A,part_349,2026-09-20 20:31:12,42786
THEPICTURETALK STUDIO & PHOTO FRAMES,Photographers,Photographer,"Photographer, Photo lab",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79757 39911,https://www.instagram.com/thepicturetalk__udupi?igsh=b2Z0NG9jOWlzdmZt,5.0,43.0,"Vaishnavi sabha bhavan, Manipal, mit, Saralebettu, Udupi, Karnataka 576104","Manipal, mit, Saralebettu",13.355539,74.7966175,ChIJ7zAyAsmjvDsRXckpTP1rXL8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAyAsmjvDsRXckpTP1rXL8,part_349,2026-09-20 20:31:12,42787
Greyit,Photographers,Wedding photographer,"Wedding photographer, Service establishment",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,http://www.greyit.in/,,,"Greyit, 761151, India",761151,23.0498643,80.45728009999999,ChIJ4YzMexq1SosRRPlkIRztvvA,https://www.google.com/maps/place/?q=place_id:ChIJ4YzMexq1SosRRPlkIRztvvA,part_349,2026-09-20 20:31:12,42788
Studio Samaleswari,Photographers,Photography studio,Photography studio,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.1,7.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",761151,19.907089799999998,84.1244734,ChIJpTdycLYZIzoRpo1X9s8yhpI,https://www.google.com/maps/place/?q=place_id:ChIJpTdycLYZIzoRpo1X9s8yhpI,part_349,2026-09-20 20:31:12,42789
Beyond Pixel Studio,Photographers,Event technology service,"Event technology service, Advertising Photographer, Drone service, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 76089 24893,https://beyondpixel.online/,5.0,47.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3619938,85.83323229999999,ChIJgTasE2OKFSER8efNz_lfZSM,https://www.google.com/maps/place/?q=place_id:ChIJgTasE2OKFSER8efNz_lfZSM,part_349,2026-09-20 20:31:12,42790
Studio color7,Photographers,Photographer,Photographer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,1.0,"5WW7+MVQ, Balliguda Main Rd, Balliguda, Odisha 762103",761151,20.196700399999997,83.9147218,ChIJ0_SiQQB1IzoR-E0fKS3CHOU,https://www.google.com/maps/place/?q=place_id:ChIJ0_SiQQB1IzoR-E0fKS3CHOU,part_349,2026-09-20 20:31:12,42791
Amazing Design Studio,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://youtube.com/@chprasanth95?si=Z9YvVTUJeE77aS5N,5.0,,"Paralakhemundi, Odisha 761200",761200,18.7796169,84.09250639999999,ChIJJasVUgD3PDoRiTh57reMDkg,https://www.google.com/maps/place/?q=place_id:ChIJJasVUgD3PDoRiTh57reMDkg,part_349,2026-09-20 20:31:45,44566
SK Photography,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76849 55232,https://youtube.com/@skphotographyramsagarramli102?si=8LAdLu1xd83KgC7P,5.0,,"Khanja St, junction, Paralakhemundi, Odisha 761200",junction,18.774168799999998,84.0967569,ChIJSYVm07_3PDoRKd3eF0RRO7Y,https://www.google.com/maps/place/?q=place_id:ChIJSYVm07_3PDoRKd3eF0RRO7Y,part_349,2026-09-20 20:31:45,44567
SS DEVIL PHOTOGRAPHY,Photographers,Photography service,Photography service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82497 90854,N/A,5.0,,"5/143, Deo street, near Devi mandir, Paralakhemundi, Odisha 761201",761200,18.7796201,84.0844236,ChIJ_VcZrET3PDoR_ZepN6GxQKw,https://www.google.com/maps/place/?q=place_id:ChIJ_VcZrET3PDoR_ZepN6GxQKw,part_349,2026-09-20 20:31:45,44568
Royalshot Photography,Photographers,Photography studio,"Photography studio, Aerial photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90401 91430,https://instagram.com/royalshot_photography?utm_source=ig_profile_share&igshid=jts5aesxpxb5,4.7,,"state bank, PARALAKHEMUNDI, road, Paralakhemundi, Odisha 761200",761200,18.7770092,84.0941185,ChIJFbg1xDf3PDoRB-XWPl1v9ts,https://www.google.com/maps/place/?q=place_id:ChIJFbg1xDf3PDoRB-XWPl1v9ts,part_349,2026-09-20 20:31:45,44569
Samalai photo studio,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"AT-P.O, DIST:GAJAPATI, Paralakhemundi, Odisha 761200",DIST:GAJAPATI,18.7772276,84.0938992,ChIJxTniVQD3PDoRtW4fqeUEXs8,https://www.google.com/maps/place/?q=place_id:ChIJxTniVQD3PDoRtW4fqeUEXs8,part_349,2026-09-20 20:31:45,44570
GANESH PHOTO STUDIO,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77353 54400,N/A,5.0,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7784263,84.09088729999999,ChIJo6GDsu_3PDoRCVd63uFwdI8,https://www.google.com/maps/place/?q=place_id:ChIJo6GDsu_3PDoRCVd63uFwdI8,part_349,2026-09-20 20:31:45,44571
BS PHOTOGRAPHY,Photographers,Photo shop,Photo shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83277 44719,N/A,5.0,,"N 84°05, 18°46'39.1, 13.8""E, Paralakhemundi, Odisha 761211",761200,18.7773954,84.087026,ChIJ5w32GDn3PDoRwEL-2BeBwAM,https://www.google.com/maps/place/?q=place_id:ChIJ5w32GDn3PDoRwEL-2BeBwAM,part_349,2026-09-20 20:31:45,44572
"GMD CINEMA,",Photographers,Photography studio,"Photography studio, Music producer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90405 71931,N/A,5.0,,"Boyahil, Saura Sahi, Ramanagar, Paralakhemundi, Odisha 761200",Ramanagar,18.7859206,84.0951743,ChIJqQ2r69j3PDoRBPbkksSuJMM,https://www.google.com/maps/place/?q=place_id:ChIJqQ2r69j3PDoRBPbkksSuJMM,part_349,2026-09-20 20:31:45,44573
PHOTOVEEN STUDIO,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90520 85283,N/A,4.5,,"Patapatnam, Andhra Pradesh 532213",761200,18.7468452,84.0895982,ChIJw68kArL3PDoROesvGoMuHvE,https://www.google.com/maps/place/?q=place_id:ChIJw68kArL3PDoROesvGoMuHvE,part_349,2026-09-20 20:31:45,44574
Robiin,Photographers,Photographer,"Photographer, Architectural and engineering model maker",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77880 02255,https://sites.google.com/view/robiindra/home,,,"om shanti colony, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.788295599999998,84.0871119,ChIJL4_XiLj3PDoRvxALf6bFlb8,https://www.google.com/maps/place/?q=place_id:ChIJL4_XiLj3PDoRvxALf6bFlb8,part_349,2026-09-20 20:31:45,44575
TikU Designs.GFX,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Paralakhemundi, Odisha 761200",761200,18.785800599999998,84.0950924,ChIJCVUhcQD3PDoRxv7gMfPx1Jc,https://www.google.com/maps/place/?q=place_id:ChIJCVUhcQD3PDoRxv7gMfPx1Jc,part_349,2026-09-20 20:31:45,44576
Raj Photography,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,,"All Andhra Rd, Patapatnam, Andhra Pradesh 532213",761200,18.7472629,84.08869299999999,ChIJTfiN2BH3PDoR_Y9cpNrLJF8,https://www.google.com/maps/place/?q=place_id:ChIJTfiN2BH3PDoR_Y9cpNrLJF8,part_349,2026-09-20 20:31:45,44577
Dreamers photography,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78427 15869,N/A,4.9,,"Flat no G4, Mahalakshmi towers, beside 2 Town police station, ILTD Colony, Kothapeta, Kotha Peta Rural, Andhra Pradesh 523155","ILTD Colony, Kothapeta",15.8271869,80.37397729999999,ChIJz5e9xIVFSjoRW1AMOmbOnBQ,https://www.google.com/maps/place/?q=place_id:ChIJz5e9xIVFSjoRW1AMOmbOnBQ,part_349,2026-09-20 20:31:45,44578
Mahaveer Flex & Colour Lab,Photographers,Banner store,"Banner store, Digital printing service, Invitation printing service, Offset Printer, Photo lab, Photo Restoration Shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93372 01118,N/A,4.4,,"Sri, Venkateswara Temple St, Paralakhemundi, Odisha 761200",761200,18.779007,84.0896925,ChIJqcxsRm_3PDoR4grl4-M-KZY,https://www.google.com/maps/place/?q=place_id:ChIJqcxsRm_3PDoR4grl4-M-KZY,part_349,2026-09-20 20:31:45,44579
Anand Clicks Photo Studio,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Katika Street, Junction, Paralakhemundi, Odisha 761200",761200,18.7800264,84.0873939,ChIJoS91jsn3PDoRgahuOGDaE-U,https://www.google.com/maps/place/?q=place_id:ChIJoS91jsn3PDoRgahuOGDaE-U,part_349,2026-09-20 20:31:45,44580
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98852 86868,N/A,4.9,,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_349,2026-09-20 20:31:45,44581
DIGIPIX MEDIAWORKS,Photographers,Banner store,"Banner store, Digital printing service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98613 48266,N/A,4.7,,"Palace street, 3, Venkateswara Temple St, opp. Ramalingeswar, Paralakhemundi, Odisha 761200",761200,18.7786024,84.0897482,ChIJp1x18Zv3PDoRq_P5nQTP9oE,https://www.google.com/maps/place/?q=place_id:ChIJp1x18Zv3PDoRq_P5nQTP9oE,part_349,2026-09-20 20:31:45,44582
KM Pixel Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88853 55594,https://kmpixelphotography.blogspot.com/,4.8,,"Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.736136,83.29484099999999,ChIJxVPGuClDOToRdb24M97t6F8,https://www.google.com/maps/place/?q=place_id:ChIJxVPGuClDOToRdb24M97t6F8,part_349,2026-09-20 20:31:45,44583
3 ART STUDIO,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography studio, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76749 46427,http://3artstudios.com/,5.0,,"Flat No101, Sai Sraddha Residency, Chandrampalem, NGGO's Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, NGGO's Colony, Madhurawada",17.806949499999998,83.3618055,ChIJR5_YNadbOToRvKUgh8EsfrM,https://www.google.com/maps/place/?q=place_id:ChIJR5_YNadbOToRvKUgh8EsfrM,part_349,2026-09-20 20:31:45,44584
GK Photography,Photographers,Photography service,Photography service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70083 45870,https://gkphotographykpt.com/,5.0,309.0,"Puchila Street, near Indian Bank, Koraput, Odisha 764020",761200,18.8132174,82.709998,ChIJUdOYcY_xOjoRhqrkzrWncUs,https://www.google.com/maps/place/?q=place_id:ChIJUdOYcY_xOjoRhqrkzrWncUs,part_349,2026-09-20 20:31:46,44585
ImageArt Photography,Photographers,Photography service,Photography service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89192 98239,https://imageartphotographyvizag.com/,4.8,118.0,"50-5-15, Seethammapeta Main Rd, near Durga Ganapathi Temple, Ganesh Nagar, Backside, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Backside, Dwaraka Nagar",17.732121499999998,83.307343,ChIJ_bYqk-1DOToRmRcpGRO6GDs,https://www.google.com/maps/place/?q=place_id:ChIJ_bYqk-1DOToRmRcpGRO6GDs,part_349,2026-09-20 20:31:46,44586
35mmarts,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98883 62222,https://35mmarts.com/,4.9,455.0,"4th Floor, Sri Maruthi Vinayagar Enclave, Door No. 9, 18-1, behind Croma, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260384,83.3150414,ChIJbxsMU2xDOToROoT2LQepkGk,https://www.google.com/maps/place/?q=place_id:ChIJbxsMU2xDOToROoT2LQepkGk,part_349,2026-09-20 20:31:46,44587
VINOD JAYARAM PHOTOGRAPHY | BEST PHOTOGRAPHER IN KARNATAKA,Photographers,Wedding photographer,Wedding photographer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97427 47927,N/A,4.9,519.0,"RAMYA DIGITAL STUDIO, Somwarpet, Karnataka 571236",761200,12.5982313,75.8507741,ChIJlbbFFBUFpTsRPR5m1govTYY,https://www.google.com/maps/place/?q=place_id:ChIJlbbFFBUFpTsRPR5m1govTYY,part_349,2026-09-20 20:31:46,44588
ANAND PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98494 01484,http://www.anandphotography.co.in/,5.0,693.0,"VISHNU STREET, KRM Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Maddilapalem",17.74468,83.3263855,ChIJ069iEixDOToRI3XWFIpOfx8,https://www.google.com/maps/place/?q=place_id:ChIJ069iEixDOToRI3XWFIpOfx8,part_349,2026-09-20 20:31:46,44589
Phometo,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96202 00005,https://phometo.com/,4.7,1001.0,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_349,2026-09-20 20:31:46,44590
BHAVANI PHOTO STUDIO,Photographers,Photography studio,Photography studio,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94488 41130,N/A,4.7,50.0,"L G Rd, near CANARA BANK - GANGAVATHI, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4343779,76.5264997,ChIJh1LsJ2uBtzsR9_pk9lEE4DM,https://www.google.com/maps/place/?q=place_id:ChIJh1LsJ2uBtzsR9_pk9lEE4DM,part_349,2026-09-20 20:31:46,44591
