business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Book Company (CBS Stand),Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational supply store, Office supply store, Office supply wholesaler, Pen store, School supply store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89566 97108,N/A,4.2,119.0,"521-E, Railway Crossing, near S.T. Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024951,74.2419278,ChIJK7gv0GwAwTsRMLxsvv-3Afc,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRMLxsvv-3Afc,part_349,2026-09-20 20:20:23,18429
Prime Stationery Store,Bookstore and Stationery Shop,Pen store,"Pen store, Printing equipment supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97962 12022,N/A,4.7,365.0,"plot no 80, sec 1, Sector 1, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 1, Roop Nagar",32.767579999999995,74.833344,ChIJM_N_gC6EHjkRetEHWYGjxDU,https://www.google.com/maps/place/?q=place_id:ChIJM_N_gC6EHjkRetEHWYGjxDU,part_349,2026-09-20 20:20:23,18430
SDR Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Lamination service, Pen store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94192 37249,N/A,4.7,11.0,"Camp Road, Amar Colony Ln, Talab Tillo, Jammu, Jammu and Kashmir 180002","Ambika Vihar, Talab Tillo",32.7305136,74.8246655,ChIJs06lUPCFHjkRcsiYSEIDuyY,https://www.google.com/maps/place/?q=place_id:ChIJs06lUPCFHjkRcsiYSEIDuyY,part_349,2026-09-20 20:20:23,18431
The Book House,Bookstore and Stationery Shop,Book store,Book store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77848 35224,https://maps.app.goo.gl/SyhHL3ErcWgF4PW98,4.9,138.0,"Hydel Chauraha, near Police Chouki, opposite Pragati Academy, Sarojini Nagar, Lucknow, Uttar Pradesh 226008",Sarojini Nagar,26.746776,80.8639656,ChIJ-YdlMl35mzkRQ0S-HakoGG8,https://www.google.com/maps/place/?q=place_id:ChIJ-YdlMl35mzkRQ0S-HakoGG8,part_349,2026-09-20 20:20:23,18432
Shanti Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92595 15561,N/A,4.1,376.0,"B-76, near State Bank Of India, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3781924,79.429884,ChIJ52zro-AGoDkR-_nXtwkxytc,https://www.google.com/maps/place/?q=place_id:ChIJ52zro-AGoDkR-_nXtwkxytc,part_349,2026-09-20 20:20:23,18433
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 471 350 5595,https://www.premieroffice.in/,4.6,197.0,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",761117,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_349,2026-09-20 20:20:23,18434
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_349,2026-09-20 20:20:24,18435
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_349,2026-09-20 20:20:24,18436
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_349,2026-09-20 20:20:24,18437
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_349,2026-09-20 20:20:24,18438
Panigrahi book store,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"9X4J+PXM, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356842699999998,84.9824167,ChIJ6anmTQD9FzoRqQYh84Rqw98,https://www.google.com/maps/place/?q=place_id:ChIJ6anmTQD9FzoRqQYh84Rqw98,part_349,2026-09-20 20:21:00,21182
Modern Book Store,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76570 75365,N/A,4.5,51.0,"WGJW+MPR, taruna bazar Rd, Kamakhyanagar, Odisha 759018",761118,20.9317465,85.5467532,ChIJW89dzJvWGDoRhVPfa5IJz_k,https://www.google.com/maps/place/?q=place_id:ChIJW89dzJvWGDoRhVPfa5IJz_k,part_349,2026-09-20 20:21:00,21183
Lucky book and variety store,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90904 84475,N/A,5.0,4.0,"Khallikote station Road, Keshpur, Gurapalli, Odisha 761029",761118,19.6151744,85.12423,ChIJ-7rVqS4bGDoRgfX3Abh-kAc,https://www.google.com/maps/place/?q=place_id:ChIJ-7rVqS4bGDoRgfX3Abh-kAc,part_349,2026-09-20 20:21:00,21184
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_349,2026-09-20 20:21:01,21185
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93515 36888,N/A,4.3,,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_349,2026-09-20 20:21:01,21186
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_349,2026-09-20 20:21:01,21187
Bharat Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.6,,"543, Kings Rd, Block AB, Block B, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block AB, Block B, Nirman Nagar, Brijlalpura",26.885548999999997,75.75157899999999,ChIJl8WUKvK0bTkRO_TEobW_K_E,https://www.google.com/maps/place/?q=place_id:ChIJl8WUKvK0bTkRO_TEobW_K_E,part_349,2026-09-20 20:21:01,21188
BHATESHWAR BOOK DEPOT & LIBRARY,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94147 19094,N/A,4.3,,"Shop No 14, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8819596,75.7519124,ChIJnfH6ooC1bTkRegrubMuPzMA,https://www.google.com/maps/place/?q=place_id:ChIJnfH6ooC1bTkRegrubMuPzMA,part_349,2026-09-20 20:21:01,21189
Words worth book house and stationery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Novelty store, Office supply store, Office supply wholesaler, Party store, Pen store, Scrapbooking store, Stationery wholesaler, Toy store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,,"55, Thiruvalluvarpuram 2nd St, Kamarajar Nagar, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Kamarajar Nagar, Thiruvalluvar Puram, Choolaimedu",13.0666467,80.2254219,ChIJ_0AJFSpnUjoRTzEaw5KonVo,https://www.google.com/maps/place/?q=place_id:ChIJ_0AJFSpnUjoRTzEaw5KonVo,part_349,2026-09-20 20:21:01,21190
CHANDAN BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89845 85992,N/A,4.0,,"GW26+P23, Pandasahi Rd, Jagatpur, Odisha 754021",761118,20.501772199999998,85.9100481,ChIJr2vs38ESGToRTKFfYcp-neE,https://www.google.com/maps/place/?q=place_id:ChIJr2vs38ESGToRTKFfYcp-neE,part_349,2026-09-20 20:21:01,21191
Bishal Book Store,Bookstore and Stationery Shop,Used book store,Used book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97786 24898,N/A,3.9,,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4664653,85.89609999999999,ChIJp8mrkXsNGToR7PgmRJydTBg,https://www.google.com/maps/place/?q=place_id:ChIJp8mrkXsNGToR7PgmRJydTBg,part_349,2026-09-20 20:21:01,21192
Bhargav Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98793 37100,N/A,4.4,,"Bhargav House, 324/325, Lalita Chowk, Lalitapark Society, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Lalitapark Society, Lalita Chowkadi, Katargam",21.2293989,72.8304157,ChIJkTsYFMdO4DsRGZ7itR2y33A,https://www.google.com/maps/place/?q=place_id:ChIJkTsYFMdO4DsRGZ7itR2y33A,part_349,2026-09-20 20:21:01,21193
Books N Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_349,2026-09-20 20:21:01,21194
Ab Stationery House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99966 64610,N/A,4.7,,"SCF 15A, near Corporation Bank, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.895961399999997,76.5836307,ChIJH3VjKaWFDTkRv6IvuhF497s,https://www.google.com/maps/place/?q=place_id:ChIJH3VjKaWFDTkRv6IvuhF497s,part_349,2026-09-20 20:21:01,21195
Ujjain Book Depot,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79875 55717,N/A,4.1,,"Kshapnak Marg., opposite to Airen Eye and dental hospital, Ghas mandi chouraha, Desai Nagar, Ujjain, Madhya Pradesh 456010","Ghas mandi chouraha, Desai Nagar",23.179848,75.7939186,ChIJnVwbo4Z0YzkRNyGiVouXit0,https://www.google.com/maps/place/?q=place_id:ChIJnVwbo4Z0YzkRNyGiVouXit0,part_349,2026-09-20 20:21:01,21196
Bijay Book Depot,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94397 77788,N/A,3.4,,"FV8W+Q22, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466864299999997,85.89505179999999,ChIJsXbAlp0NGToRjV3CtjEGVAU,https://www.google.com/maps/place/?q=place_id:ChIJsXbAlp0NGToRjV3CtjEGVAU,part_349,2026-09-20 20:21:01,21197
Garg Book Depot,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98270 98085,N/A,3.9,,"Shop No, 11, Jumerati Rd, Dayanand Chowk, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dayanand Chowk, Jumerati, Peer Gate Area",23.2613038,77.4016656,ChIJq6qqqlNCfDkRxhsJzGwo08s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRxhsJzGwo08s,part_349,2026-09-20 20:21:01,21198
SAIFEE BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91653 35211,N/A,4.5,,"53-56 hutaib gandhi chowk, Madhya Pradesh 450331",patidar colony,21.310129099999997,76.2311501,ChIJjaBUEucy2DsROCcYQvVoc-I,https://www.google.com/maps/place/?q=place_id:ChIJjaBUEucy2DsROCcYQvVoc-I,part_349,2026-09-20 20:21:01,21199
New Jain book stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99266 36333,N/A,4.0,,"3,subhash Chowk, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7192573,75.853709,ChIJEZRiXG39YjkR5mntZgh9mJo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR5mntZgh9mJo,part_349,2026-09-20 20:21:01,21200
Prime Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99966 69927,N/A,4.4,,"32 L, Gufa Mandir Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.889679299999997,76.6106063,ChIJ-Wi6eclrEjkRuow4En_2k6A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wi6eclrEjkRuow4En_2k6A,part_349,2026-09-20 20:21:01,21201
Standard Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Gift shop, Office supply wholesaler, Printing equipment supplier, Toy store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96602 36950,N/A,4.3,,"78, Ranipura Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7171611,75.8626991,ChIJEZRiXG39YjkRGMyQLNYmLeY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRGMyQLNYmLeY,part_349,2026-09-20 20:21:01,21202
Behera Book store,Bookstore and Stationery Shop,Book store,Book store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93388 80809,N/A,3.9,13.0,"Jagannath prasad, Road, in front of New bus stand, Bellaguntha, Odisha 761119",761119,19.8829635,84.6395853,ChIJx5VIFHCVIjoRpvI4WjC3UNw,https://www.google.com/maps/place/?q=place_id:ChIJx5VIFHCVIjoRpvI4WjC3UNw,part_349,2026-09-20 20:21:38,22995
Prabhus & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98475 08387,N/A,4.5,300.0,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596,76.543773,ChIJeUPsZ4ErBjsRUWHWg9dqh7s,https://www.google.com/maps/place/?q=place_id:ChIJeUPsZ4ErBjsRUWHWg9dqh7s,part_349,2026-09-20 20:21:38,22996
Rama Ladies Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,17.0,"WHGH+746, Red Cross Rd, Bhanjanagar, Odisha 761126",761119,19.9256641,84.5777621,ChIJU5EqT8XrIjoRTCDUmFy4Hrs,https://www.google.com/maps/place/?q=place_id:ChIJU5EqT8XrIjoRTCDUmFy4Hrs,part_349,2026-09-20 20:21:38,22997
Bhavani Book House & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Sports Accessories Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88843 68910,https://bhavanistationery.in/,4.9,192.0,"48, Siddeshwara Layout Rd, MHR Layout, Nagasandra Post, Bagalagunte, Bengaluru, Karnataka 560073","MHR Layout, Nagasandra Post, Bagalagunte",13.066695999999999,77.4985681,ChIJOzZw7SQjrjsRf-LiQwh_lXo,https://www.google.com/maps/place/?q=place_id:ChIJOzZw7SQjrjsRf-LiQwh_lXo,part_349,2026-09-20 20:21:38,22998
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_349,2026-09-20 20:21:38,22999
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_349,2026-09-20 20:21:38,23000
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93412 44701,N/A,3.3,8.0,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_349,2026-09-20 20:21:39,23001
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81295 72080,http://www.omegadistributors.in/,4.7,31.0,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_349,2026-09-20 20:21:40,23002
Bholenath Stationery,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98260 99114,N/A,4.6,185.0,"Shop No C-11, Prince Plaza, near Sapna Sangeeta Road, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.698957099999998,75.8665312,ChIJX5wK_B39YjkRF0IqNp86Y2U,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRF0IqNp86Y2U,part_349,2026-09-20 20:21:40,23003
Vidyarthi Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Stationery wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97550 04666,N/A,4.0,22.0,"43, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.722684599999997,75.8619191,ChIJVbJn4Qz9YjkRPvVWAhQZzwM,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRPvVWAhQZzwM,part_349,2026-09-20 20:21:40,23004
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_349,2026-09-20 20:21:40,23005
