business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98733 01594,N/A,5.0,,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 761125, India",761125,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_349,2026-09-20 20:25:18,32270
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_349,2026-09-20 20:25:19,32271
PRADHAN CCTV,CCTV Installation and Security System,Camera store,Camera store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70084 43848,N/A,4.8,,"fast floor room no 1, market, Similipada, Panchumukhi, Angul, Odisha 759122",Similipada,20.8447395,85.1030451,ChIJ_UF26I-vGDoRw8f5IgiB-cc,https://www.google.com/maps/place/?q=place_id:ChIJ_UF26I-vGDoRw8f5IgiB-cc,part_349,2026-09-20 20:25:51,33118
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_349,2026-09-20 20:25:53,33119
Yashastra,CCTV Installation and Security System,Security system supplier,Security system supplier,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99868 82999,https://yashastra.in/,5.0,289.0,"60, 3rd main Road, Main Rd, Kalyan Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Kalyan Nagar, Nagarbhavi",12.968131399999999,77.5228456,ChIJq2XCvdY9rjsRjEheUn0K0DM,https://www.google.com/maps/place/?q=place_id:ChIJq2XCvdY9rjsRjEheUn0K0DM,part_349,2026-09-20 20:26:29,33844
Yashastra,CCTV Installation and Security System,Security system supplier,Security system supplier,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99868 82999,https://yashastra.in/,4.8,84.0,"Deepa Complex, Deepa Complex.7 ITI layout, Main Rd, Main Rd, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9671208,77.5033759,ChIJN_XQASw8rjsRdC-SqZJzt3w,https://www.google.com/maps/place/?q=place_id:ChIJN_XQASw8rjsRdC-SqZJzt3w,part_349,2026-09-20 20:26:29,33845
SAI CCTV CAMERA &IT NETWORK SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 63637 00579,http://www.saicctvcamera.org/,4.9,15.0,"TSA-40, RK Mutt Layout, Gavipuram Guttahalli, Gavipuram, Kempegowda Nagar, Bengaluru, Karnataka 560019","RK Mutt Layout, Gavipuram Guttahalli, Gavipuram, Kempegowda Nagar",12.950596599999999,77.564388,ChIJA6JPqEMVrjsRX4oOeTGhl_0,https://www.google.com/maps/place/?q=place_id:ChIJA6JPqEMVrjsRX4oOeTGhl_0,part_349,2026-09-20 20:26:31,33846
Creative Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99881 31318,N/A,4.8,,"SCO-230, Kochar Market Rd, nr. Police Chowki, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.896668299999998,75.8388732,ChIJ81cj5KWDGjkRjSFI_43ILt8,https://www.google.com/maps/place/?q=place_id:ChIJ81cj5KWDGjkRjSFI_43ILt8,part_349,2026-09-20 20:27:04,35234
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_349,2026-09-20 20:27:05,35235
Wine Yard Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93906 12213,http://www.wineyard.in/,4.8,,"9-14, Ground Floor, Hyderabad - Warangal Hwy, beside Canera Bank (Formerly Syndicate Bank, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4055392,78.5903881,ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,https://www.google.com/maps/place/?q=place_id:ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,part_349,2026-09-20 20:27:05,35236
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 86885 66688,https://www.dhrusti.in/,4.7,13.0,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_349,2026-09-20 20:27:06,35237
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87784 03337,N/A,4.9,,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_349,2026-09-20 20:27:41,37460
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://patnacctvcamera.com/,5.0,,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_349,2026-09-20 20:27:41,37461
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,124.0,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_349,2026-09-20 20:27:42,37462
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89396 38329,http://www.security360.in/,4.6,28.0,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_349,2026-09-20 20:27:42,37463
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98416 02500,https://rstechnologies.in/,4.8,163.0,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_349,2026-09-20 20:27:43,37464
Sanwariya CCTV Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 84610 11362,https://g.page/r/CQvxE2eTCZKsEBM/review,5.0,271.0,"Dawa bajar, 09, near Civil hospital, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0691834,75.06963879999999,ChIJI4OTQFAtZDkRC_ETZ5MJkqw,https://www.google.com/maps/place/?q=place_id:ChIJI4OTQFAtZDkRC_ETZ5MJkqw,part_349,2026-09-20 20:28:55,38951
PAWAR CCTV AND ELECTRONICS,CCTV Installation and Security System,Security system installation service,Security system installation service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94651 75177,N/A,4.8,,"Adampur Rd, Guru Nanak Nagar, Bhogpur, Punjab 144201",Guru Nanak Nagar,31.550216,75.647042,ChIJ4S06-kqrGzkRofRPsZglTIo,https://www.google.com/maps/place/?q=place_id:ChIJ4S06-kqrGzkRofRPsZglTIo,part_349,2026-09-20 20:28:55,38952
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 87639 48291,N/A,5.0,,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_349,2026-09-20 20:28:56,38953
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_349,2026-09-20 20:28:56,38954
SAFE & SECURE SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Fire protection equipment supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98613 66891,http://www.safesecuresolution.com/,4.4,,"Udit Nagar, DE131, near DL CHOWK, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2327121,84.8449085,ChIJU1VVFUEZIDoRi2Sd4ykhDTk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFUEZIDoRi2Sd4ykhDTk,part_349,2026-09-20 20:28:56,38955
S K CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 90780 67139,N/A,,,"Qr.noL79, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2350519,84.837887,ChIJ033ZyT0ZIDoRNJzDSzn4VYM,https://www.google.com/maps/place/?q=place_id:ChIJ033ZyT0ZIDoRNJzDSzn4VYM,part_349,2026-09-20 20:29:34,39874
Keshab Enterprisess,CCTV Installation and Security System,Closed circuit television,Closed circuit television,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 73531 19966,http://www.keshabenterprisess.com/,4.9,,"Plot no-1488, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.280528999999998,85.8254855,ChIJe-XbblCnGToR66cxJ1q2uyM,https://www.google.com/maps/place/?q=place_id:ChIJe-XbblCnGToR66cxJ1q2uyM,part_349,2026-09-20 20:29:34,39875
Smart Living Solutions Mangalore,CCTV Installation and Security System,Security system supplier,Security system supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82771 17978,http://www.smartlivingsolutionsltd.com/,4.9,,"Ground Floor, near KSRTC, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855916,74.842546,ChIJlzOCREJaozsR_2A5VinXzFY,https://www.google.com/maps/place/?q=place_id:ChIJlzOCREJaozsR_2A5VinXzFY,part_349,2026-09-20 20:30:08,41214
Pro CCTV Systems | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63045 98698,https://procctvsystems.com/,5.0,,"Shop No.1, Cellar, 5-1-B/34, Neknampur Rd, Alkapur Township, Huda, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Huda, Alkapur Township, Puppalguda",17.3953404,78.37279989999999,ChIJ4V7vjhWVyzsRVuEgVO_t5ww,https://www.google.com/maps/place/?q=place_id:ChIJ4V7vjhWVyzsRVuEgVO_t5ww,part_349,2026-09-20 20:30:09,41215
Sharp Eye Security and Surveillance System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical supply store, Electronics repair shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99530 62585,N/A,4.9,,"A-808, Pocket 7, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 7, Sector 2, Rohini",28.7011626,77.0992011,ChIJAQAAUAcEDTkRYrqEHPEWt3c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUAcEDTkRYrqEHPEWt3c,part_349,2026-09-20 20:30:09,41216
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90585 87870,http://www.cmsstore.in/,4.5,,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_349,2026-09-20 20:30:09,41217
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90320 25262,N/A,4.9,,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_349,2026-09-20 20:30:09,41218
GUARD SURVEILLANCE SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 96567 14874,http://www.guardsurveillancesystems.com/,5.0,,"1st floor, nithya Nanda building, main road, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.3206048,75.0873745,ChIJlwjXE2V9pDsR5t4QR8ZCSOA,https://www.google.com/maps/place/?q=place_id:ChIJlwjXE2V9pDsR5t4QR8ZCSOA,part_349,2026-09-20 20:30:09,41219
NAV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fence contractor, Fire protection system supplier, Home automation company",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98960 60222,http://www.navsecuritysolutions.com/,4.8,78.0,"Huda Sector-1, Markanda, Shahbad, Haryana 136135","Huda Sector-1, Markanda",30.1569364,76.8693737,ChIJDUd0hDRKDjkR9QDcVzX_Inc,https://www.google.com/maps/place/?q=place_id:ChIJDUd0hDRKDjkR9QDcVzX_Inc,part_349,2026-09-20 20:30:10,41220
Advanced IT Integrated Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88263 19946,N/A,4.9,70.0,"73, Block 2, Village, Ahirwara, Badshahpur, Gurugram, Haryana 122101","Ahirwara, Badshahpur, Sector 66",28.3939858,77.0480058,ChIJiU10xQUjDTkRUQsuBx8uGfs,https://www.google.com/maps/place/?q=place_id:ChIJiU10xQUjDTkRUQsuBx8uGfs,part_349,2026-09-20 20:30:10,41221
MK Security Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94934 49392,N/A,4.9,,"word no : 6, Bhuvaneswari colony, House no: 1-151, Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.7663127,83.35877839999999,ChIJtSP4H0JbOToRuU4Kz8reaHU,https://www.google.com/maps/place/?q=place_id:ChIJtSP4H0JbOToRuU4Kz8reaHU,part_349,2026-09-20 20:30:42,42142
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",761146,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_349,2026-09-20 20:30:42,42143
Smart Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Car alarm supplier, Computer networking service, Computer security service, Computer support and services, Fire alarm supplier, Internet service provider, Security service, Security system supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90860 39033,https://smart-automation-cctv.grexa.site/,4.9,,"HOUSE NO 1, SECTOR NO 1, MODEL TOWN, Gangayal, Jammu, Jammu and Kashmir 180010","MODEL TOWN, Gangayal",32.674903799999996,74.86666699999999,ChIJp8rnI-WbHjkR28bZf8PQkNk,https://www.google.com/maps/place/?q=place_id:ChIJp8rnI-WbHjkR28bZf8PQkNk,part_349,2026-09-20 20:30:44,42144
Sainicon Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99060 27229,http://www.sainicon.com/,4.8,,"118/1, Digiana, Sanjay Nagar, Jammu, Jammu and Kashmir 180010","Digiana, Sanjay Nagar",32.6851797,74.8569181,ChIJR09OW-qbHjkRgXTytP8cK1c,https://www.google.com/maps/place/?q=place_id:ChIJR09OW-qbHjkRgXTytP8cK1c,part_349,2026-09-20 20:30:44,42145
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,,"Aurangabad, Bihar 824101",761151,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_349,2026-09-20 20:31:16,42936
MH SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 63894 27770,http://www.mhsecuritysolution.com/,5.0,,"Smart Tower, Bypass Road, Gonda, Uttar Pradesh 271003",761151,27.116691099999997,81.9738976,ChIJ0fIy6KjxmTkRSA0Y4YYWSSU,https://www.google.com/maps/place/?q=place_id:ChIJ0fIy6KjxmTkRSA0Y4YYWSSU,part_349,2026-09-20 20:31:16,42937
IRIZ Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97444 74417,http://www.irizsystems.com/,4.7,,"kochuveli building, 11/525, MLA Rd (Ayyappikunnel), PO, Thycattussery, Cherthala, Kerala 688528",PO,9.7614716,76.3532012,ChIJcxjmcdptCDsRjF3E05JlrRw,https://www.google.com/maps/place/?q=place_id:ChIJcxjmcdptCDsRjF3E05JlrRw,part_349,2026-09-20 20:31:50,44914
S tech CCTV & Security Systems,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer store, Fire alarm supplier, GPS supplier, Printer repair service, Used computer store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99700 78143,http://www.stechcctv.in/,4.6,,"behind Bus Stand, near Darvesh Hotel, Kaij, Maharashtra 431123",761200,18.713287899999997,76.06930249999999,ChIJ4VeeknY_xTsRNdCDUsMrrYs,https://www.google.com/maps/place/?q=place_id:ChIJ4VeeknY_xTsRNdCDUsMrrYs,part_349,2026-09-20 20:31:50,44915
HIKVISION CCTV CAMERAS CP PLUS CHANDIGARH,CCTV Installation and Security System,Security system installation service,Security system installation service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98880 23879,N/A,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.684448,76.8560284,ChIJqXOR3muTDzkRiBxoh0IgHrM,https://www.google.com/maps/place/?q=place_id:ChIJqXOR3muTDzkRiBxoh0IgHrM,part_349,2026-09-20 20:31:50,44916
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",761200,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_349,2026-09-20 20:31:51,44917
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97016 22016,http://cctvsecure.in/,4.9,263.0,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_349,2026-09-20 20:31:51,44918
Giriraj Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safety equipment supplier, Electronics store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99341 71458,http://www.cctvindia.org/,4.8,273.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603218,86.1739089,ChIJw-dtt9cj9DkR8cg3ciUp4Xg,https://www.google.com/maps/place/?q=place_id:ChIJw-dtt9cj9DkR8cg3ciUp4Xg,part_349,2026-09-20 20:31:51,44919
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72992 99141,http://www.qspace.in/,4.9,973.0,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_349,2026-09-20 20:31:51,44920
