business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cook Children's Pediatrics (Forest Park),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.cookchildrens.org/services/primary-care/forest-park/?utm_source=google&utm_medium=OrganicSearch&utm_campaign=yext&y_source=1_MTEzNzgwNTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.3,73.0,"3200 Riverfront Dr #103, Fort Worth, TX 76107, United States",761118,32.725075,-97.363705,ChIJa2QcYDJyToYRjpah2mJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJa2QcYDJyToYRjpah2mJGvv0,part_349,2026-09-20 20:20:47,20039
Cook Children's Neighborhood Health Center (McCart),Pediatrician and Child Clinic,Pediatrician,Pediatrician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.cookchildrens.org/services/neighborhood-clinics/appointments/nhc-mccart/?utm_source=google&utm_medium=OrganicSearch&utm_campaign=yext&y_source=1_MTEzNzgxMjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,2.7,157.0,"6421 McCart Ave, Fort Worth, TX 76133, United States",Westcreek Central,32.6512835,-97.36436549999999,ChIJm4ZyVsRtToYRFAcV4BIYOUo,https://www.google.com/maps/place/?q=place_id:ChIJm4ZyVsRtToYRFAcV4BIYOUo,part_349,2026-09-20 20:20:47,20040
Cook Children's Pediatrics (Henderson),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.cookchildrens.org/services/primary-care/henderson/?utm_source=google&utm_medium=OrganicSearch&utm_campaign=yext&y_source=1_MTEzNzc5OTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.0,34.0,"1108 S Henderson St, Fort Worth, TX 76104, United States",761118,32.732744499999995,-97.3379427,ChIJ7UmW_HZxToYR4QV38Z52tEA,https://www.google.com/maps/place/?q=place_id:ChIJ7UmW_HZxToYR4QV38Z52tEA,part_349,2026-09-20 20:20:47,20041
The Morris Foundation Center for Innovation in Children's Health,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.cookchildrens.org/services/neighborhood-clinics/appointments/nhc-morris/?utm_source=google&utm_medium=OrganicSearch&utm_campaign=yext&y_source=1_MTEzNzgxMjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,3.3,38.0,"1729 8th Ave, Fort Worth, TX 76110, United States",Fairmount,32.7255769,-97.34334299999999,ChIJMe0eVYJxToYRdkr2ATnlk4w,https://www.google.com/maps/place/?q=place_id:ChIJMe0eVYJxToYRdkr2ATnlk4w,part_349,2026-09-20 20:20:47,20042
Cook Children's Pediatric Specialty Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.cookchildrens.org/services/,1.0,1.0,"Terrell Ave. Garage, 901 7th Ave, Fort Worth, TX 76104, United States",761118,32.735088999999995,-97.34173009999999,ChIJJ85oBnpxToYRUZV0dgnOleQ,https://www.google.com/maps/place/?q=place_id:ChIJJ85oBnpxToYRUZV0dgnOleQ,part_349,2026-09-20 20:20:47,20043
Shine Pediatrics and Wellness Center P.A. West DFW,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Alternative medicine practitioner, Holistic medicine practitioner, Nutritionist, Medical office",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.shinepediatrics.com/,4.1,133.0,"1650 W Rosedale St Suite 200, Fort Worth, TX 76104, United States",761118,32.7335371,-97.3451771,ChIJjXaFqKNzToYRYMz1pHRo6rM,https://www.google.com/maps/place/?q=place_id:ChIJjXaFqKNzToYRYMz1pHRo6rM,part_349,2026-09-20 20:20:47,20044
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_349,2026-09-20 20:21:23,22437
Dr Saloni Bassi masson,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80067 98753,https://drsalonibassi.com/,5.0,,"Sarai Bypass Road, 2, Opposit, Harilok colony, Jwalapur, Haridwar, Uttarakhand 249407","Opposit, Harilok colony, Sitapur",29.9135079,78.0998396,ChIJa9r30-JJCTkRVt2KzpM2dxc,https://www.google.com/maps/place/?q=place_id:ChIJa9r30-JJCTkRVt2KzpM2dxc,part_349,2026-09-20 20:21:23,22438
Dr. Son Pattnaik,Pediatrician and Child Clinic,Child health care center,Child health care center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87638 70819,https://drsonpattnaik.com/,4.2,,"Plot No.- 1172, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634777,85.9104325,ChIJb9PjTccNGToRL1zdcPdB1sA,https://www.google.com/maps/place/?q=place_id:ChIJb9PjTccNGToRL1zdcPdB1sA,part_349,2026-09-20 20:21:23,22439
Dr. Kasi Kids Super Speciality Hospital,Pediatrician and Child Clinic,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93461 43190,N/A,4.9,,"#47-3-11 Dwarakanagar 5th Lane Opposite Diamond Pearl Hotel Near Diamond Park, Sankara Matam Rd, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728782,83.304255,ChIJXXiuOlhDOToRYCo8W41uMkY,https://www.google.com/maps/place/?q=place_id:ChIJXXiuOlhDOToRYCo8W41uMkY,part_349,2026-09-20 20:21:23,22440
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_349,2026-09-20 20:21:23,22441
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,164.0,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_349,2026-09-20 20:22:01,23728
Viyaan's D Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95919 25719,N/A,4.7,243.0,"93, Hosur Rd, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8848755,77.64285679999999,ChIJmQxyfssVrjsRFsce3FC2j0o,https://www.google.com/maps/place/?q=place_id:ChIJmQxyfssVrjsRFsce3FC2j0o,part_349,2026-09-20 20:22:01,23729
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_349,2026-09-20 20:22:01,23730
Care Cove Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 74113 53991,N/A,4.5,85.0,"49/4, Kudlu Main Rd, opposite Bangalore One, near BBMP office, Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar",12.8893074,77.6496597,ChIJo_qmwu8VrjsRyESBeJG17Bg,https://www.google.com/maps/place/?q=place_id:ChIJo_qmwu8VrjsRyESBeJG17Bg,part_349,2026-09-20 20:22:01,23731
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,443.0,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_349,2026-09-20 20:22:01,23732
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,397.0,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_349,2026-09-20 20:22:01,23733
Kidz Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80 2545 2828,N/A,4.5,142.0,"516, 5th Main Cross Road, 2 Block, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","2 Block, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.023982799999999,77.6417072,ChIJY-50ZSUXrjsREEbfi6ToQL0,https://www.google.com/maps/place/?q=place_id:ChIJY-50ZSUXrjsREEbfi6ToQL0,part_349,2026-09-20 20:22:36,24916
