business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.4,,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_349,2026-09-20 20:25:29,32583
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98189 21704,N/A,4.0,,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_349,2026-09-20 20:25:29,32584
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_349,2026-09-20 20:26:04,33382
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,117.0,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_349,2026-09-20 20:26:04,33383
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93472 43220,N/A,4.2,,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_349,2026-09-20 20:26:41,34083
Royal meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93516 66531,N/A,4.2,,"Royal meat House, 1662, Moti Doongri Rd, opp. petrol Pump, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9106523,75.82417339999999,ChIJR0FRs7C2bTkRmFv6i-vE04Q,https://www.google.com/maps/place/?q=place_id:ChIJR0FRs7C2bTkRmFv6i-vE04Q,part_349,2026-09-20 20:26:41,34084
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_349,2026-09-20 20:26:41,34085
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_349,2026-09-20 20:26:41,34086
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99595 43012,N/A,4.8,,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_349,2026-09-20 20:26:41,34087
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_349,2026-09-20 20:26:41,34088
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_349,2026-09-20 20:26:41,34089
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_349,2026-09-20 20:26:41,34090
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_349,2026-09-20 20:26:41,34091
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_349,2026-09-20 20:26:41,34092
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97471 38015,N/A,4.7,,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_349,2026-09-20 20:26:41,34093
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",761132,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_349,2026-09-20 20:26:41,34094
"Gamundi, Odisha 761133",Meat and Poultry Shop,Postal code,Postal code,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"Gamundi, Odisha",761133,19.9120684,84.582481,ChIJV7blQeHqIjoRjGlyv5TC5b0,https://www.google.com/maps/place/?q=place_id:ChIJV7blQeHqIjoRjGlyv5TC5b0,part_349,2026-09-20 20:27:14,35618
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_349,2026-09-20 20:27:15,35619
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73585 13055,https://granpasmeatshop.com/,4.4,108.0,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_349,2026-09-20 20:27:16,35620
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://meatcompany.in/,5.0,434.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_349,2026-09-20 20:27:16,35621
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_349,2026-09-20 20:27:16,35622
Fresh & Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Meat products store, Shipping service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,http://www.freshandfresh.in/,4.2,,"near Kifi Hospital, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533101",Danavai Peta,17.005962,81.78386499999999,ChIJUxEB_LWjNzoRr-EYmswaNWo,https://www.google.com/maps/place/?q=place_id:ChIJUxEB_LWjNzoRr-EYmswaNWo,part_349,2026-09-20 20:27:55,37905
FnM Fish And Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 182 441 6777,https://fnmmarket.com/,4.9,,"opp. Mohan Scanning, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2146676,75.7770886,ChIJffnJe331GjkRNwTvwNtPcEs,https://www.google.com/maps/place/?q=place_id:ChIJffnJe331GjkRNwTvwNtPcEs,part_349,2026-09-20 20:27:55,37906
Fresh Meat and More,Meat and Poultry Shop,Meat products store,Meat products store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88842 88857,https://freshmeatandmore.in/,4.1,,"560067, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.0094762,77.7591149,ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,part_349,2026-09-20 20:28:29,38379
Fresh Choice Farms,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 95808 23181,http://www.freshchoicefarms.in/,4.6,,"4/285, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.844737499999997,81.0002666,ChIJEWtAN6fjmzkR0p0an7G6Jc8,https://www.google.com/maps/place/?q=place_id:ChIJEWtAN6fjmzkR0p0an7G6Jc8,part_349,2026-09-20 20:28:29,38380
Good Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88811 64701,N/A,4.4,,"2/674 A, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.8944071,80.9555872,ChIJ5akXxtpXmTkRmHxpzyECQx4,https://www.google.com/maps/place/?q=place_id:ChIJ5akXxtpXmTkRmHxpzyECQx4,part_349,2026-09-20 20:28:29,38381
Meat & Greet,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70772 69658,N/A,4.9,,"House Number, 19, Udaybihar, 01, Paradeep, Odisha 754141","Udaybihar, 01",20.3063158,86.6329358,ChIJQ0KnfEu1GzoRBRXy4GWZank,https://www.google.com/maps/place/?q=place_id:ChIJQ0KnfEu1GzoRBRXy4GWZank,part_349,2026-09-20 20:29:06,39179
Desi poultry farm aska Ganjam Mr Kanhu Charan swain,Meat and Poultry Shop,Poultry farm,Poultry farm,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 87636 68580,N/A,4.9,,"761111, Asika, Padhala, Odisha 761111",761143,19.5836327,84.6822668,ChIJi4ebPAC1IjoRgs2De0k-E2M,https://www.google.com/maps/place/?q=place_id:ChIJi4ebPAC1IjoRgs2De0k-E2M,part_349,2026-09-20 20:29:06,39180
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70083 54832,https://www.meata2z.com/,4.9,14.0,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_349,2026-09-20 20:29:07,39181
APNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 76069 77266,N/A,4.5,8.0,"sukratoli market complex, Garjan, Rourkela, Odisha 769043",761143,22.2034131,84.800731,ChIJRYFgfCgZIDoRdX31MUyroyk,https://www.google.com/maps/place/?q=place_id:ChIJRYFgfCgZIDoRdX31MUyroyk,part_349,2026-09-20 20:29:07,39182
Eastern Hatchery Pvt Ltd,Meat and Poultry Shop,Poultry store,"Poultry store, Meat products store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 255 6666,http://www.venkys.com/,4.2,17.0,"Plot No. 1450, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","IRC Village, Nayapalli",20.2796158,85.84673149999999,ChIJ_____9YJGToRYvcJ_Qo5Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRYvcJ_Qo5Ajw,part_349,2026-09-20 20:29:07,39183
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://cpdoer.in/,3.9,128.0,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_349,2026-09-20 20:29:07,39184
Dynamic Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 73671,N/A,4.6,,"198/A, Maharishi College Rd, Near Level Crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869784,85.85440249999999,ChIJ______gJGToRBtMGu0OfjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRBtMGu0OfjIQ,part_349,2026-09-20 20:29:07,39185
Rabi Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.3,,"Ripon St, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4622974,85.8731143,ChIJzSwt9Y0NGToRRJBVnNYclB4,https://www.google.com/maps/place/?q=place_id:ChIJzSwt9Y0NGToRRJBVnNYclB4,part_349,2026-09-20 20:29:07,39186
Fresh pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94389 10593,https://www.indiamart.com/tp-company-cuttack/,5.0,,"FWR9+RVG, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4920625,85.9196875,ChIJiTlhF0ETGToR3BvIrE2FkL4,https://www.google.com/maps/place/?q=place_id:ChIJiTlhF0ETGToR3BvIrE2FkL4,part_349,2026-09-20 20:29:07,39187
ATISH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 73278 12281,N/A,,,"Upaya centre, Ramabahal, Rajgangpur, Raiberna, Odisha 770034",Ramabahal,22.245148999999998,84.6168233,ChIJmxORIcYTIDoRjPFHNc7FuZE,https://www.google.com/maps/place/?q=place_id:ChIJmxORIcYTIDoRjPFHNc7FuZE,part_349,2026-09-20 20:29:07,39188
KB POULTRY FARM,Meat and Poultry Shop,Meat products store,Meat products store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 75045 16382,N/A,,,"At-Balia, po, Adapada, Digapahandi, Odisha 761144",po,19.449178399999997,84.6626124,ChIJW-gWPA9LPToRE6TmdsCwOfM,https://www.google.com/maps/place/?q=place_id:ChIJW-gWPA9LPToRE6TmdsCwOfM,part_349,2026-09-20 20:29:42,40189
Alfa Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 81180 05955,N/A,5.0,,"Kalibali Square, Chatrapur, Sriramachandrapur, Odisha 761045",761146,19.3430504,84.94470419999999,ChIJM-G3RGP9FzoR_uieb7IC-SM,https://www.google.com/maps/place/?q=place_id:ChIJM-G3RGP9FzoR_uieb7IC-SM,part_349,2026-09-20 20:30:18,41527
MAA KANDHUNIDEVI Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 77357 73383,N/A,4.0,,"HQJ6+RPR, Boirani, Odisha 761104",761146,19.5821203,84.7617618,ChIJL91-XxuyIjoRtusfby2wrpQ,https://www.google.com/maps/place/?q=place_id:ChIJL91-XxuyIjoRtusfby2wrpQ,part_349,2026-09-20 20:30:19,41528
Loku Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,,"Treasur road, Paralakhemundi, Odisha 761200",761200,18.775480299999998,84.0934612,ChIJ307MjL73PDoRczk-2-Qhsvc,https://www.google.com/maps/place/?q=place_id:ChIJ307MjL73PDoRczk-2-Qhsvc,part_349,2026-09-20 20:31:26,43195
SRI M.K DESI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76068 53978,N/A,4.7,,"Deo Street, near Norniamma Temple, Machamara, Odisha 761211",761200,18.8389948,84.1813315,ChIJR1J8UFf7PDoRB9k8O7WEbUg,https://www.google.com/maps/place/?q=place_id:ChIJR1J8UFf7PDoRB9k8O7WEbUg,part_349,2026-09-20 20:31:27,43196
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Butcher shop deli, Meat products store, Chicken & Mutton Shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_349,2026-09-20 20:31:27,43197
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_349,2026-09-20 20:31:28,43198
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_349,2026-09-20 20:31:28,43199
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99657 67971,http://srvmutton.com/,4.9,,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_349,2026-09-20 20:31:28,43200
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",761200,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_349,2026-09-20 20:31:28,43201
"Tarangada, Odisha 761201",Meat and Poultry Shop,Postal code,Postal code,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Tarangada, Odisha",761201,18.8211513,84.0907246,ChIJuwN7cPb5PDoRDjYFuqxjSlk,https://www.google.com/maps/place/?q=place_id:ChIJuwN7cPb5PDoRDjYFuqxjSlk,part_349,2026-09-20 20:32:00,45437
