business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_349,2026-09-20 20:27:46,37659
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_349,2026-09-20 20:27:46,37660
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_349,2026-09-20 20:27:47,37661
Hi-Tech aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96561 58586,http://hitechcreators.in/,4.7,,"Madathunada-Pathirippally Road, near Artech Varsha, Mukkola.P.O, Thiruvananthapuram, Keralam 695043",Mukkola.P.O,8.5490592,76.95009209999999,ChIJJZaTWSW5BTsRaiEek7uvaKs,https://www.google.com/maps/place/?q=place_id:ChIJJZaTWSW5BTsRaiEek7uvaKs,part_349,2026-09-20 20:27:47,37662
Nicesys Aluminium Interiors,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99465 61121,http://nicesys.co.in/,4.6,,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_349,2026-09-20 20:27:47,37663
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98492 75341,N/A,4.8,,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_349,2026-09-20 20:27:47,37664
AMBICA ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WHH9+XHG, Bypass Rd, Lalsingi, Odisha 761133",761140,19.9299392,84.56896449999999,ChIJga_rLgnrIjoRPd4bOeRXVF8,https://www.google.com/maps/place/?q=place_id:ChIJga_rLgnrIjoRPd4bOeRXVF8,part_349,2026-09-20 20:28:23,38276
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_349,2026-09-20 20:29:01,39011
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79787 09416,http://biswalsteel.com/,4.0,1.0,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_349,2026-09-20 20:29:37,39978
Hindalco Shree Jee Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 13243,N/A,3.6,,"Shop No-5, petrol pump, Patnaik Market Complex, Cuttack - Puri Bypass Rd, near Chintamaniswar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262054499999998,85.8446646,ChIJexVrZ6ygGToRxTJyDOZdYik,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxTJyDOZdYik,part_349,2026-09-20 20:29:38,39979
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94490 11177,N/A,5.0,50.0,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_349,2026-09-20 20:30:12,41317
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_349,2026-09-20 20:30:12,41318
Aluminium Material Shop Adis Traders Thottakkadu,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 77364 53611,https://businessyourworld.com/listings/author/13672/233,4.5,18.0,"Kottayam - Kozhenchery Rd, Thottakkadu, Vakathanam, Keralam 686539",761144,9.530662,76.6035346,ChIJ6WMPBSAvBjsR57n1MirDNsk,https://www.google.com/maps/place/?q=place_id:ChIJ6WMPBSAvBjsR57n1MirDNsk,part_349,2026-09-20 20:30:12,41319
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 72045 05253,N/A,3.0,3.0,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_349,2026-09-20 20:30:12,41320
Prasad Fab,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel construction company",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99019 44449,http://prasadfab.com/,4.4,,"Sy no 31/2, Mavallipura village, Shivkote, Hesargattha2 Hobali, Yelahanka Taluk, Post, Bengaluru, Karnataka 560089",761144,13.1265152,77.5347123,ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,part_349,2026-09-20 20:30:13,41321
AS Glass Solutions,Aluminium Fabrication,Aluminum window,Aluminum window,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98807 18896,N/A,4.9,,"No 4 bellahalli banda road Yelanka post 1, Karnataka 560064","Mitganahalli, Bellahalli",13.1019204,77.6437933,ChIJrcKrU3gZrjsROBqUYyb98dU,https://www.google.com/maps/place/?q=place_id:ChIJrcKrU3gZrjsROBqUYyb98dU,part_349,2026-09-20 20:30:13,41322
Durga Bhavani Aluminium & Glass Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99088 70991,N/A,5.0,,"GJ4F+Q5R, Biyyapu Kotla Bazar, Metla Bazar, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Metla Bazar, Krishnalanka",16.5069783,80.6228781,ChIJwXAMXQPwNToRAFLpS60_L2Y,https://www.google.com/maps/place/?q=place_id:ChIJwXAMXQPwNToRAFLpS60_L2Y,part_349,2026-09-20 20:30:13,41323
VB Fab Creations,Aluminium Fabrication,Window supplier,Window supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"146, 7th D Main Rd, Muthyala Nagar, Bandappa Garden, Mathikere, Bengaluru, Karnataka 560054","Muthyala Nagar, Bandappa Garden, Mathikere",13.0389047,77.5512248,ChIJZdrKqFw9rjsRGF6fChyO1JI,https://www.google.com/maps/place/?q=place_id:ChIJZdrKqFw9rjsRGF6fChyO1JI,part_349,2026-09-20 20:30:13,41324
Omega Steel furniture Ranni,Aluminium Fabrication,Steel fabricator,Steel fabricator,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81388 81907,https://businessyourworld.com/listings/author/12291/182,5.0,,"9QPP+M64, Ranni, Pazhavangadi, Keralam 689673",761144,9.386629899999999,76.7855663,ChIJpyeS5D85BjsRfw4tlljb4Uc,https://www.google.com/maps/place/?q=place_id:ChIJpyeS5D85BjsRfw4tlljb4Uc,part_349,2026-09-20 20:30:13,41325
Chowdeshwari Engineering,Aluminium Fabrication,Aluminum window,Aluminum window,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"79, 19th Main Rd, near Iskon Temple, 1st Block, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Block, Rajajinagar",12.9899597,77.5556567,ChIJ-17emow9rjsRFWEuVML8d3A,https://www.google.com/maps/place/?q=place_id:ChIJ-17emow9rjsRFWEuVML8d3A,part_349,2026-09-20 20:30:13,41326
Canares Engg Co Kumta Aluminium Extrusion Plant,Aluminium Fabrication,Manufacturer,Manufacturer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94498 40504,http://www.canares.in/,5.0,,"C9XW+67, Kumta, Holangadde, Karnataka 581351",761144,14.448062499999999,74.3956875,ChIJsyGwEwApvDsR926RnccMyNE,https://www.google.com/maps/place/?q=place_id:ChIJsyGwEwApvDsR926RnccMyNE,part_349,2026-09-20 20:30:14,41327
Kishor Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80911 90801,https://www.facebook.com/shubham.kishor.167,5.0,,"Near V.k.Flower Nursery Dharamshala, Road, Gaggal, Himachal Pradesh 176209",761144,32.1571859,76.2766704,ChIJUyK2kbtRGzkR1ySaYIWc-0I,https://www.google.com/maps/place/?q=place_id:ChIJUyK2kbtRGzkR1ySaYIWc-0I,part_349,2026-09-20 20:30:14,41328
"Nikhil Aluminium, Glass Work & Fabricator",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97802 31919,https://nikhilaluminium.in/,4.9,,"Shop No. 13, Rally Village, Raily Market, Sector 12-A, Panchkula, Haryana 134112","Rally Village, Raily Market, Sector 12-A",30.677166099999997,76.853335,ChIJNY2vAQyVDzkRwGPPh41XrLg,https://www.google.com/maps/place/?q=place_id:ChIJNY2vAQyVDzkRwGPPh41XrLg,part_349,2026-09-20 20:30:14,41329
Devi Aluminium Works,Aluminium Fabrication,Aluminum window,Aluminum window,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70093 64890,N/A,4.9,,"#1521 Small Falt, Maloya, Chandigarh, 160025",Maloya,30.7581393,76.7147267,ChIJGely4LLvDzkRGDINnVnOd6g,https://www.google.com/maps/place/?q=place_id:ChIJGely4LLvDzkRGDINnVnOd6g,part_349,2026-09-20 20:30:14,41330
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80862 70909,N/A,4.3,,"Tirurangadi, Keralam 676306",761144,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_349,2026-09-20 20:30:14,41331
Chetan Glass & Aluminium Works,Aluminium Fabrication,Glass manufacturer,"Glass manufacturer, Aluminium Supplier, Glass & mirror shop",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97997 14077,N/A,2.3,,"Balaji Vihar- 26, Before. Balaji Police, Benad Rd, opp. Railway Singhnal, Shankar Vihar Extension, Jhotwara, Jaipur, Rajasthan 302012","Shankar Vihar Extension, Jhotwara",26.9964898,75.7341155,ChIJ3VlDrKOybTkRen0BaEzFSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VlDrKOybTkRen0BaEzFSnQ,part_349,2026-09-20 20:30:46,42193
Mahaveer steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,,"FPQQ+99P, Hinjillikatu, Odisha 761102",761146,19.4884688,84.7384415,ChIJWSIO1FtNPToRLslueuxBj3w,https://www.google.com/maps/place/?q=place_id:ChIJWSIO1FtNPToRLslueuxBj3w,part_349,2026-09-20 20:30:46,42194
Pital,Aluminium Fabrication,Steel fabricator,Steel fabricator,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GPG7+42Q, Pitala, Haripurpaitari, Odisha 761103",761146,19.5253494,84.7126031,ChIJZ6CqGQCzIjoRYY_AdkYMUXg,https://www.google.com/maps/place/?q=place_id:ChIJZ6CqGQCzIjoRYY_AdkYMUXg,part_349,2026-09-20 20:30:46,42195
New burupada,Aluminium Fabrication,Steelwork design service,Steelwork design service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPWG+J26, New Buru Pada, Odisha 761146",761146,19.496544,84.725026,ChIJa86ZEgCzIjoRaLybmUkQkws,https://www.google.com/maps/place/?q=place_id:ChIJa86ZEgCzIjoRaLybmUkQkws,part_349,2026-09-20 20:30:46,42196
Raj Laser Welding Works - French Door Manufacturer in Aurangabad,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 75886 87739,https://www.rajweldingworks.in/,4.1,17.0,"Gut No, Plot No. 122 (B, Wadgaon (Ko, near HP Gas Godown, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8595807,75.2309824,ChIJ3a7XbW2b2zsRymFCskaLSPU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7XbW2b2zsRymFCskaLSPU,part_349,2026-09-20 20:30:46,42197
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81139 30235,N/A,5.0,3.0,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_349,2026-09-20 20:31:54,45099
Realtech Fab,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Glass engraving service, Glass industry, Siding contractor",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.realtechfab.com/,5.0,3.0,"8QPQ+FHG, Alevoor - Manipal Rd, Manipal, Industrial Area, Udupi, Karnataka 576104","Manipal, Industrial Area",13.336179099999999,74.7889399,ChIJ0R71HLekvDsR47kKPC4Wf0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R71HLekvDsR47kKPC4Wf0Q,part_349,2026-09-20 20:31:54,45100
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_349,2026-09-20 20:31:54,45101
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,2.0,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_349,2026-09-20 20:31:54,45102
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95623 44333,N/A,4.5,22.0,"Wandoor, Keralam 679328",761200,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_349,2026-09-20 20:31:54,45103
Megha- Welding Works in Pathapatnam,Aluminium Fabrication,Welder,"Welder, Welding supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,2.0,"Sairam Nagar, near All Andhra Road, Praharajapalem, Andhra Pradesh 532213",761200,18.7462405,84.09068529999999,ChIJGfA5Ktn3PDoRkvqVe-Ia6YM,https://www.google.com/maps/place/?q=place_id:ChIJGfA5Ktn3PDoRkvqVe-Ia6YM,part_349,2026-09-20 20:31:54,45104
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90372 00532,N/A,5.0,3.0,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_349,2026-09-20 20:31:54,45105
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99955 22252,N/A,4.4,51.0,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_349,2026-09-20 20:31:55,45106
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97460 60481,N/A,5.0,15.0,"Muthoor, Tirur, Keralam 676101",Muthoor,10.912289999999999,75.9315483,ChIJ66g_pCCxpzsRF3NEmmU1b3M,https://www.google.com/maps/place/?q=place_id:ChIJ66g_pCCxpzsRF3NEmmU1b3M,part_349,2026-09-20 20:31:55,45107
popular aluminium center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98952 79255,https://popularaluminium.dialndial.com/,5.0,5.0,"kodotty - areekode road, Malappuram, Kerala 673638",761200,11.1483955,75.9628271,ChIJK-TS8hxPpjsRMtyaxhDm5Zg,https://www.google.com/maps/place/?q=place_id:ChIJK-TS8hxPpjsRMtyaxhDm5Zg,part_349,2026-09-20 20:31:55,45108
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98910 97111,https://www.pscaluminium.com/,3.8,12.0,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_349,2026-09-20 20:31:55,45109
Classic Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,9.0,"Tirur, Kerala 676101",761200,10.9195052,75.9244379,ChIJgRv4IouxpzsRx9ET7PrG6bg,https://www.google.com/maps/place/?q=place_id:ChIJgRv4IouxpzsRx9ET7PrG6bg,part_349,2026-09-20 20:31:55,45110
GOODLIFE ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass & mirror shop, Glass etching service, Hardware store, Plywood supplier, Powder coating service, PVC windows supplier, Window supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 2258 2632,http://www.goodlifeenterprises.com/,4.6,85.0,"1804, 13th Cross Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9155193,77.6459474,ChIJbaC_F4EUrjsRybugMw2DuDs,https://www.google.com/maps/place/?q=place_id:ChIJbaC_F4EUrjsRybugMw2DuDs,part_349,2026-09-20 20:31:56,45111
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95469 20075,N/A,5.0,2.0,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_349,2026-09-20 20:32:30,46559
Dayal Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70505 86879,N/A,5.0,4.0,"974F+MRW, Kathal More - Argora - Ranchi Rd, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Dugdugiyatoli, Harmu",23.356540499999998,85.2761702,ChIJ0fA0BADh9DkRDCjChe8cFWY,https://www.google.com/maps/place/?q=place_id:ChIJ0fA0BADh9DkRDCjChe8cFWY,part_349,2026-09-20 20:32:30,46560
Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Plot no 74 Shri, Vinayak Vihar, Gokulpura, Jaipur, Rajasthan 302012","Vinayak Vihar, Gokulpura",26.9414236,75.71486139999999,ChIJ0Z5A2v6zbTkR0ois-sthau0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5A2v6zbTkR0ois-sthau0,part_349,2026-09-20 20:32:30,46561
R.S. DECORATOR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94180 78679,https://rsdecorator.meramarket.in/,5.0,,"First Floor, Basanti Bagh, Plot No-121, Sai Rd, Bilanwalian Gujran, Baddi, Himachal Pradesh 173205",Bilanwalian Gujran,30.9429485,76.8050382,ChIJzZ5cbQj1DzkR_jVowKIyAUw,https://www.google.com/maps/place/?q=place_id:ChIJzZ5cbQj1DzkR_jVowKIyAUw,part_349,2026-09-20 20:32:30,46562
