business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.omhonda.com/,3.5,,"Kasinagar road, dost, near gumma, Ranipentha, Godda, Paralakhemundi, Odisha 761200",Ranipentha,18.793712799999998,84.0793497,ChIJgaXf_iv3PDoRECsp65BZG2s,https://www.google.com/maps/place/?q=place_id:ChIJgaXf_iv3PDoRECsp65BZG2s,part_349,2026-09-20 20:31:37,43992
Ujwaleswar Motors TVS (2 wheeler & EV) - Paralakhemundi,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 8071 407 022,https://showroom.tvsmotor.com/locator/gajapati/Paralakhemundi/ujwaleswar-motors-tvs-2-wheeler-ev-in-Paralakhemundi-gajapati--7HcZ06/home,3.4,,"Ground Floor, Road Paralakhemundi, nearby HP Petrol Pump, Gajapati Nagar, Patapatnam, Paralakhemundi, Odisha 761200",Gajapati Nagar,18.7677734,84.0975026,ChIJHRnFr-P3PDoR6efRDn46HW0,https://www.google.com/maps/place/?q=place_id:ChIJHRnFr-P3PDoR6efRDn46HW0,part_349,2026-09-20 20:31:37,43993
BENLING Jyoti Motors Paralakhemundi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Bada Brahmin St, Main Road, Paralakhemundi, Odisha 761200",Main Road,18.7843326,84.0870259,ChIJ6W88gyf3PDoRsYyD1sk_QKM,https://www.google.com/maps/place/?q=place_id:ChIJ6W88gyf3PDoRsYyD1sk_QKM,part_349,2026-09-20 20:31:37,43994
Royal Enfield Showroom - Vaishnavi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91676 92128,https://dealers.royalenfield.com/odisha/gajapati/dolo-tank-road-vaishnavi-automobiles-9113002450?utm_source=GMBlisting&utm_medium=organic,4.5,,"Govt Medical Road Parlakhemundi, Dolo Tank Road, opposite Postal Colony, Odisha 761200",761200,18.7724677,84.0925429,ChIJIVtNSMP3PDoRGR7jo9l1n5g,https://www.google.com/maps/place/?q=place_id:ChIJIVtNSMP3PDoRGR7jo9l1n5g,part_349,2026-09-20 20:31:37,43995
Durga shankar automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3GV+JFG, Bata Gouda St, Paralakhemundi, Odisha 761200",761200,18.7765517,84.093735,ChIJOy5hPgD3PDoR78NLvqbVp0g,https://www.google.com/maps/place/?q=place_id:ChIJOy5hPgD3PDoR78NLvqbVp0g,part_349,2026-09-20 20:31:37,43996
Harsh Automobiles TVS (2 wheeler & EV) - NH 30,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 8071 407 152,https://showroom.tvsmotor.com/locator/bastar/Keshkal/harsh-automobiles-tvs-2-wheeler-ev-in-Keshkal-bastar--2Ew5vH/home,3.7,,"Ground Floor, Main Road, near HDFC Bank, Keshkal, Paralakhemundi, Chhattisgarh 761200",761200,18.767678999999998,84.097295,ChIJwzDYmH73PDoRQ2k3p-0XVmQ,https://www.google.com/maps/place/?q=place_id:ChIJwzDYmH73PDoRQ2k3p-0XVmQ,part_349,2026-09-20 20:31:37,43997
Durga sankhar Auto mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.0,,"Bata Gouda St, Paralakhemundi, Odisha 761200",761200,18.7765512,84.093696,ChIJhyo8t7z3PDoRZHk-bzM22KA,https://www.google.com/maps/place/?q=place_id:ChIJhyo8t7z3PDoRZHk-bzM22KA,part_349,2026-09-20 20:31:37,43998
BAJAPAYEE Bajaj showroom PARLAKHUMNDI,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,,"Q39X+J3, Paralakhemundi, Odisha 761200",761200,18.769028199999997,84.09763579999999,ChIJd92R0D_3PDoRN_Kd25YD_Ho,https://www.google.com/maps/place/?q=place_id:ChIJd92R0D_3PDoRN_Kd25YD_Ho,part_349,2026-09-20 20:31:37,43999
Patro Auto Spares,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.9,,"Near Ganesh Lodge New bus stand, Paralakhemundi, Odisha 761200",761200,18.7860939,84.08972109999999,ChIJQ9cKpEL3PDoRlCOAUdrac6o,https://www.google.com/maps/place/?q=place_id:ChIJQ9cKpEL3PDoRlCOAUdrac6o,part_349,2026-09-20 20:31:37,44000
Berhampur Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.suzukimotorcycle.co.in/,4.0,,"Govt Medical Road, Dolo Tank Road, beside Postal Colony Road, Paralakhemundi, Odisha 761200",761200,18.772705,84.0928363,ChIJjWsJPgD3PDoRR-03wHEyw6c,https://www.google.com/maps/place/?q=place_id:ChIJjWsJPgD3PDoRR-03wHEyw6c,part_349,2026-09-20 20:31:37,44001
RAMKIRAN MOTORS HERO SHOWROOM,Two Wheeler Showroom and Dealer,Store,"Store, Used motorcycle dealer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94403 98905,N/A,3.6,,"Changudi, Patapatnam, Andhra Pradesh 532213",761200,18.7506997,84.0927066,ChIJkVEze4X3PDoR9btBFPspMkg,https://www.google.com/maps/place/?q=place_id:ChIJkVEze4X3PDoR9btBFPspMkg,part_349,2026-09-20 20:31:37,44002
"Maruti Suzuki Arena (Sky Automobiles, Odisha, Paralakhemundi)",Two Wheeler Showroom and Dealer,Car dealer,Car dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 8071 647 303,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Q3Vh+Crs6, Paralakhemundi, Odisha 761200",Q3Vh+Crs6,18.793552,84.0795074,ChIJg3kHvm73PDoRpYK3zJnhxCM,https://www.google.com/maps/place/?q=place_id:ChIJg3kHvm73PDoRpYK3zJnhxCM,part_349,2026-09-20 20:31:37,44003
Ranjan e bike zone,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3QQ+C7C, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.7885636,84.0881294,ChIJP-KLAAD3PDoR1tkA97rBeKs,https://www.google.com/maps/place/?q=place_id:ChIJP-KLAAD3PDoR1tkA97rBeKs,part_349,2026-09-20 20:31:37,44004
Shree Krishna Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96584 12300,https://dealers.heromotocorp.com/locator/bhubaneswar/Garabandha/shree-krishna-motors-hero-motocorp-in-Garabandha-bhubaneswar--4PvSRO/home,,,"No 85/620, nearby Hanuman Statue, Paralakhemundi, Garabandha, Bhubaneswar, Odisha 761215",Paralakhemundi,18.8392309,84.29106999999999,ChIJrYulMIkDPToROdAukFK-9Wg,https://www.google.com/maps/place/?q=place_id:ChIJrYulMIkDPToROdAukFK-9Wg,part_349,2026-09-20 20:31:38,44005
Dadi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89222 55455,http://www.honda2wheelersindia.com/,4.4,3513.0,"VT Agraharam, Tagarapuvalasa Rd, Vizianagaram, Andhra Pradesh 535004","Industrial Estate, VT Agraharam",18.0886346,83.3879024,ChIJAQAAAGvlOzoRTR6S8VhypBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGvlOzoRTR6S8VhypBw,part_349,2026-09-20 20:32:13,45874
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_349,2026-09-20 20:32:13,45875
Lalitha Honda (Srikalyani Automobiles Pvt Ltd),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99897 69553,http://www.honda2wheelersindia.com/,4.5,2494.0,"#287/9, Peddapadu Road, Srikakulam, Andhra Pradesh 532001",761201,18.3070557,83.9152685,ChIJ3ZuYZh8VPDoRTbS46P8o0FQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZuYZh8VPDoRTbS46P8o0FQ,part_349,2026-09-20 20:32:13,45876
Raja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,1488.0,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_349,2026-09-20 20:32:13,45877
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400.0,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_349,2026-09-20 20:32:13,45878
"Srirama Honda , Gunupur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,,"SH 4, Gunupur, Odisha 765022",761206,19.0821823,83.8155242,ChIJY0FKl6iXPDoRrR0cDDAYNjQ,https://www.google.com/maps/place/?q=place_id:ChIJY0FKl6iXPDoRrR0cDDAYNjQ,part_349,2026-09-20 20:32:47,47345
Royal Enfield Showroom - Maa Majji Gouri Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91671 47090,https://dealers.royalenfield.com/odisha/rayagada/gunupur-maa-majji-gouri-motors-9113009890?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ground Floor Gunupur Infront Of Gunupur College, Odisha 765022",761206,19.059437799999998,83.8232586,ChIJPSZYRkGXPDoRsb7j6Et5BcE,https://www.google.com/maps/place/?q=place_id:ChIJPSZYRkGXPDoRsb7j6Et5BcE,part_349,2026-09-20 20:32:47,47346
M/S Ajit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92899 22819,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rayagada/dealer-in-Kholliguda/ms-ajit-motors-hero-motocorp-in-Kholliguda-rayagada--567zWQ/home,4.7,,"Khata No 30, Plot No 103/1/3335, 2540, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.193425599999998,83.4172212,ChIJf4v96WxFOzoRRKFlzlueCQg,https://www.google.com/maps/place/?q=place_id:ChIJf4v96WxFOzoRRKFlzlueCQg,part_349,2026-09-20 20:32:47,47347
Sri Ramakrishna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94377 71070,N/A,4.4,,"Gunupur Bypass Rd, Gunupur, Odisha 765022",761206,19.0734577,83.8153768,ChIJq_2GWCWWPDoRFnl3KLUEuvE,https://www.google.com/maps/place/?q=place_id:ChIJq_2GWCWWPDoRFnl3KLUEuvE,part_349,2026-09-20 20:32:47,47348
M/s Sai Sharan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94372 34012,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rayagada/dealer-in-Gunupur/ms-sai-sharan-automobiles-hero-motocorp-in-Gunupur-rayagada--1nyb4C/home,,,"Ground Floor, Near Nayara Petrol Pump, Bypass Road, Gunupur, Odisha 765022",761206,19.0742054,83.81523899999999,ChIJs_XF5uOXPDoRMq4Rs7i1TL8,https://www.google.com/maps/place/?q=place_id:ChIJs_XF5uOXPDoRMq4Rs7i1TL8,part_349,2026-09-20 20:32:47,47349
ROYAL ENFIELD SHOWROOM- MAA MAJHI GOURI MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://dealers.royalenfield.com/odisha/rayagada/hatamuniguda-chaka-maa-majji-gouri-motors-9113009360?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot no- 803/2/3635, sy no- 59/2843 Bhakurguda, Jk-Rayagada, NH 326, Rayagada, Odisha 765017",761206,19.2243978,83.42080229999999,ChIJM_q52EpFOzoRmR7MHjcUY7c,https://www.google.com/maps/place/?q=place_id:ChIJM_q52EpFOzoRmR7MHjcUY7c,part_349,2026-09-20 20:32:47,47350
Sri Aditya Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82800 96999,http://www.sriadityahonda.in/,4.4,,"beside sales tax office adjoining, Main Rd, Rayagada, Odisha 765001",Kasturi Nagar,19.181837299999998,83.41450999999999,ChIJ9eb3PrFEOzoRHkSqaZRPYVY,https://www.google.com/maps/place/?q=place_id:ChIJ9eb3PrFEOzoRHkSqaZRPYVY,part_349,2026-09-20 20:32:47,47351
Sitarama Bajaj Gunupur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 95568 58333,N/A,5.0,,"Near old, junction, Gunupur, Odisha 765022",761206,19.0833258,83.8175527,ChIJ9_WCxSWXPDoRx9rVRd2ZPgk,https://www.google.com/maps/place/?q=place_id:ChIJ9_WCxSWXPDoRx9rVRd2ZPgk,part_349,2026-09-20 20:32:47,47352
Sitarama Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 72056 31185,https://www.bajajauto.com/,3.8,,"JK Rd, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Sai Priya Nagar",19.1895102,83.4159063,ChIJewhosKxcOzoR_K6h_9jyLD0,https://www.google.com/maps/place/?q=place_id:ChIJewhosKxcOzoR_K6h_9jyLD0,part_349,2026-09-20 20:32:47,47353
Krupasindhu honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.2,,"Lauguda, Odisha 765025",761206,19.2411794,83.82608379999999,ChIJL5KVMVa7PDoRvNFVBtASIZ8,https://www.google.com/maps/place/?q=place_id:ChIJL5KVMVa7PDoRvNFVBtASIZ8,part_349,2026-09-20 20:32:47,47354
R K Second Hand Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94381 14186,N/A,3.8,,"Asika - Berhampur Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3179901,84.7898221,ChIJzfFO8RBQPToRUOf87V5OUnA,https://www.google.com/maps/place/?q=place_id:ChIJzfFO8RBQPToRUOf87V5OUnA,part_349,2026-09-20 20:32:47,47355
Sanjib Autobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92899 23107,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-puri/dealer-in-Chandan-Hazuri-Road/sanjib-autobikes-hero-motocorp-in-Chandan-Hazuri-Road-puri--aT4Qzp/home,4.8,,"Victoria Plaza Chandan Hazuri Road Infront Ramkrishna Mission, Odisha 752001",761206,19.80044,85.82674999999999,ChIJ9ckE3IzFGToRifLS2D61sU0,https://www.google.com/maps/place/?q=place_id:ChIJ9ckE3IzFGToRifLS2D61sU0,part_349,2026-09-20 20:32:47,47356
Yamaha Motor Showroom - Varahalaxmi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79896 31044,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.5,1159.0,"Survey No. 291/4, D, 10/2, Pedapadu Rd, beside brundavan hotel, Visakha A Colony, Visakha Colony, Srikakulam, Patrunivalasa, Andhra Pradesh 532001","Visakha A Colony, Visakha Colony",18.303444499999998,83.91038119999999,ChIJ_1lA0RQVPDoR_YJ6GksttJs,https://www.google.com/maps/place/?q=place_id:ChIJ_1lA0RQVPDoR_YJ6GksttJs,part_349,2026-09-20 20:33:57,49674
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,3073.0,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_349,2026-09-20 20:33:57,49675
Som Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92899 22614,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhenkanal/dealer-in-Kunjakant/som-auto-hero-motocorp-in-Kunjakant-dhenkanal--AsUdq3/home,4.2,380.0,"Madhuban Market Complex, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6512919,85.6061929,ChIJAdycmf4fGToR0H-qYNFdV0Y,https://www.google.com/maps/place/?q=place_id:ChIJAdycmf4fGToR0H-qYNFdV0Y,part_349,2026-09-20 20:33:57,49676
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_349,2026-09-20 20:33:59,49677
Chowdhury Moto Planet ( Two-Wheeler Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78900 06097,https://www.facebook.com/chowdhury.motoplanet,4.6,,"SH15, Jhapardah, West Bengal 711405",761208,22.6426442,88.20755079999999,ChIJRUIEKbOB-DkRCix6Y8Mh6j0,https://www.google.com/maps/place/?q=place_id:ChIJRUIEKbOB-DkRCix6Y8Mh6j0,part_349,2026-09-20 20:33:59,49678
"Dhruvdesh Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Mekhri Circle",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Two Wheeler Repair Shop, Motorcycle shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 8071 499 988,https://dealers.honda2wheelersindia.com/honda-in-karnataka-bengaluru-cv-raman-road-10978,4.6,,"Shankar House, RMV Extension, Mekhri Circle, 1 & 18, CV Raman Rd, Bengaluru, Karnataka 560080","Raj Mahal Vilas Extension, Armane Nagar",13.0142644,77.5834387,ChIJ5_Sg9MoXrjsRIdjFqfPxor4,https://www.google.com/maps/place/?q=place_id:ChIJ5_Sg9MoXrjsRIdjFqfPxor4,part_349,2026-09-20 20:33:59,49679
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82401 85169,http://honda2wheelersindia.com/,4.7,,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_349,2026-09-20 20:33:59,49680
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90283 12163,https://satavyamaha.com/,4.6,,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_349,2026-09-20 20:33:59,49681
JAY PEE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://www.honda2wheelersindia.com/,4.4,,"in front of Bharat Petroleum, Kandarpur, Odisha 754100",761208,20.4097849,86.0123577,ChIJJ-nCiepxGToRCHIKXN8ECDE,https://www.google.com/maps/place/?q=place_id:ChIJJ-nCiepxGToRCHIKXN8ECDE,part_349,2026-09-20 20:33:59,49682
