business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sairam Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 44 2224 6236,N/A,4.4,,"Nanganallur, 15, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981326099999999,80.1883477,ChIJP1Lk8f1dUjoRZIolMy_qbzw,https://www.google.com/maps/place/?q=place_id:ChIJP1Lk8f1dUjoRZIolMy_qbzw,part_349,2026-09-20 20:26:46,34359
Planet Jewel Lifestyle & Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96459 01000,https://instagram.com/planetjewel,4.9,,"second floor, STYLEPLUS,, Keston Road, Devaswom Board Junction, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.516862999999999,76.958201,ChIJNerHoNG7BTsRFvvUl5NE0QM,https://www.google.com/maps/place/?q=place_id:ChIJNerHoNG7BTsRFvvUl5NE0QM,part_349,2026-09-20 20:26:46,34360
Jc Jewellers Chennai Pvt Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 44 2539 0926,http://www.jcjewellerschennai.com/,4.8,,"230/7, NSC Bose Rd, Nathella Jubilee Plaza, Sowcarpet, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Badri Garden, Park Town",13.0899336,80.27782189999999,ChIJkz-lG2BvUjoRpTWT1Y74l9o,https://www.google.com/maps/place/?q=place_id:ChIJkz-lG2BvUjoRpTWT1Y74l9o,part_349,2026-09-20 20:26:46,34361
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_349,2026-09-20 20:27:19,36062
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_349,2026-09-20 20:27:19,36063
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",761133,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_349,2026-09-20 20:27:20,36064
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_349,2026-09-20 20:27:20,36065
Delhi Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91425 40000,https://www.instagram.com/delhidiamonds_sumitgarg/,4.9,963.0,"358, Kohat Enclave, Pitampura, Delhi, 110034","Kohat Enclave, Pitampura",28.697552899999998,77.14088579999999,ChIJKyxIFgADDTkRR4SwHYb5lNA,https://www.google.com/maps/place/?q=place_id:ChIJKyxIFgADDTkRR4SwHYb5lNA,part_349,2026-09-20 20:27:20,36066
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_349,2026-09-20 20:27:20,36067
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 1800 120 1299,http://www.aisshpra.com/,4.8,19098.0,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_349,2026-09-20 20:27:20,36068
Diamond Factory,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98100 14327,http://www.diamondfactorydelhi.com/,4.7,324.0,"69/6A, Xoxo Cash For Gold, Metro Station, near Kirti Nagar, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6576009,77.1486554,ChIJqefFfo8DDTkR3429F9AhBIg,https://www.google.com/maps/place/?q=place_id:ChIJqefFfo8DDTkR3429F9AhBIg,part_349,2026-09-20 20:27:20,36069
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_349,2026-09-20 20:27:20,36070
Diamond Palace Jewelers,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95555 55666,https://qliqo.in/DIAMOND-PALACE-JEWELLERS,4.8,180.0,"15, opposite Metro Pillar No 350, Block JD, Kapil Vihar, Pitampura, Delhi, 110034","Block JD, Kapil Vihar, Pitampura",28.700436999999997,77.13613769999999,ChIJ--AJENoDDTkRLIe6UO-IU2o,https://www.google.com/maps/place/?q=place_id:ChIJ--AJENoDDTkRLIe6UO-IU2o,part_349,2026-09-20 20:27:20,36071
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_349,2026-09-20 20:27:20,36072
Aisshpra Gems And Jewels-Ghantaghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 1800 120 1299,http://www.aisshpra.com/,4.9,15376.0,"Gopi Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7442824,83.3563872,ChIJaZQa3wxEkTkRiMGUP0zd8Zg,https://www.google.com/maps/place/?q=place_id:ChIJaZQa3wxEkTkRiMGUP0zd8Zg,part_349,2026-09-20 20:27:20,36073
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,20.0,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_349,2026-09-20 20:27:20,36074
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_349,2026-09-20 20:27:20,36075
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,2927.0,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_349,2026-09-20 20:27:20,36076
"Kisna Diamond & Gold Jewellery - DB City Mall, Gwalior",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86554 10558,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=gwalior&utm_term=dbcitymall,4.9,,"Shop No.8, Ground Floor, Db City Mall, 23, LNUPE Campus, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Tulsi Vihar Colony",26.2163519,78.1850043,ChIJEWlk7ubHdjkRlOw22nFRjfM,https://www.google.com/maps/place/?q=place_id:ChIJEWlk7ubHdjkRlOw22nFRjfM,part_349,2026-09-20 20:27:21,36077
Tanishq Jewellery - Gwalior - Lashkar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96444 00162,https://stores.tanishq.co.in/store-locator/jewellery-stores/Madhya%20Pradesh/Gwalior/Lashkar-TGW,4.8,,"No 1235, Kansana Height, MLB Rd, Phool Bagh, Chauraha, Gwalior, Madhya Pradesh 474002","Phool Bagh, Chauraha",26.212249099999998,78.1695192,ChIJD4PizNPFdjkR-fNBVFnuSHw,https://www.google.com/maps/place/?q=place_id:ChIJD4PizNPFdjkR-fNBVFnuSHw,part_349,2026-09-20 20:27:21,36078
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_349,2026-09-20 20:27:21,36079
Saashri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Gemstone Jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80963 12345,http://www.saashrijewellers.com/,4.7,,"VIP Rd, behind Pantaloons (Asilmetta Junction, Visakhapatnam), Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.728251699999998,83.31524139999999,ChIJRT6f2XdDOToRIvgq7FuwA2w,https://www.google.com/maps/place/?q=place_id:ChIJRT6f2XdDOToRIvgq7FuwA2w,part_349,2026-09-20 20:27:21,36080
Swarna jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_349,2026-09-20 20:27:21,36081
J Mittalal Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 75500 27622,http://www.jmtgold.com/,4.5,,"262, Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.1123985,80.2377581,ChIJ1aeKmq9lUjoRL7MNp9w0UFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKmq9lUjoRL7MNp9w0UFY,part_349,2026-09-20 20:27:21,36082
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 44 2535 8787,http://konikajewellery.com/,4.4,,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_349,2026-09-20 20:27:21,36083
MANCHUKONDA'S SHYAM ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_349,2026-09-20 20:27:21,36084
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_349,2026-09-20 20:27:21,36085
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_349,2026-09-20 20:27:21,36086
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_349,2026-09-20 20:27:21,36087
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_349,2026-09-20 20:27:21,36088
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_349,2026-09-20 20:27:21,36089
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_349,2026-09-20 20:27:21,36090
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_349,2026-09-20 20:27:21,36091
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_349,2026-09-20 20:27:21,36092
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_349,2026-09-20 20:27:21,36093
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92354 40390,http://brijwasisarraf.com/,4.9,,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_349,2026-09-20 20:27:21,36094
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_349,2026-09-20 20:27:21,36095
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94373 79410,N/A,4.8,,"Shishu mandir road, Jhumpura, Odisha 758031",761143,21.8265267,85.5692132,ChIJk-gvMvKqHzoRhNzSozwUTv8,https://www.google.com/maps/place/?q=place_id:ChIJk-gvMvKqHzoRhNzSozwUTv8,part_349,2026-09-20 20:29:12,39321
New Darshan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99378 21748,N/A,4.3,119.0,"Thana Chhak, Ghasipura, Keonjhar, 758015 Ghasipura, Odisha 758015",Ghasipura,21.213014599999998,86.11422549999999,ChIJFWW1fMCvHjoRtj0ve_R9XLo,https://www.google.com/maps/place/?q=place_id:ChIJFWW1fMCvHjoRtj0ve_R9XLo,part_349,2026-09-20 20:29:13,39322
Sidhartha jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 77357 77264,https://www.instagram.com/sidhartha_jewellery?igsh=MXFkbXJtZTF2cG56dw==,4.9,,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.453725,85.916355,ChIJR4pM3UYNGToRQeBNXYfTSPE,https://www.google.com/maps/place/?q=place_id:ChIJR4pM3UYNGToRQeBNXYfTSPE,part_349,2026-09-20 20:29:47,40469
Jai Maa Santoshi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63705 38886,N/A,5.0,,"Shop No. 7, Bazaar Main Road, near Temple, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3574225,84.9834146,ChIJS9_QlZf9FzoRBuyZezpYD9o,https://www.google.com/maps/place/?q=place_id:ChIJS9_QlZf9FzoRBuyZezpYD9o,part_349,2026-09-20 20:29:47,40470
