business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh market,Kirana Store,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,5.0,"Shyamalai - Jagannathpur road, Main road, Konkorada, Odisha 761144",761144,19.4628808,84.6617356,ChIJ71HJAOlLPToReHDS_y4iwas,https://www.google.com/maps/place/?q=place_id:ChIJ71HJAOlLPToReHDS_y4iwas,part_349,2026-09-20 20:29:41,40118
Tarini Charan Sahu,Kirana Store,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99372 11359,N/A,4.3,9.0,"Bada Danda Street, Dengapadar, Odisha 761146",761144,19.4866657,84.6673706,ChIJGSLf6ORJPToRpMMLjDC5cDE,https://www.google.com/maps/place/?q=place_id:ChIJGSLf6ORJPToRpMMLjDC5cDE,part_349,2026-09-20 20:29:41,40119
Asish sahu,Kirana Store,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99372 61479,N/A,4.7,3.0,"20, Main Road Gouda Street, Kurula, Odisha 761144",761144,19.458021,84.69281389999999,ChIJbQGSkI1NPToRFhlUWMfkrF0,https://www.google.com/maps/place/?q=place_id:ChIJbQGSkI1NPToRFhlUWMfkrF0,part_349,2026-09-20 20:29:41,40120
Bailochana Verity Store,Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97789 20766,N/A,5.0,1.0,"Dengapadar, Odisha 761146",761144,19.4865261,84.6686139,ChIJfXxmpXJLPToRvbEi12tYjTA,https://www.google.com/maps/place/?q=place_id:ChIJfXxmpXJLPToRvbEi12tYjTA,part_349,2026-09-20 20:29:41,40121
Rath General Store,Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98617 38950,N/A,5.0,1.0,"Bramhana Sahi, Konkorada, Brahmapur, Odisha 761144",Ramuni,19.4626242,84.66536479999999,ChIJOafyxXxLPToRMfP8bH1heNE,https://www.google.com/maps/place/?q=place_id:ChIJOafyxXxLPToRMfP8bH1heNE,part_349,2026-09-20 20:29:41,40122
Sri Laxmi Omfed store,Kirana Store,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM76+XVX, Konkorada, Odisha 761144",761144,19.4649937,84.66223149999999,ChIJhUlhNABLPToReI7MZpBNKAA,https://www.google.com/maps/place/?q=place_id:ChIJhUlhNABLPToReI7MZpBNKAA,part_349,2026-09-20 20:29:41,40123
Binayak General Store sahadev,Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93377 59866,N/A,5.0,1.0,"Shop No 66, near School, Adapada, Brahmapur, Odisha 761144",761144,19.449772,84.64661,ChIJaWoKJLdLPToRBN62zYtgfA8,https://www.google.com/maps/place/?q=place_id:ChIJaWoKJLdLPToRBN62zYtgfA8,part_349,2026-09-20 20:29:41,40124
SARASWATI GENERAL STORE,Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 74388 47927,N/A,,,"37 Madhya Khanda Street, Odisha 761144",Ramuni,19.4633254,84.6622726,ChIJe6l7cVtLPToRfVxRgnE30YI,https://www.google.com/maps/place/?q=place_id:ChIJe6l7cVtLPToRfVxRgnE30YI,part_349,2026-09-20 20:29:41,40125
Neelkanth general store panda dokan,Kirana Store,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,4.0,"FM69+V9M, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4622036,84.6684203,ChIJZ4W9pL9LPToROlafCdS20ck,https://www.google.com/maps/place/?q=place_id:ChIJZ4W9pL9LPToROlafCdS20ck,part_349,2026-09-20 20:29:41,40126
Aananda Cold Parlour,Kirana Store,Supermarket,Supermarket,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97782 04275,http://www.aanandasupermarket.co/,3.8,10.0,"Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636118,84.6626285,ChIJq6pH8BZLPToRcRwXbIkgXv8,https://www.google.com/maps/place/?q=place_id:ChIJq6pH8BZLPToRcRwXbIkgXv8,part_349,2026-09-20 20:29:41,40127
"Bhagyashree General Store,Jagan Kumar",Kirana Store,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"FM77+QV4 Corporation bank, Ramuni, Konkorada, Odisha 761144",Ramuni,19.464391,84.664699,ChIJFy3i1VJLPToRmxhlRQ7t1iw,https://www.google.com/maps/place/?q=place_id:ChIJFy3i1VJLPToRmxhlRQ7t1iw,part_349,2026-09-20 20:29:41,40128
Maa tata tarini .kirana store,Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM69+VG3, Konkorada, Gambhari Guda, Odisha 761144",761144,19.4621262,84.668786,ChIJkZuOEQBLPToRjFxkqOaDNoM,https://www.google.com/maps/place/?q=place_id:ChIJkZuOEQBLPToRjFxkqOaDNoM,part_349,2026-09-20 20:29:41,40129
Suman And Suraj,Kirana Store,Indian grocery store,Indian grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70641 70042,N/A,,,"FM77+M2X, Ramuni, Konkorada, Odisha 761144",Ramuni,19.464232199999998,84.66259459999999,ChIJ1Q52KRxLPToRS1YICNXWslc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q52KRxLPToRS1YICNXWslc,part_349,2026-09-20 20:29:41,40130
Namalu sahukari kirana store,Kirana Store,Indian grocery store,Indian grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.6,38.0,"JENA STREET, Jaykaypur, Odisha 765017",761144,19.2472687,83.4218181,ChIJsV02xkdbOzoRmvDhiQyLheE,https://www.google.com/maps/place/?q=place_id:ChIJsV02xkdbOzoRmvDhiQyLheE,part_349,2026-09-20 20:29:42,40131
"Dibyasinghpur , general store",Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.8,12.0,"CXG4+5G4, Dibyasinghpur, Nandapandapalli, Odisha 761026",761144,19.4253791,84.95633,ChIJd-nD7oL_FzoRZvJCRiX3Jf0,https://www.google.com/maps/place/?q=place_id:ChIJd-nD7oL_FzoRZvJCRiX3Jf0,part_349,2026-09-20 20:29:42,40132
Bajarangi Kirana Store,Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,19.0,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",761144,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_349,2026-09-20 20:29:42,40133
PINTU GENERAL STORE,Kirana Store,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99381 87766,N/A,5.0,,"Main Road, Ramuni, Konkorada, Brahmapur, Odisha 761144",Ramuni,19.4635702,84.6627018,ChIJSefkEcFLPToRsI9ujHS6ts8,https://www.google.com/maps/place/?q=place_id:ChIJSefkEcFLPToRsI9ujHS6ts8,part_349,2026-09-20 20:29:42,40134
Patra kirana store,Kirana Store,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,4.0,"Gopabandhu Marga, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.48736,84.74494899999999,ChIJJ3nD5ABNPToRTRqpqyVwqDU,https://www.google.com/maps/place/?q=place_id:ChIJJ3nD5ABNPToRTRqpqyVwqDU,part_349,2026-09-20 20:30:17,41492
Debasmruti General Store,Kirana Store,Supermarket,Supermarket,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.8,9.0,"Nuapalli, Odisha 761103",761146,19.5175931,84.7075985,ChIJ3bs5t2ezIjoRRyBZDlJiqSA,https://www.google.com/maps/place/?q=place_id:ChIJ3bs5t2ezIjoRRyBZDlJiqSA,part_349,2026-09-20 20:30:17,41493
Patra Veraity Store,Kirana Store,General store,General store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82498 21683,N/A,4.7,9.0,"Sheragada-Hinjilicut Rd, Hinjilicut, Patharapunji, Odisha 761146",761146,19.4978756,84.6717881,ChIJD2arC4K1IjoRrIRnNmXI_DQ,https://www.google.com/maps/place/?q=place_id:ChIJD2arC4K1IjoRrIRnNmXI_DQ,part_349,2026-09-20 20:30:17,41494
Atul General Store,Kirana Store,General store,General store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96648 65068,N/A,5.0,2.0,"Shop No.7, Rana St, Sahi, Govindpur, Brahmapur, Odisha 761146",Sahi,19.4928055,84.682255,ChIJsxEaEExLPToRnSJexXu1wnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxEaEExLPToRnSJexXu1wnQ,part_349,2026-09-20 20:30:17,41495
Sahu general Store maa bimala,Kirana Store,Store,Store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,2.0,"GP26+V5J, Podingi, Odisha 761103",761146,19.5021833,84.7103757,ChIJDxNtcwCzIjoRYPiNZcrLKO0,https://www.google.com/maps/place/?q=place_id:ChIJDxNtcwCzIjoRYPiNZcrLKO0,part_349,2026-09-20 20:30:17,41496
Grocery Empire,Kirana Store,Grocery store,Grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70094 00300,N/A,,,"Main Road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4893684,84.7370778,ChIJz1PaRj9NPToRuSGDWH0MTt4,https://www.google.com/maps/place/?q=place_id:ChIJz1PaRj9NPToRuSGDWH0MTt4,part_349,2026-09-20 20:30:17,41497
Bibhuti Bhusan Grocery Shop,Kirana Store,General store,General store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 89175 78327,N/A,,,"Hinjilicut, Brahmapur, Odisha 761146",761146,19.5006053,84.72398989999999,ChIJC5QQcjizIjoRoWoPmAauHpo,https://www.google.com/maps/place/?q=place_id:ChIJC5QQcjizIjoRoWoPmAauHpo,part_349,2026-09-20 20:30:17,41498
sagun grocery stor,Kirana Store,Indian grocery store,Indian grocery store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.3,15.0,"Kumar Beg Palli, Kumarbegpalli, Chatrapur, Humuribana, Odisha 761020",Kumarbegpalli,19.364274899999998,84.99615759999999,ChIJ7Xg4z7D9FzoRwqMB-Lpo9k0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xg4z7D9FzoRwqMB-Lpo9k0,part_349,2026-09-20 20:30:18,41499
Susri Jaya Krishna Traders,Kirana Store,Grocery store,"Grocery store, Rice wholesaler, Wholesaler",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94370 10986,N/A,4.4,,"8Q8G+PQM, Desibehera St, Triveni Nagar, Badabazar, Brahmapur, Odisha 760009",Triveni Nagar,19.316831999999998,84.77693169999999,ChIJ9QpXwRxQPToR4on_3LfWmAc,https://www.google.com/maps/place/?q=place_id:ChIJ9QpXwRxQPToR4on_3LfWmAc,part_349,2026-09-20 20:30:19,41500
MAA THAKURANI KIRANA & VEGETABLE SHOP,Kirana Store,General store,General store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.5,2.0,"R8GJ+H4R, Daringbadi - Gopalpur Rd, Pipalapanka, Odisha 761151",761151,19.8264815,84.3302554,ChIJh_8kezLfIjoRlRjuul891eU,https://www.google.com/maps/place/?q=place_id:ChIJh_8kezLfIjoRlRjuul891eU,part_349,2026-09-20 20:30:50,42333
Maharana grocery shop,Kirana Store,Indian grocery store,Indian grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.6,43.0,"Road street, Surekhadaipur, Surekhadeipur, Odisha 761109",761151,19.6793268,84.42175499999999,ChIJCbG1gO3bIjoRdAz-RRuLrsM,https://www.google.com/maps/place/?q=place_id:ChIJCbG1gO3bIjoRdAz-RRuLrsM,part_349,2026-09-20 20:30:50,42334
Kirani Store,Kirana Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94380 41780,N/A,5.0,2.0,"Sahu Nivasa, Mainroad, Surada, Odisha 761108",761151,19.7610241,84.4298187,ChIJZYsqpk_bIjoRToj8o45LiUk,https://www.google.com/maps/place/?q=place_id:ChIJZYsqpk_bIjoRToj8o45LiUk,part_349,2026-09-20 20:30:50,42335
Raghunath Variety Store,Kirana Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 90782 64114,N/A,3.6,11.0,"Q94V+JQ5, Hukuma, Odisha 761108",761151,19.7565135,84.394499,ChIJJ6--6YLbIjoR5QKiXqpvoXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6--6YLbIjoR5QKiXqpvoXA,part_349,2026-09-20 20:30:50,42336
Satya grocery shop,Kirana Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,2.0,"V846+WRF, Kalama, Odisha 761151",761151,19.8573201,84.31203219999999,ChIJbxUgPvjfIjoRCyFJaYfSXHI,https://www.google.com/maps/place/?q=place_id:ChIJbxUgPvjfIjoRCyFJaYfSXHI,part_349,2026-09-20 20:30:50,42337
Sairam Grocery Store,Kirana Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,2.0,"QC6J+753, Banka Bazar, Surada, Odisha 761108",761151,19.760676,84.4304131,ChIJCSHWH1LbIjoRxHVt3-Eeips,https://www.google.com/maps/place/?q=place_id:ChIJCSHWH1LbIjoRxHVt3-Eeips,part_349,2026-09-20 20:30:50,42338
R.NARAYAN KIRANI STORE{AMRUTULU},Kirana Store,Grocery store,"Grocery store, Shopping mall",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95567 57692,N/A,5.0,5.0,"RABI DOKANA, Amrutulu, Takarada, Odisha 761108",761151,19.7172912,84.4039188,ChIJ88jLD_bbIjoRMtRXyBebPFU,https://www.google.com/maps/place/?q=place_id:ChIJ88jLD_bbIjoRMtRXyBebPFU,part_349,2026-09-20 20:30:50,42339
Patro General Store,Kirana Store,Indian grocery store,Indian grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96684 66947,N/A,3.7,3.0,"B.Kotibadi, Odisha 761108",761151,19.7902313,84.41627369999999,ChIJWRjYkTLdIjoRsbvYViwSvSM,https://www.google.com/maps/place/?q=place_id:ChIJWRjYkTLdIjoRsbvYViwSvSM,part_349,2026-09-20 20:30:50,42340
M/S PRADEEP RETAIL AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99379 15191,N/A,,,"SAHOO NIWAS, ADAPAMANDAPA, Surada, Odisha 761108",ADAPAMANDAPA,19.7605874,84.4342985,ChIJ7VXZ6hTbIjoRVoJAmSxtSiU,https://www.google.com/maps/place/?q=place_id:ChIJ7VXZ6hTbIjoRVoJAmSxtSiU,part_349,2026-09-20 20:30:50,42341
Narayan Grocery Store,Kirana Store,General store,General store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99379 13948,N/A,,,"SURAKHADAPUR Main Road, Badagada, Singipur, Odisha 761109",761151,19.6775994,84.421431,ChIJIQvx4THbIjoR1w7K7b0plJg,https://www.google.com/maps/place/?q=place_id:ChIJIQvx4THbIjoR1w7K7b0plJg,part_349,2026-09-20 20:30:50,42342
Babji Kirana And General Store,Kirana Store,Supermarket,Supermarket,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 90742 09751,N/A,4.5,24.0,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_349,2026-09-20 20:30:51,42343
Vyas Kirana,Kirana Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 81094 44681,N/A,4.2,25.0,"5C, Kushwaha Nagar, Nandbagh Colony, Indore, Madhya Pradesh 452006","Kushwaha Nagar, Nandbagh Colony",22.750647999999998,75.8311781,ChIJfVPkW3MCYzkR6U_C6Y_ZpnY,https://www.google.com/maps/place/?q=place_id:ChIJfVPkW3MCYzkR6U_C6Y_ZpnY,part_349,2026-09-20 20:30:51,42344
Joynti Kirana Store,Kirana Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R8XM+W6, Dabikibellapanka, Odisha 761151",761151,19.849792,84.3330201,ChIJtaNbOb_fIjoRMkWuFtG1m2Q,https://www.google.com/maps/place/?q=place_id:ChIJtaNbOb_fIjoRMkWuFtG1m2Q,part_349,2026-09-20 20:30:52,42345
Gunneswara Kirana Store,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,10.0,"Door No:22, Old Bus Stand, B L Peta, Street No:69D, Paralakhemundi, Odisha 761200",761200,18.7817486,84.0911624,ChIJBVPPPWb3PDoRypBcgdtmqeo,https://www.google.com/maps/place/?q=place_id:ChIJBVPPPWb3PDoRypBcgdtmqeo,part_349,2026-09-20 20:31:25,43081
TRIVENI GENERAL STORE,Kirana Store,Supermarket,Supermarket,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,15.0,"Q3HR+RMR, Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.7796092,84.0916493,ChIJswz1AIn3PDoRSJH76Ai1AW8,https://www.google.com/maps/place/?q=place_id:ChIJswz1AIn3PDoRSJH76Ai1AW8,part_349,2026-09-20 20:31:25,43082
Sujit Mishra Store,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,15.0,"BSNL Tower, Brindavan Palace Road, Paralakhemundi, Odisha 761200",761200,18.7699043,84.1015585,ChIJd_3N-ub5PDoR9dikMx0z6lk,https://www.google.com/maps/place/?q=place_id:ChIJd_3N-ub5PDoR9dikMx0z6lk,part_349,2026-09-20 20:31:25,43083
Sri shiridisai kirana & general store,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90140 60795,N/A,4.2,9.0,"Market, Paralakhemundi, Odisha 761200",761200,18.7680652,84.0960056,ChIJH3Q5EJT3PDoRbZCqpSkvGd0,https://www.google.com/maps/place/?q=place_id:ChIJH3Q5EJT3PDoRbZCqpSkvGd0,part_349,2026-09-20 20:31:25,43084
Simadri Grocery Shop - Best grocery shop in Paralakhemundi,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87635 88002,N/A,5.0,1.0,"SH 4, Paralakhemundi, Odisha 761200",761200,18.7837075,84.09074269999999,ChIJX6x8HMb3PDoR7HkrOomfVEE,https://www.google.com/maps/place/?q=place_id:ChIJX6x8HMb3PDoR7HkrOomfVEE,part_349,2026-09-20 20:31:25,43085
Srinivasa General Store,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 222 665,N/A,4.5,32.0,"Q3GP+HRQ, Paralakhemundi, Odisha 761200",761200,18.776453099999998,84.08710239999999,ChIJ63srWW73PDoRpEvU-4y3v8I,https://www.google.com/maps/place/?q=place_id:ChIJ63srWW73PDoRpEvU-4y3v8I,part_349,2026-09-20 20:31:25,43086
J Mart,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,441.0,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778392,84.0897237,ChIJhRp5Rdj3PDoRpkO8PX0gDFU,https://www.google.com/maps/place/?q=place_id:ChIJhRp5Rdj3PDoRpkO8PX0gDFU,part_349,2026-09-20 20:31:25,43087
Kulamani General Store,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,23.0,"Q4F6+W46, near Forest Gate, Indira Nagar, Paralakhemundi, Odisha 761200",Indira Nagar,18.7747992,84.1102537,ChIJez4wB275PDoRIx0FYHTngVE,https://www.google.com/maps/place/?q=place_id:ChIJez4wB275PDoRIx0FYHTngVE,part_349,2026-09-20 20:31:25,43088
Kranti kiran enterprises,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94387 68221,N/A,5.0,6.0,"Nehru nagar, Paralakhemundi, Odisha 761200",Nehru nagar,18.7729429,84.0909191,ChIJjw0qA__3PDoRX9R_IxB7YTI,https://www.google.com/maps/place/?q=place_id:ChIJjw0qA__3PDoRX9R_IxB7YTI,part_349,2026-09-20 20:31:25,43089
SND GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77354 54729,N/A,4.2,5.0,"Indiranagar Main road Ramaswamipur, Paralakhemundi, Odisha 761200",761200,18.775460499999998,84.110781,ChIJX4mjjz75PDoRQcfR4uVfmcw,https://www.google.com/maps/place/?q=place_id:ChIJX4mjjz75PDoRQcfR4uVfmcw,part_349,2026-09-20 20:31:25,43090
Grandhi Mega Mart,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94375 13054,N/A,4.7,27.0,"Q3HR+C33, Palace St, Paralakhemundi, Odisha 761200",761200,18.778523399999997,84.0901786,ChIJEa6JQQD3PDoRQGn9Y16vAFM,https://www.google.com/maps/place/?q=place_id:ChIJEa6JQQD3PDoRQGn9Y16vAFM,part_349,2026-09-20 20:31:25,43091
G Mart Supermarket,Kirana Store,Supermarket,Supermarket,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,173.0,"Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761200,18.7718779,84.0978051,ChIJedjEqxj3PDoRrEmvtZQD3QA,https://www.google.com/maps/place/?q=place_id:ChIJedjEqxj3PDoRrEmvtZQD3QA,part_349,2026-09-20 20:31:25,43092
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,167.0,"Q4G6+8CW, Paralakhemundi, Odisha 761200",761200,18.7758671,84.1110669,ChIJS9c1m-35PDoRYMbPxda7684,https://www.google.com/maps/place/?q=place_id:ChIJS9c1m-35PDoRYMbPxda7684,part_349,2026-09-20 20:31:25,43093
Sri Ramalingeswara Kirana and General Store,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63716 21252,N/A,4.6,16.0,"opposite to kalikadevi temple, Ramasagar, Kerandi, Jajpur, Odisha 761201",Ramasagar,18.7777541,84.1220874,ChIJr-7TXbz5PDoR142ZmESE5hY,https://www.google.com/maps/place/?q=place_id:ChIJr-7TXbz5PDoR142ZmESE5hY,part_349,2026-09-20 20:31:25,43094
SAI SHREE GENERAL STORE,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 72050 07550,N/A,4.8,6.0,"No-220, SSGS, Subhadra Vihar, Main Road, near Dolo Tenk, Badakhinga, Paralakhemundi, Odisha 761200",761200,18.7750913,84.0913648,ChIJBVApK-f3PDoRzRTrj5ityDg,https://www.google.com/maps/place/?q=place_id:ChIJBVApK-f3PDoRzRTrj5ityDg,part_349,2026-09-20 20:31:25,43095
Kiran general Store,Kirana Store,Asian grocery store,Asian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3GQ+F92, Gandhi School Road, Paralakhemundi, Odisha 761200",761200,18.776131499999998,84.0883921,ChIJsUzINAD3PDoR7fabx5TBGx8,https://www.google.com/maps/place/?q=place_id:ChIJsUzINAD3PDoR7fabx5TBGx8,part_349,2026-09-20 20:31:25,43096
