business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_349,2026-09-20 20:23:16,26920
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,1088.0,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_349,2026-09-20 20:23:16,26921
Herrera’s 24 Hour Mobile Tire Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.9,,"3729 Preston Dr, Fort Worth, TX 76119, United States",761123,32.7082985,-97.2441935,ChIJb6XyY3R7ToYRH1-YS3Zx5pY,https://www.google.com/maps/place/?q=place_id:ChIJb6XyY3R7ToYRH1-YS3Zx5pY,part_349,2026-09-20 20:23:51,28999
TVS Auto Assist,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"Showroom No-3, Goyal Tower, Agra Road, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7781497,80.8924401,ChIJi0imMFH5mzkRRtm-UYOp4-c,https://www.google.com/maps/place/?q=place_id:ChIJi0imMFH5mzkRRtm-UYOp4-c,part_349,2026-09-20 20:23:51,29000
Tyre repair,Tyre Showroom and Puncture Shop,Transportation service,Transportation service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"F262+42J, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4603267,77.00000849999999,ChIJ69jCPwAXDTkR5wYPwl5P79w,https://www.google.com/maps/place/?q=place_id:ChIJ69jCPwAXDTkR5wYPwl5P79w,part_349,2026-09-20 20:23:51,29001
Raju Singh Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94543 57635,N/A,4.9,,"CNG Pump214C, Sachivalay Colony, Tedhi Pulia Ring Rd, Sector K, Sector A, Aliganj, Lucknow, Uttar Pradesh 226021","Sector K, Sector A, Aliganj",26.910407499999998,80.9491006,ChIJY6EMo5VXmTkRRd2Dq8lddlk,https://www.google.com/maps/place/?q=place_id:ChIJY6EMo5VXmTkRRd2Dq8lddlk,part_349,2026-09-20 20:23:51,29002
Progressive Infra Spares- BKT Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 63930 00934,N/A,5.0,,"S-78, near RTO Office, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7799616,80.88652239999999,ChIJ6Tq0a035mzkR-DYfBl8hR5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Tq0a035mzkR-DYfBl8hR5g,part_349,2026-09-20 20:23:51,29003
Bridgestone Select - Wheel Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 84470 09717,N/A,4.9,,"Shop 1-2, Sub Division Manesar, Hayatpur Road, opposite BESTECH PARKVIEW ANANDA, Sector 82, Rampur, Gurugram, Haryana 122012",Sector 82,28.3911363,76.95382289999999,ChIJ3-7EWlo9DTkRg2B4HdbX018,https://www.google.com/maps/place/?q=place_id:ChIJ3-7EWlo9DTkRg2B4HdbX018,part_349,2026-09-20 20:23:51,29004
MRF T&S - Navin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 92000 44999,https://dealers.mrftyres.com/mrf-t-s-navin-tyres-tyre-shop-revenue-colony-indore-372498/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No, 149/150, Annapurna Rd, near Giantland Pet Shop, Revenue Colony, Revenue Nagar, Indore, Madhya Pradesh 452009","Revenue Colony, Revenue Nagar",22.698112,75.8400553,ChIJJTHiNk38YjkRaHvIzT3avWY,https://www.google.com/maps/place/?q=place_id:ChIJJTHiNk38YjkRaHvIzT3avWY,part_349,2026-09-20 20:23:51,29005
Shree Vardhman Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93594 22310,N/A,4.6,,"30/40, Rakabganj Rd, Kumhar Pada, Near Rakabganj Road, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Kumhar Pada, Near Rakabganj Road, Chhipitola, Rakabganj",27.1716603,78.0114427,ChIJ19dwWtZ2dDkR5OytiEPyTFA,https://www.google.com/maps/place/?q=place_id:ChIJ19dwWtZ2dDkR5OytiEPyTFA,part_349,2026-09-20 20:23:51,29006
Rahul ranbida,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RVRW+CX2, mundaghat, Dharmasala, Sonepur, Odisha 767017","mundaghat, Dharmasala",20.8410126,83.8973977,ChIJ9YAwQwDnIzoRNb1vHficle8,https://www.google.com/maps/place/?q=place_id:ChIJ9YAwQwDnIzoRNb1vHficle8,part_349,2026-09-20 20:23:51,29007
Tire Mart,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.8,,"6545 Meadowbrook Dr, Fort Worth, TX 76112, United States",Ryanwood,32.7463699,-97.21682799999999,ChIJs1FCCq57ToYRzjWjnmzCqyA,https://www.google.com/maps/place/?q=place_id:ChIJs1FCCq57ToYRzjWjnmzCqyA,part_349,2026-09-20 20:23:51,29008
Verma Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98130 21232,N/A,4.4,12.0,"Hisar Rd, Gopal Colony, Rohtak, Haryana 124001",Gopal Colony,28.8976659,76.5664887,ChIJkbPPVsGFDTkRx2nAW_Dm-ig,https://www.google.com/maps/place/?q=place_id:ChIJkbPPVsGFDTkRx2nAW_Dm-ig,part_349,2026-09-20 20:23:51,29009
Kissan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 92151 66656,N/A,4.7,23.0,"VHW9+W29, Delhi Rd, Partap Nagar, Rohtak, Haryana 124001",Partap Nagar,28.8972888,76.5676002,ChIJJ-6foaeFDTkRmrK--DNiXOs,https://www.google.com/maps/place/?q=place_id:ChIJJ-6foaeFDTkRmrK--DNiXOs,part_349,2026-09-20 20:23:51,29010
S.K TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"Raipur Sani, Punjab 140116",761123,31.1952251,76.56147159999999,ChIJPbUqdE1JBTkR9Y5ssZ5aOVE,https://www.google.com/maps/place/?q=place_id:ChIJPbUqdE1JBTkR9Y5ssZ5aOVE,part_349,2026-09-20 20:23:52,29011
Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98610 75899,N/A,4.5,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3014893,85.8641391,ChIJ4f-pCxUKGToRtIWYpLhONeM,https://www.google.com/maps/place/?q=place_id:ChIJ4f-pCxUKGToRtIWYpLhONeM,part_349,2026-09-20 20:23:52,29012
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_349,2026-09-20 20:23:52,29013
BABULA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"QJ4Q+F7C, Banthapalli, Odisha 761122",761124,19.7572042,84.6380714,ChIJzf93YAC5IjoR69szHBOmnoY,https://www.google.com/maps/place/?q=place_id:ChIJzf93YAC5IjoR69szHBOmnoY,part_349,2026-09-20 20:24:26,30328
Prem Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.7,81.0,"Bldg No 587/1, Rou, AB Rd, opposite Mamaji Ka Dhaba, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.633737399999998,75.8089866,ChIJ_TCwquT7YjkRxS1aYGRzYZY,https://www.google.com/maps/place/?q=place_id:ChIJ_TCwquT7YjkRxS1aYGRzYZY,part_349,2026-09-20 20:24:26,30329
SAINI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.6,73.0,"Saini tyres, near Bharat petroleum, near mittal mega mall, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","Sector 25 Phase 2, Sector 25",29.3770879,76.9829958,ChIJ61_XrojbDTkRBQb8sN_5la0,https://www.google.com/maps/place/?q=place_id:ChIJ61_XrojbDTkRBQb8sN_5la0,part_349,2026-09-20 20:24:26,30330
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 82899 63918,N/A,4.7,19.0,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_349,2026-09-20 20:24:27,30331
MRF Tyres Exclusive - Tripathy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 75217,https://dealers.mrftyres.com/mrf-tyres-exclusive-tripathy-tyres-tyre-shop-baunsalundi-ganjam-430555/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bypass Rd, near Maruti Suzuki Showroom, Baunsalundi, Odisha 761133",761125,19.9238921,84.568153,ChIJMxL2ZgbrIjoRN3LyT6LM7Qk,https://www.google.com/maps/place/?q=place_id:ChIJMxL2ZgbrIjoRN3LyT6LM7Qk,part_349,2026-09-20 20:25:02,31545
Manish Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94373 58595,N/A,4.7,,"Bypass square, Baunsalundi, Lalsingi, Odisha 761133",761125,19.923831,84.5678408,ChIJq3llWQbrIjoRNJtCn5Xx6HA,https://www.google.com/maps/place/?q=place_id:ChIJq3llWQbrIjoRNJtCn5Xx6HA,part_349,2026-09-20 20:25:02,31546
Laxmi nrusinghnath tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 77500 07359,N/A,2.4,,"Bypass Rd, near Bancheswar temple, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.940476399999998,84.5775587,ChIJNyrF_jTrIjoRd35fTvpztN0,https://www.google.com/maps/place/?q=place_id:ChIJNyrF_jTrIjoRd35fTvpztN0,part_349,2026-09-20 20:25:02,31547
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98410 78345,N/A,4.3,,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_349,2026-09-20 20:25:02,31548
SRI BHAVANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93901 83175,N/A,4.8,,"11, 98, Simhachalam Rd, opp. Govt Hospital, Old Adavivaram, Sri Sai Nagar, Simhachalam, Adavivaram, Andhra Pradesh 530028","Old Adavivaram, Sri Sai Nagar, Simhachalam",17.7718047,83.2405399,ChIJR4XZqv5nOToRV_p47Y7SzKg,https://www.google.com/maps/place/?q=place_id:ChIJR4XZqv5nOToRV_p47Y7SzKg,part_349,2026-09-20 20:25:02,31549
Qutubuddin Puncture shop 24 hrs,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.6,,"98PM+669, Manchirevula, Hyderabad, Narsingi, Telangana 500075",Manchirevula,17.385468,78.3325557,ChIJD6TUTwCVyzsRIcqFDFVPs_c,https://www.google.com/maps/place/?q=place_id:ChIJD6TUTwCVyzsRIcqFDFVPs_c,part_349,2026-09-20 20:25:02,31550
GR Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99415 72611,N/A,3.7,,"Metro Piller No 203, Arcot Rd, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0391037,80.16964689999999,ChIJRw1w3SNhUjoRkqB9SSR_bNw,https://www.google.com/maps/place/?q=place_id:ChIJRw1w3SNhUjoRkqB9SSR_bNw,part_349,2026-09-20 20:25:02,31551
HAPPY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,3.0,"Preet Nagar, Fatehgarh Sahib, Punjab 140406",Preet Nagar,30.6373902,76.39352889999999,ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,https://www.google.com/maps/place/?q=place_id:ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,part_349,2026-09-20 20:25:03,31552
Rout Tyer Work,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94381 01237,N/A,3.3,,"NH157, Mujagada Village, Badigan, Odisha 761132",761125,20.0217186,84.513407,ChIJjwKH5F7vIjoRRJwC4R0AsJ8,https://www.google.com/maps/place/?q=place_id:ChIJjwKH5F7vIjoRRJwC4R0AsJ8,part_349,2026-09-20 20:25:03,31553
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_349,2026-09-20 20:25:03,31554
SRK TYRES & CAR SPA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88950 04488,http://www.srkindia.com/,4.4,,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925650299999997,83.1743961,ChIJWSmqiuDtJDoRk9nEpvZHxsU,https://www.google.com/maps/place/?q=place_id:ChIJWSmqiuDtJDoRk9nEpvZHxsU,part_349,2026-09-20 20:25:39,32865
the spare mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88798 65129,https://www.michelin.in/auto/dealer-locator/jaipur/yfbwfxu-michelin-tyres-services-the-spare-mart,4.2,,"A-11 Hanuman nagar Khatipura chouraha opp Yash regency hotel We have relocated Our new address The Sparemart The wheels A-11 Hanuman Nagar, opp. Hotel Yash Regency & Choudhary Dhaba, Khatipura, Chouraha, Jaipur, Rajasthan 302021","Khatipura, Chouraha",26.922652,75.74687759999999,ChIJ9eVAf9K1bTkR1bb96OhHMeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eVAf9K1bTkR1bb96OhHMeQ,part_349,2026-09-20 20:25:39,32866
MRF T&S - Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98290 64265,https://dealers.mrftyres.com/mrf-t-s-tyre-world-tyre-shop-lalkothi-jaipur-372069/Home,4.7,,"Plot No 49/50, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.888412199999998,75.80146669999999,ChIJf25WMb61bTkRVlu-6oYLxzw,https://www.google.com/maps/place/?q=place_id:ChIJf25WMb61bTkRVlu-6oYLxzw,part_349,2026-09-20 20:25:39,32867
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",761131,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_349,2026-09-20 20:26:16,33620
DANDAPANI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"49C8+VGF, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.1222162,84.36626969999999,ChIJgVCkB6_7IjoRoTPyFKTUYDg,https://www.google.com/maps/place/?q=place_id:ChIJgVCkB6_7IjoRoTPyFKTUYDg,part_349,2026-09-20 20:26:51,34664
Susama Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"WHFQ+JR3, ., Jamapalli, Bhanjanagar, Odisha 761126",761132,19.924022,84.58955979999999,ChIJPXajteXrIjoRLd5stRQMliY,https://www.google.com/maps/place/?q=place_id:ChIJPXajteXrIjoRLd5stRQMliY,part_349,2026-09-20 20:26:51,34665
Ashok tyre wark,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"49F8+GF8, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.123796799999997,84.366207,ChIJj9KBiCH7IjoR4RZ9V3y-dPw,https://www.google.com/maps/place/?q=place_id:ChIJj9KBiCH7IjoR4RZ9V3y-dPw,part_349,2026-09-20 20:26:51,34666
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_349,2026-09-20 20:26:52,34667
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Used tire shop, Wheel alignment service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,403.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_349,2026-09-20 20:26:52,34668
QADRI PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75698 86092,https://qadri-puncture-shop.grexa.site/,5.0,8.0,"DOMINOS Siri Towers, BESIDES, ROAD, Chandra Nagar, IDPL Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Chandra Nagar, IDPL Colony, Jagathgiri Gutta",17.4884534,78.4486652,ChIJLxiz6taRyzsRqUgFRVnfTmE,https://www.google.com/maps/place/?q=place_id:ChIJLxiz6taRyzsRqUgFRVnfTmE,part_349,2026-09-20 20:26:52,34669
KG MOBILE PUNCTURE WORKSHOP,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.9,,"Poonthi Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5138643,76.92440909999999,ChIJpQjvJpu7BTsRg6Xyp6lnTFo,https://www.google.com/maps/place/?q=place_id:ChIJpQjvJpu7BTsRg6Xyp6lnTFo,part_349,2026-09-20 20:27:26,36549
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 78423 49322,N/A,4.8,,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_349,2026-09-20 20:27:26,36550
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_349,2026-09-20 20:27:26,36551
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_349,2026-09-20 20:27:28,36552
