business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 73378 36708,N/A,5.0,47.0,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_349,2026-09-20 20:31:47,44622
Shama Tent House,Tent House and Shamiana,Home goods store,Home goods store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,8.0,"Veereshnagar, Karnataka 585219",761200,16.2571875,76.37531249999999,ChIJhXoVkbL9xzsRjtJKGmMFYyM,https://www.google.com/maps/place/?q=place_id:ChIJhXoVkbL9xzsRjtJKGmMFYyM,part_349,2026-09-20 20:31:47,44623
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 62678 77857,N/A,5.0,11.0,"FJMG+QC3, Kadwala, Madhya Pradesh 465227",761200,23.4843773,76.6260472,ChIJzQYTi-CpfDkRa9aMaZ9RF-g,https://www.google.com/maps/place/?q=place_id:ChIJzQYTi-CpfDkRa9aMaZ9RF-g,part_349,2026-09-20 20:31:47,44624
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_349,2026-09-20 20:32:21,46165
Tamna Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,1.0,"RJX8+FQ, Mundho Bhag Singh, Punjab 140103",761201,30.8486583,76.6169384,ChIJh1rHAVb5DzkRi1WnmI_eM9U,https://www.google.com/maps/place/?q=place_id:ChIJh1rHAVb5DzkRi1WnmI_eM9U,part_349,2026-09-20 20:32:21,46166
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",761201,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_349,2026-09-20 20:32:21,46167
New Shukla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94151 08389,N/A,4.1,10.0,"B.S. Plaza, Thana LDA Turn, Kanpur - Lucknow Rd, opposite Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Sector C, Alambagh",26.7955345,80.8926297,ChIJs466Nq_-mzkRyBt1mjsbimo,https://www.google.com/maps/place/?q=place_id:ChIJs466Nq_-mzkRyBt1mjsbimo,part_349,2026-09-20 20:32:21,46168
Lajpat Tent House,Tent House and Shamiana,Catering food and drink supplier,Catering food and drink supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98130 96122,http://ranajinsons.base44.app/,4.9,18.0,"1512, HBC Rd, Sector 14, Sonipat, Haryana 131001",Sector 14,28.9965832,77.0298212,ChIJI5jB-2qwDTkRUaFBASEAWOw,https://www.google.com/maps/place/?q=place_id:ChIJI5jB-2qwDTkRUaFBASEAWOw,part_349,2026-09-20 20:32:21,46169
Rishi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Business to business service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97111 91918,http://newrishitenthouse.info/default.html,3.2,5.0,"C 14, near D Park, Model Town 3, Pocket C, Phase 3, Azadpur, Delhi, New Delhi, Delhi 110033","Model Town 3, Pocket C, Phase 3, Azadpur",28.7094162,77.1841022,ChIJ____PwcCDTkRbBG_5mMR_2g,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRbBG_5mMR_2g,part_349,2026-09-20 20:32:21,46170
Chopra Decors,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Wedding planner, Wedding service, Wedding venue",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85868 58380,http://www.chopradecor.in/,5.0,317.0,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_349,2026-09-20 20:32:21,46171
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_349,2026-09-20 20:32:21,46172
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80810 08836,N/A,4.9,72.0,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_349,2026-09-20 20:32:21,46173
Prabhat Tent & Decorators,Tent House and Shamiana,Event management company,"Event management company, Wedding planner, Event planner",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98260 66555,N/A,4.6,21.0,"BRTS bus stop, 1 Rishi Market Old Palasia opp Palasia Police Station, AB Rd, near palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7245998,75.8868097,ChIJvX8iBDf9YjkRURMpBEjrGrU,https://www.google.com/maps/place/?q=place_id:ChIJvX8iBDf9YjkRURMpBEjrGrU,part_349,2026-09-20 20:32:21,46174
MAHESH TENT AND EVENT PLANNER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 79052 27174,N/A,5.0,9.0,"Malviya Nagar, Aishbagh, Lucknow, Uttar Pradesh 226004","Malviya Nagar, Aishbagh",26.838403399999997,80.90695699999999,ChIJnzSzrFn9mzkRT2MO1s1iARY,https://www.google.com/maps/place/?q=place_id:ChIJnzSzrFn9mzkRT2MO1s1iARY,part_349,2026-09-20 20:32:21,46175
OM Tent House Shahbad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,2.0,"WRF4+8RF, Shahbad, Rajasthan 301411",761201,27.923316699999997,76.8070487,ChIJVQgzkDO3cjkR1MDGIPS_zBE,https://www.google.com/maps/place/?q=place_id:ChIJVQgzkDO3cjkR1MDGIPS_zBE,part_349,2026-09-20 20:32:21,46176
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_349,2026-09-20 20:32:22,46177
Mehta Tent & Furniture House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98113 47727,http://mehtatent.com/,4.8,30.0,"6 BHAGAT SINGH MARKET,NEW DELHI 110001, Shaheed Bhagat Singh Marg, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633213599999998,77.2080952,ChIJ8eHPj0_9DDkRHKdcMc4jSb8,https://www.google.com/maps/place/?q=place_id:ChIJ8eHPj0_9DDkRHKdcMc4jSb8,part_349,2026-09-20 20:32:22,46178
Bhat Shamiyana Goliyangadi,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"GWR6+J2R, Panchavati, Hiliyana, Karnataka 576212",Panchavati,13.541605299999999,74.91000509999999,ChIJ8_qB6hGfvDsR5aioptUOvUs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qB6hGfvDsR5aioptUOvUs,part_349,2026-09-20 20:32:55,47750
Nataraj Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98610 74451,N/A,5.0,2.0,"NH-59, Rampa Street sq, Aska Rd, Gate Bazar, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.315437799999998,84.7933037,ChIJS_kpRQ1QPToR5EJ91Oj3WMw,https://www.google.com/maps/place/?q=place_id:ChIJS_kpRQ1QPToR5EJ91Oj3WMw,part_349,2026-09-20 20:32:55,47751
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",761206,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_349,2026-09-20 20:32:55,47752
K.G.N. Shamiyana & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94483 19410,N/A,5.0,,"1st Main, Tank Moholla, Shivamogga, Karnataka 577201",Tank Mohalla,13.938427899999999,75.5815738,ChIJOT6bny6puzsRxXUNgNaSnz4,https://www.google.com/maps/place/?q=place_id:ChIJOT6bny6puzsRxXUNgNaSnz4,part_349,2026-09-20 20:32:57,47753
Jayant tent house bilaspur,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 87702 24345,N/A,4.2,,"Jayant tent house bilaspur, 761207, India",761207,22.1029622,82.1517916,ChIJ67mgqfMLKDoRW7sURK92ZeY,https://www.google.com/maps/place/?q=place_id:ChIJ67mgqfMLKDoRW7sURK92ZeY,part_349,2026-09-20 20:33:31,48945
Tent on top rental service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.9,12.0,"1151/123, near mafco company, Niljyoti Society, Gokhalenagar, Pune, Maharashtra 411016","Niljyoti Society, Gokhalenagar",18.529781099999997,73.8225138,ChIJRwaJEAa_wjsR4wERqZwU13Q,https://www.google.com/maps/place/?q=place_id:ChIJRwaJEAa_wjsR4wERqZwU13Q,part_349,2026-09-20 20:33:32,48946
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 73867 99999,N/A,4.9,45.0,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_349,2026-09-20 20:33:32,48947
Sri Lakshmi Satyanarayana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98498 79565,N/A,4.6,12.0,"Butchaiah Thota 1st Ln, Nehru Nagar, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.3036469,80.45116709999999,ChIJh9p2s011SjoRn4V2ZaoN4ZI,https://www.google.com/maps/place/?q=place_id:ChIJh9p2s011SjoRn4V2ZaoN4ZI,part_349,2026-09-20 20:33:32,48948
Sai Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 81849 25926,N/A,5.0,16.0,"6th Ln, opp. Indian Gas, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2912695,80.4349617,ChIJlb3pll51SjoRUcNBJROpk5I,https://www.google.com/maps/place/?q=place_id:ChIJlb3pll51SjoRUcNBJROpk5I,part_349,2026-09-20 20:33:32,48949
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94496 84728,N/A,4.4,,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_349,2026-09-20 20:34:06,49863
