business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zocis Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Doctor, Pediatric cardiologist, Child health care center, Pulmonologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97737 28111,N/A,5.0,,"8101 FF, Bougainvillea St, near Vyapar Kendra Road, Block C2, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Block C2, DLF Phase IV, Sector 43",28.461066799999998,77.084766,ChIJx8zQrNwYDTkRq_C-wtzJnz0,https://www.google.com/maps/place/?q=place_id:ChIJx8zQrNwYDTkRq_C-wtzJnz0,part_348,2026-09-20 20:31:35,42500
Dr. Rajiv Chhabra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98184 60259,http://www.rajivchhabra.com/,4.7,,"Meditree Polyclinic Next to, Badshahpur Sohna Rd, Parsvnath Greenville, Gurugram, Haryana 122018","Parsvnath Greenville, Uppal Southend, Sector 48",28.4092944,77.0418412,ChIJ53pqAZIiDTkRphA62fCD80g,https://www.google.com/maps/place/?q=place_id:ChIJ53pqAZIiDTkRphA62fCD80g,part_348,2026-09-20 20:31:35,42501
Dr Rajesh Jha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95409 55043,N/A,4.9,,"Shop 101;first floor, City Plaza, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6150514,77.4275591,ChIJbcF3gu7vDDkR9m0rX1L6E8I,https://www.google.com/maps/place/?q=place_id:ChIJbcF3gu7vDDkR9m0rX1L6E8I,part_348,2026-09-20 20:31:35,42502
Dr Ajay Arora,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99110 80145,https://book-appointment.healthplix.com/dr-ajay-arora-child-specialist-and-neonatologist-new-railway-road-gurgaon,3.3,,"Gate, New Railway Rd, Mianwali Colony, Sector 6, Gurugram, Haryana 122001","Mianwali Colony, Sector 6",28.4676509,77.02681799999999,ChIJky8ZcEIZDTkRld8OwiY-UvM,https://www.google.com/maps/place/?q=place_id:ChIJky8ZcEIZDTkRld8OwiY-UvM,part_348,2026-09-20 20:31:35,42503
Dr. Siddhartha Gogia,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Infectious disease physician, Neonatal physician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98999 77935,https://drgogia.in/,4.7,,"Galleria Tower, 1101, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122001","Galleria Market, Sector 28, DLF Phase IV",28.467388399999997,77.0814243,ChIJ99p9cd4YDTkROo2WR-60eO0,https://www.google.com/maps/place/?q=place_id:ChIJ99p9cd4YDTkROo2WR-60eO0,part_348,2026-09-20 20:31:36,42504
Dr. Bharat Bhushan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99534 22880,http://drbharatbhushan.in/,4.7,,"Siddharth Complex, Old Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4689481,77.02038329999999,ChIJ7fGb_0MZDTkR6PlO_uLpVdw,https://www.google.com/maps/place/?q=place_id:ChIJ7fGb_0MZDTkR6PlO_uLpVdw,part_348,2026-09-20 20:31:36,42505
Dr Akash Rattan Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78381 87175,https://www.lybrate.com/gurgaon/doctor/dr-akash-gupta-pediatrician,4.3,,"453/19 Shivaji Nagar, Near SBI, Main, Khandsa Rd, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4548161,77.0219485,ChIJj5bFtHYZDTkRuNx43m6o48Y,https://www.google.com/maps/place/?q=place_id:ChIJj5bFtHYZDTkRuNx43m6o48Y,part_348,2026-09-20 20:31:36,42506
"Dr. Amit Saini, Best Pediatrician and Child Doctor in Rohtak",Pediatrician and Child Clinic,Pediatrician,Pediatrician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81081 34000,https://www.facebook.com/dramitsainipaediatrician,5.0,,"Positron hospital, Sector 35, Suncity Township-I, Rohtak, Haryana 124001","Sector 35, Suncity Township-I",28.9133028,76.6237754,ChIJSQwAmRqFDTkRbciJIq1MpH0,https://www.google.com/maps/place/?q=place_id:ChIJSQwAmRqFDTkRbciJIq1MpH0,part_348,2026-09-20 20:31:36,42507
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Endoscopist, Gastroenterologist, Hepatologist, Neonatal physician, Pediatric gastroenterologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70879 23344,https://kidscareclinic.site/,4.9,,"House no. 587, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7041719,76.83994779999999,ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,part_348,2026-09-20 20:31:36,42508
Dr Premalatha Krishnan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 232 4800,N/A,4.7,,"1057, Sector 14 Rd, opp. Motorola Building, Block C, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block C, Old DLF Colony, Sector 14",28.471062699999997,77.0469907,ChIJab90SawZDTkRQmY_7O3gxoM,https://www.google.com/maps/place/?q=place_id:ChIJab90SawZDTkRQmY_7O3gxoM,part_348,2026-09-20 20:31:36,42509
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_348,2026-09-20 20:31:36,42510
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70009 40603,N/A,4.9,360.0,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_348,2026-09-20 20:31:36,42511
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_348,2026-09-20 20:31:36,42512
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_348,2026-09-20 20:31:36,42513
Dr Vikram Bedi | Best Pediatrician & Neonatologist | Child Vaccination Specialist | Yellow fever vaccine,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Ear piercing service, Emergency care physician, Hospital, Neonatal physician",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80 4577 6776,https://www.bedihospital.com/,4.9,,"House, 182, 33A, Sector 33, Chandigarh, 160020","33A, Sector 33",30.717481499999998,76.7693944,ChIJ_xY-EwztDzkRnZANCA4udpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xY-EwztDzkRnZANCA4udpQ,part_348,2026-09-20 20:33:39,46595
ASHIRWAD BABY AND CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78489 39401,http://ashirwadchildclinic.wordpress.com/,5.0,,"INFRONT OF MULNCIPALTY OFFICE, near Rajendra park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704486199999998,83.4883224,ChIJl7FYyvwPJDoR8g6MUaSt4iA,https://www.google.com/maps/place/?q=place_id:ChIJl7FYyvwPJDoR8g6MUaSt4iA,part_348,2026-09-20 20:35:00,48480
Hope kids clinic (Dr. Neha Singh - Child Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic, Neonatal physician, Pediatric clinic",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63024 06851,https://jabalpurhelpline.com/dr-neha-singh-child-specialist,5.0,88.0,"Shop no 3, SS Plaza, Gwarighat Main Rd, opposite Royaloak furniture, Bhim Nagar, Polipather, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Polipather",23.118407299999998,79.92506449999999,ChIJr2xk2j2tgTkRFIr6jdEKMjM,https://www.google.com/maps/place/?q=place_id:ChIJr2xk2j2tgTkRFIr6jdEKMjM,part_348,2026-09-20 20:35:02,48481
"Dr. Diksha Asati- Pearl Clinic paediatrician in Jabalpur , Kids Doctor in Jabalpur, Child doctor in jabalpur",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70494 51111,https://jabalpurhelpline.com/dr-diksha-asati-child-critical-care-specialist,4.8,151.0,"Pearl Clinic, Ahinsa Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1869785,79.9062077,ChIJ-Wlfp3CxgTkR2Bhn2uNnQ3I,https://www.google.com/maps/place/?q=place_id:ChIJ-Wlfp3CxgTkR2Bhn2uNnQ3I,part_348,2026-09-20 20:35:02,48482
Dr Aradhana Mishra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://jabalpurhelpline.com/dr-aradhana-mishra-child-specialist,5.0,17.0,"Ukhri Rd, near Yash Bharat, Shatabdipuram Phase 1, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Shatabdipuram Phase 1,23.1784429,79.91215369999999,ChIJZbT68kaxgTkRl6x7bEWB7Ok,https://www.google.com/maps/place/?q=place_id:ChIJZbT68kaxgTkRl6x7bEWB7Ok,part_348,2026-09-20 20:35:02,48483
Dr. Ratnesh Namdeo (Newborn and Child Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78981 60157,https://jabalpurhelpline.com/dr-ratnesh-namdeo-child-specialist,5.0,15.0,"Vimal Nursing Home, Main Road, Anand Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Anand Nagar, Adhartal",23.198275,79.94659039999999,ChIJZU3GN9SvgTkR8l8lj64vY3o,https://www.google.com/maps/place/?q=place_id:ChIJZU3GN9SvgTkR8l8lj64vY3o,part_348,2026-09-20 20:35:02,48484
Dr. Rashmi Prajapati,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98932 60439,N/A,5.0,34.0,"Amrit Clinic, near Ukhari Chowk, Janki Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Janki Nagar,23.1783817,79.9119336,ChIJjbFyANGvgTkRzSHIiTLAyqM,https://www.google.com/maps/place/?q=place_id:ChIJjbFyANGvgTkRzSHIiTLAyqM,part_348,2026-09-20 20:35:02,48485
Dr. Preeti Sharma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90397 43700,http://tendercarepedia.com/,4.9,11.0,"Ojas Chambers, near Prem Mandir, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1638396,79.92513079999999,ChIJwTygOrWvgTkRIUotRfr6q2Q,https://www.google.com/maps/place/?q=place_id:ChIJwTygOrWvgTkRIUotRfr6q2Q,part_348,2026-09-20 20:35:02,48486
Dr. VINAY GILL Children’s Specialist,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Ambulance service, Diagnostic center, Pharmacy",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 92510 01110,N/A,4.0,12.0,"Dehar Ke Balaji 51, Sikar Rd, near Overhead Watertank, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.952496399999998,75.771344,ChIJhwkUw6-zbTkRP7SGOuRLUQ0,https://www.google.com/maps/place/?q=place_id:ChIJhwkUw6-zbTkRP7SGOuRLUQ0,part_348,2026-09-20 20:37:42,51447
Best pediatrician in jaipur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,https://bestpediatricianinjaipur.in/,,,"Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.85744,75.7864036,ChIJL63H7661bTkRYh211oewrX4,https://www.google.com/maps/place/?q=place_id:ChIJL63H7661bTkRYh211oewrX4,part_348,2026-09-20 20:37:42,51448
Dr Rajkumar Goyal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97834 56768,N/A,5.0,44.0,"91 /44, Patel Marg, near Rastogi Gas Agency, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8530128,75.76971859999999,ChIJLwSavbW1bTkRXFrPNBJoqZE,https://www.google.com/maps/place/?q=place_id:ChIJLwSavbW1bTkRXFrPNBJoqZE,part_348,2026-09-20 20:37:42,51449
Dr Sushil Sanghi,Pediatrician and Child Clinic,Child health care center,Child health care center,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98290 65605,N/A,4.4,58.0,"E-178, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.903889,75.79610199999999,ChIJKXwKvq22bTkRjcKGY8sXnIg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRjcKGY8sXnIg,part_348,2026-09-20 20:37:42,51450
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_348,2026-09-20 20:38:20,52274
Child Care Clinic - Dr Deepthi.R,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80 2357 5912,N/A,5.0,,"1,1st floor, 15th Cross Rd, opposite J.P park swimming pool, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.037855799999999,77.55352909999999,ChIJRb77WCc9rjsR3dQZoc8zQ8A,https://www.google.com/maps/place/?q=place_id:ChIJRb77WCc9rjsR3dQZoc8zQ8A,part_348,2026-09-20 20:38:20,52275
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 81860 07746,N/A,4.9,,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_348,2026-09-20 20:38:20,52276
Dr Kaushik k Murthy's Children's Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pediatrician",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98803 34645,N/A,4.8,,"school, 65/1, 10th main, 13th Cross Rd, near Mes Kishora Kendra, Malleshwaram, Bengaluru, Karnataka 560003","Maruthi Extension, Malleshwaram",13.0042739,77.5640181,ChIJDWo1cykWrjsRw7EkQ1p_IpU,https://www.google.com/maps/place/?q=place_id:ChIJDWo1cykWrjsRw7EkQ1p_IpU,part_348,2026-09-20 20:38:20,52277
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91104 59170,N/A,4.6,,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_348,2026-09-20 20:38:20,52278
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 81258 55719,https://drbharathikidzcare.com/,4.6,,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_348,2026-09-20 20:38:20,52279
Sunshine Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97394 73952,N/A,4.3,,"Care Speciality Clinics No 3500/B, 80 Feet road, Gubbalala Main Rd, 4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880334099999999,77.5439063,ChIJ-c7r1nU_rjsRpK4OoLma2r0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7r1nU_rjsRpK4OoLma2r0,part_348,2026-09-20 20:38:21,52280
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 76010 54363,N/A,4.8,,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_348,2026-09-20 20:38:21,52281
The Children's Clinic | Best Children’s Hospital in Bengaluru,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Nutritionist, Pediatric surgeon, Children's hospital, Vitamin & supplements store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96866 38021,http://drvandanarao.in/,4.8,,"Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.9134012,77.6031366,ChIJEUZTDAMVrjsRbYyW6T3uz_4,https://www.google.com/maps/place/?q=place_id:ChIJEUZTDAMVrjsRbYyW6T3uz_4,part_348,2026-09-20 20:38:21,52282
Dr.R.N Sahu and dr bharati sahu clinic,Pediatrician and Child Clinic,Doctor,Doctor,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.8,,"FRGR+F34, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4761342,85.8401974,ChIJjWXlMFURGToRGZE91D8QEcQ,https://www.google.com/maps/place/?q=place_id:ChIJjWXlMFURGToRGZE91D8QEcQ,part_348,2026-09-20 20:39:02,53137
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_348,2026-09-20 20:39:41,53735
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_348,2026-09-20 20:39:42,53736
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_348,2026-09-20 20:39:42,53737
Dr Imam's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 70704 88992,N/A,4.9,,"Balmi Chak Main Rd, beside Yes Bank, opposite Bikaner Elite, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583894899999997,85.0925243,ChIJ8YL7OxFX7TkRWlM8L_WV3a8,https://www.google.com/maps/place/?q=place_id:ChIJ8YL7OxFX7TkRWlM8L_WV3a8,part_348,2026-09-20 20:39:42,53738
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 40 4953 7799,N/A,4.3,,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_348,2026-09-20 20:39:42,53739
Dr Rizwan's children clinic and vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 83407 77983,N/A,4.7,,"Fancy market, secter 2, near khoja imli mazar, above पंजाब नैशनल बैंक ए.टी.एम, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5803656,85.0835208,ChIJ1a3xPtSp8jkR7XVMGUs_q9g,https://www.google.com/maps/place/?q=place_id:ChIJ1a3xPtSp8jkR7XVMGUs_q9g,part_348,2026-09-20 20:39:42,53740
Dr. Chetan varma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 83496 68787,http://drchetanvarma.in/,5.0,,"A , 50, in front of Aaradhya dham mandir, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6449432,75.83326439999999,ChIJ68yPeiX7YjkR_QhngjWur3o,https://www.google.com/maps/place/?q=place_id:ChIJ68yPeiX7YjkR_QhngjWur3o,part_348,2026-09-20 20:39:42,53741
