business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My home,Businesses,Housing complex,Housing complex,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"4HJ9+JWX, Patrapur, Makundapur, Odisha 761004",761004,19.1317474,84.5697699,ChIJw7pWy5A_PToR0tgknCcCa3k,https://www.google.com/maps/place/?q=place_id:ChIJw7pWy5A_PToR0tgknCcCa3k,part_348,2026-09-20 20:20:02,15719
Brass and steel shop,Businesses,Housing complex,Housing complex,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HM9+44G Sagar brahmhin street At/po- dist- state, Patrapur, Makundapur, Odisha 761004",761004,19.13279,84.567826,ChIJOXIOLVI_PToR5vHBYBbMeR8,https://www.google.com/maps/place/?q=place_id:ChIJOXIOLVI_PToR5vHBYBbMeR8,part_348,2026-09-20 20:20:02,15720
Padmaja Traders - SEL Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.seltigertmt.com/,,,"Nuapentha, Odisha 761037",761004,19.181594099999998,84.5574511,ChIJGdJZAcA_PToRsv6koLa5Zyw,https://www.google.com/maps/place/?q=place_id:ChIJGdJZAcA_PToRsv6koLa5Zyw,part_348,2026-09-20 20:20:03,15721
Ambapur,Businesses,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3G75+WWW, Naik pradhan Ambapur jarada pin code, Odisha 761005",761005,19.0648517,84.5098165,ChIJ0yYqIAAXPToRzhx-bvEiRR4,https://www.google.com/maps/place/?q=place_id:ChIJ0yYqIAAXPToRzhx-bvEiRR4,part_348,2026-09-20 20:20:46,18344
Panchamba,Businesses,Apartment building,Apartment building,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"3F2X+GX7, Panchamba, Odisha 761005",761005,19.0512831,84.4999323,ChIJxYuYAwAXPToRzhilDCV3U4U,https://www.google.com/maps/place/?q=place_id:ChIJxYuYAwAXPToRzhilDCV3U4U,part_348,2026-09-20 20:20:46,18345
Narasing pur,Businesses,Warehouse,Warehouse,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,2.0,,"3GH3+3RR, Jarada Gada, Odisha 761005",761005,19.0777298,84.5045293,ChIJOW-uJQAXPToRtcGcW9Eijys,https://www.google.com/maps/place/?q=place_id:ChIJOW-uJQAXPToRtcGcW9Eijys,part_348,2026-09-20 20:20:46,18346
HARI NEBAS,Businesses,Housing complex,Housing complex,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"3G93+JR9, Bijayapur, Narasinghpur, Odisha 761005",761005,19.069032,84.5045993,ChIJCzQXvlQXPToR9mGs7IeTYxM,https://www.google.com/maps/place/?q=place_id:ChIJCzQXvlQXPToR9mGs7IeTYxM,part_348,2026-09-20 20:20:46,18347
"Ambapur,gula sahi,manika patna",Businesses,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3G77+JVX, Chadheigam, Odisha 761005",761005,19.0640891,84.514892,ChIJ2-UlTAAXPToRBVijxY9WPBM,https://www.google.com/maps/place/?q=place_id:ChIJ2-UlTAAXPToRBVijxY9WPBM,part_348,2026-09-20 20:20:46,18348
Ambapur maa fulakaswri,Businesses,Housing development,Housing development,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3G76+CHP, Unnamed Road, Ambapur, Odisha 761005",761005,19.0635993,84.511457,ChIJZ7JG-1oXPToRzYsFlVV_gec,https://www.google.com/maps/place/?q=place_id:ChIJZ7JG-1oXPToRzYsFlVV_gec,part_348,2026-09-20 20:20:46,18349
Chinmay house Narasinghapur Ganjam Orissa and india,Businesses,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3G94+86R, Narasinghpur, Odisha 761005",761005,19.068373599999997,84.505518,ChIJ4asxXgAXPToRcO7IGgHUKhE,https://www.google.com/maps/place/?q=place_id:ChIJ4asxXgAXPToRcO7IGgHUKhE,part_348,2026-09-20 20:20:46,18350
Sujith pradhan,Businesses,Housing complex,Housing complex,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"4GCP+38J, Unnamed Road, Tinigharia, Odisha 761005",761005,19.1202105,84.53577949999999,ChIJyXpnzro_PToRPHOslO1qGyo,https://www.google.com/maps/place/?q=place_id:ChIJyXpnzro_PToRPHOslO1qGyo,part_348,2026-09-20 20:20:46,18351
Mallick Farm,Businesses,Farm,Farm,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82607 13858,N/A,5.0,,"4FP5+6F, Saradhapur, Odisha 761209",761005,19.135574,84.458743,ChIJhT8qfdI9PToRmNpqXEXYcRg,https://www.google.com/maps/place/?q=place_id:ChIJhT8qfdI9PToRmNpqXEXYcRg,part_348,2026-09-20 20:20:46,18352
Kharia,Businesses,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,1.0,,"2FXW+W35, Samantarapur, Koinphulia, Odisha 761005",761005,19.049761099999998,84.4952235,ChIJLWXYzacXPToRRmFWOoyVzPA,https://www.google.com/maps/place/?q=place_id:ChIJLWXYzacXPToRRmFWOoyVzPA,part_348,2026-09-20 20:20:46,18353
"Maa Bankeswari paper plate and service,TALAPADA",Businesses,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78468 30934,N/A,5.0,3.0,"S.B. Jagadebpur Rd, S.B. Jagadebpur, Chanabiri, Odisha 761209",761005,19.1672905,84.4788394,ChIJAXnJcQA9PToRvwYZdy7gVGo,https://www.google.com/maps/place/?q=place_id:ChIJAXnJcQA9PToRvwYZdy7gVGo,part_348,2026-09-20 20:20:47,18354
RADHA RANI PAPER PLATES ZONE,Businesses,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96929 30213,N/A,4.0,1.0,"Engarasingi, post office:-Engarasingi via:-Narayanapur, Odisha 761212",761005,19.0042165,84.31900809999999,ChIJGxBoReYdPToR-XA9e0Sa_uA,https://www.google.com/maps/place/?q=place_id:ChIJGxBoReYdPToR-XA9e0Sa_uA,part_348,2026-09-20 20:20:47,18355
Orense Industries Pvt Ltd,Businesses,Oil refinery,Oil refinery,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81120 07000,http://www.orenseindustries.com/,5.0,3.0,"Plot 243,244, Nandarajpur, Kantakumbhajhari, Odisha 761209",761005,19.149438,84.41693459999999,ChIJU7NoAzMjPToRYDSgsMdN1iA,https://www.google.com/maps/place/?q=place_id:ChIJU7NoAzMjPToRYDSgsMdN1iA,part_348,2026-09-20 20:20:47,18356
Bariapathara Waterfall,Businesses,Tourist attraction,Tourist attraction,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,334.0,"Marmaria, Odisha 761005",761005,19.014942899999998,84.3712436,ChIJ1TopOAAZPToR_NlvmnINfh8,https://www.google.com/maps/place/?q=place_id:ChIJ1TopOAAZPToR_NlvmnINfh8,part_348,2026-09-20 20:20:47,18357
SBI KIOSK POINT and Jaya jagannath photo studio,Businesses,Business banking service,Business banking service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88957 76521,N/A,4.3,,"2FC2+VM5, Gauduni, Odisha 761005",761005,19.0221186,84.4508984,ChIJpzGse0UXPToRubQDaOVoLtg,https://www.google.com/maps/place/?q=place_id:ChIJpzGse0UXPToRubQDaOVoLtg,part_348,2026-09-20 20:20:48,18358
HappyKrishi,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63719 01538,https://www.happykrishi.com/,5.0,,"HappyKrishi, Odisha 761005",761005,19.0556944,84.49065949999999,ChIJ875oiDwXPToR4MPXHoyL5Io,https://www.google.com/maps/place/?q=place_id:ChIJ875oiDwXPToR4MPXHoyL5Io,part_348,2026-09-20 20:20:48,18359
Ganeswar sahu,Businesses,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3GJP+8HR, Sunareddy, Odisha 761005",761005,19.080860899999998,84.5363941,ChIJMxPADgAVPToR8cmom7PLj5w,https://www.google.com/maps/place/?q=place_id:ChIJMxPADgAVPToR8cmom7PLj5w,part_348,2026-09-20 20:20:48,18360
Khadala Gouda SEL Tiger Authorised Dealer,Businesses,Steel distributor,Steel distributor,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Adava, Adaba, Odisha 761217",761005,19.4891377,84.1829139,ChIJ8xZ454UtIzoRPlFi-35CoM4,https://www.google.com/maps/place/?q=place_id:ChIJ8xZ454UtIzoRPlFi-35CoM4,part_348,2026-09-20 20:20:48,18361
MKS TRADERS,Businesses,Housing complex,Housing complex,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JP8+WHM, Odisha 761006",761006,19.086494599999998,84.6154449,ChIJjcy9hOtrPToRCMEcYJq_koQ,https://www.google.com/maps/place/?q=place_id:ChIJjcy9hOtrPToRCMEcYJq_koQ,part_348,2026-09-20 20:21:31,20388
PRABHAKAR HOUSE,Businesses,Housing complex,Housing complex,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JQ7+MM9, Unnamed Road, Ambagam, Odisha 761006",Ambagam,19.089149799999998,84.61424099999999,ChIJy_tBDKxrPToRdsQV77hRSP8,https://www.google.com/maps/place/?q=place_id:ChIJy_tBDKxrPToRdsQV77hRSP8,part_348,2026-09-20 20:21:31,20389
G Mohan,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"4J52+7M9, Chandibeda, Goimundi, Odisha 761006",761006,19.1076723,84.6022673,ChIJp1YtMWAVPToReHGsW5RrG5w,https://www.google.com/maps/place/?q=place_id:ChIJp1YtMWAVPToReHGsW5RrG5w,part_348,2026-09-20 20:21:31,20390
Haresh,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JQ7+5FH Savadala haresh's, home761006, Odisha 761006",761006,19.0879476,84.61374409999999,ChIJA-1HruprPToRFOliT_Beva8,https://www.google.com/maps/place/?q=place_id:ChIJA-1HruprPToRFOliT_Beva8,part_348,2026-09-20 20:21:31,20391
Kiran,Businesses,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQ6+PXV, Ambagam, Odisha 761006",761006,19.0893685,84.61242229999999,ChIJg1P-fABrPToRBN5VzA-q5wU,https://www.google.com/maps/place/?q=place_id:ChIJg1P-fABrPToRBN5VzA-q5wU,part_348,2026-09-20 20:21:31,20392
Telenga veedhi comitee hall,Businesses,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.0,,"3JQ8+4CX, Ambagam, Odisha 761006",Ambagam,19.087870499999998,84.6160719,ChIJUWdI4WhrPToR0McLrR_DYxo,https://www.google.com/maps/place/?q=place_id:ChIJUWdI4WhrPToR0McLrR_DYxo,part_348,2026-09-20 20:21:31,20393
Pithamber Nilayam,Businesses,Apartment complex,Apartment complex,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQV+C3F, MDR20, Takatlabarampuram, Odisha 761006",761006,19.0885824,84.64266719999999,ChIJdWu0BgBrPToRkSqswU_Cf4E,https://www.google.com/maps/place/?q=place_id:ChIJdWu0BgBrPToRkSqswU_Cf4E,part_348,2026-09-20 20:21:31,20394
Sawalam sarathi,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.7,,"3JQ7+5FX, Jayantipur, Odisha 761006",761006,19.087996399999998,84.6137303,ChIJa82ybgBrPToREw24G6M-GL4,https://www.google.com/maps/place/?q=place_id:ChIJa82ybgBrPToREw24G6M-GL4,part_348,2026-09-20 20:21:31,20395
Talanuva street,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,1.0,,"3JP7+W9V, Ambagam, Odisha 761006",Ambagam,19.087363,84.61341499999999,ChIJjfkSBHhrPToR7pvKaaDi1Po,https://www.google.com/maps/place/?q=place_id:ChIJjfkSBHhrPToR7pvKaaDi1Po,part_348,2026-09-20 20:21:31,20396
B NUAGAM,Businesses,Bus depot,Bus depot,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JQR+7RQ, B.Nuagam Sasan, Odisha 761006",761006,19.0882191,84.6421048,ChIJNRm2XgBrPToRc_OCA29QFFs,https://www.google.com/maps/place/?q=place_id:ChIJNRm2XgBrPToRc_OCA29QFFs,part_348,2026-09-20 20:21:31,20397
DJ ABHI MIXES CREATIONS,Businesses,Music producer,Music producer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70089 27705,https://youtube.com/@djabhigaming123,4.3,15.0,"DJ Abhi Mixes, Khandadeuli, Khamarigam, Odisha 761004",761006,19.0943125,84.5813125,ChIJcaIpGasVPToRTQFaHISMEUA,https://www.google.com/maps/place/?q=place_id:ChIJcaIpGasVPToRTQFaHISMEUA,part_348,2026-09-20 20:21:32,20398
Bhimapur BricksIndustry,Businesses,Brick Manufacturer,Brick Manufacturer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,2.0,"4JP4+R3C, Bhimapur, Odisha 761004",761006,19.1370695,84.60515029999999,ChIJ3bdBbIo_PToRpat6urrnXsg,https://www.google.com/maps/place/?q=place_id:ChIJ3bdBbIo_PToRpat6urrnXsg,part_348,2026-09-20 20:21:32,20399
Achary Electronics,Businesses,Electronics repair shop,Electronics repair shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95837 75999,N/A,5.0,1.0,"Patrapur, Odisha 761004",761006,19.1323828,84.5757758,ChIJqZVD-cc_PToROxjnJP7ltgU,https://www.google.com/maps/place/?q=place_id:ChIJqZVD-cc_PToROxjnJP7ltgU,part_348,2026-09-20 20:21:32,20400
Srikant'S house,Businesses,Housing society,Housing society,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQ7+G54, Jayantipur, Odisha 761006",761006,19.0887674,84.6129651,ChIJhcHsTABrPToRx3K3nb79XmU,https://www.google.com/maps/place/?q=place_id:ChIJhcHsTABrPToRx3K3nb79XmU,part_348,2026-09-20 20:21:32,20401
Rakesh House,Businesses,Apartment building,Apartment building,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"3JP7+GJW, Gudipadar, Odisha 761006",761006,19.0865905,84.6126541,ChIJsUQYFQBrPToRiGtkTFzwbfQ,https://www.google.com/maps/place/?q=place_id:ChIJsUQYFQBrPToRiGtkTFzwbfQ,part_348,2026-09-20 20:21:32,20402
P.Dhanu,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,1.0,1.0,"8HV9+9WR, Chaitanyapur, Odisha 761007",761007,19.343475899999998,84.56975419999999,ChIJh7krh8Q3PToRHppE-sNSoDA,https://www.google.com/maps/place/?q=place_id:ChIJh7krh8Q3PToRHppE-sNSoDA,part_348,2026-09-20 20:22:16,22118
ଜୟ କିସାନ ପାଠାଗାର,Businesses,Apartment building,Apartment building,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8HV9+2Q6, Chaitanyapur, Odisha 761007",761007,19.342660199999997,84.5693107,ChIJEUdQJww3PToRQUhbVbKSemg,https://www.google.com/maps/place/?q=place_id:ChIJEUdQJww3PToRQUhbVbKSemg,part_348,2026-09-20 20:22:16,22119
Phakir Reddy,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8HV9+JCV, Nuasahi, Chaitanyapur, Odisha 761007",761007,19.3441245,84.5685326,ChIJEa9bSeM3PToRzNqBRT6JtoE,https://www.google.com/maps/place/?q=place_id:ChIJEa9bSeM3PToRzNqBRT6JtoE,part_348,2026-09-20 20:22:16,22120
Bijaya Nivas,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9G6V+7GW, Bhusunda, Odisha 761007",761007,19.3596628,84.5436521,ChIJC70NQQA3PToR149cFh9Cdfw,https://www.google.com/maps/place/?q=place_id:ChIJC70NQQA3PToR149cFh9Cdfw,part_348,2026-09-20 20:22:16,22121
B Niranjan,Businesses,Apartment building,Apartment building,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HVC+FPW, Chaitanyapur, Odisha 761007",761007,19.343747,84.5718421,ChIJk3zsLgA3PToRRZRQjwBWnoU,https://www.google.com/maps/place/?q=place_id:ChIJk3zsLgA3PToRRZRQjwBWnoU,part_348,2026-09-20 20:22:16,22122
"Odia sahi, padmanabhapur",Businesses,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"9H37+64R Bus Stop, SH 29, Padmanabhapur, Odisha 761007",761007,19.3533293,84.5631059,ChIJOSCpcUw3PToRZce4GztI8ms,https://www.google.com/maps/place/?q=place_id:ChIJOSCpcUw3PToRZce4GztI8ms,part_348,2026-09-20 20:22:16,22123
Padili Lokanath,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+8WH, Chaitanyapur, Odisha 761007",761007,19.343312299999997,84.5698476,ChIJr_mJIA83PToRfZ7nIKFqzjg,https://www.google.com/maps/place/?q=place_id:ChIJr_mJIA83PToRfZ7nIKFqzjg,part_348,2026-09-20 20:22:16,22124
Kapeyi Vavan,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HVC+HM2, Chaitanyapur, Odisha 761007",761007,19.343842199999997,84.5715821,ChIJC4YXcQA3PToR-F03CzwG57E,https://www.google.com/maps/place/?q=place_id:ChIJC4YXcQA3PToR-F03CzwG57E,part_348,2026-09-20 20:22:16,22125
Maa Bankeswari Bricks Industry,Businesses,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79782 18040,N/A,5.0,2.0,"near Bharat Gas depot, opposite Divya public school, Digapahandi, Odisha 761012",761007,19.3729366,84.5613987,ChIJXYsJ-6Q3PToRewt-SA-SWDo,https://www.google.com/maps/place/?q=place_id:ChIJXYsJ-6Q3PToRewt-SA-SWDo,part_348,2026-09-20 20:22:16,22126
Padili Kisan,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+9V2, Chaitanyapur, Odisha 761007",761007,19.3433627,84.5696643,ChIJn2UDZgA3PToRjWBw61sndO8,https://www.google.com/maps/place/?q=place_id:ChIJn2UDZgA3PToRjWBw61sndO8,part_348,2026-09-20 20:22:16,22127
Rabindra Kumar,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,1.0,1.0,"8HV9+8C9, Chaitanyapur, Odisha 761007",761007,19.3432903,84.56860019999999,ChIJKaDDTQA3PToRzJA0IIv-spc,https://www.google.com/maps/place/?q=place_id:ChIJKaDDTQA3PToRzJA0IIv-spc,part_348,2026-09-20 20:22:16,22128
Manna house,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+8C9, Chaitanyapur, Odisha 761007",761007,19.3432863,84.5685665,ChIJ3TL-KgA3PToRJl8wqQkRU8c,https://www.google.com/maps/place/?q=place_id:ChIJ3TL-KgA3PToRJl8wqQkRU8c,part_348,2026-09-20 20:22:16,22129
Padili Abinash,Businesses,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+8C9, Chaitanyapur, Odisha 761007",761007,19.3432778,84.56864089999999,ChIJVxlRPwA3PToRyRYgLMsoSQU,https://www.google.com/maps/place/?q=place_id:ChIJVxlRPwA3PToRyRYgLMsoSQU,part_348,2026-09-20 20:22:16,22130
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 4713 7717,https://asirvadmicrofinance.co.in/,5.0,63.0,"1st Floor, No. 1119/3770, SH 17, Digapahandi, Odisha 761012",761007,19.375705399999998,84.5726962,ChIJLzjF3Cs3PToRSGo59AHsnLk,https://www.google.com/maps/place/?q=place_id:ChIJLzjF3Cs3PToRSGo59AHsnLk,part_348,2026-09-20 20:22:17,22131
Achary stickering,Businesses,Sticker Manufacturer,Sticker Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,6.0,"9HH7+HVJ, Digapahandi, Odisha 761012",761007,19.3789582,84.5646715,ChIJU-t5LAA3PToREA_WoXJDj6Y,https://www.google.com/maps/place/?q=place_id:ChIJU-t5LAA3PToREA_WoXJDj6Y,part_348,2026-09-20 20:22:17,22132
Panigrahy Audio And Video,Businesses,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98530 24800,N/A,4.2,14.0,"SH 17, Digapahandi, Odisha 761012",761007,19.3764996,84.57188169999999,ChIJ4V-OSmQ2PToRqVmlp_r5JTY,https://www.google.com/maps/place/?q=place_id:ChIJ4V-OSmQ2PToRqVmlp_r5JTY,part_348,2026-09-20 20:22:17,22133
Diksha it Solutions Digapahandi,Businesses,Computer service,Computer service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98867 24645,N/A,5.0,3.0,"Main road, Digapahandi, Odisha 760012",761007,19.376976,84.5646094,ChIJmfl768E3PToRLOJG8FVwX9o,https://www.google.com/maps/place/?q=place_id:ChIJmfl768E3PToRLOJG8FVwX9o,part_348,2026-09-20 20:22:17,22134
Maa Durga Complex,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9H9W+Q7W, Anangapur, Bijaypadmanabhapur, Odisha 761012",761007,19.3694793,84.5957044,ChIJqeg-Vms3PToRyaOrIIdgyYY,https://www.google.com/maps/place/?q=place_id:ChIJqeg-Vms3PToRyaOrIIdgyYY,part_348,2026-09-20 20:22:17,22135
