business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Revenue Inspection ( R.I ) Office, Raipur, Ganjam",Offices,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FWQ3+GJV, Taratarini Rd, Jaleswarkhandi, Odisha 761018",761019,19.4885993,84.90378109999999,ChIJ59PkHgBVPToR8qJ80Un23oo,https://www.google.com/maps/place/?q=place_id:ChIJ59PkHgBVPToR8qJ80Un23oo,part_348,2026-09-20 20:30:44,39339
"Panchayat Office,Badmadhapur,Odisha",Offices,Local government office,Local government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"FX36+JXV, Humuridharamashranapur, Odisha 761026",761019,19.4541035,84.9624316,ChIJIeelC7X_FzoRFhba49CVM9c,https://www.google.com/maps/place/?q=place_id:ChIJIeelC7X_FzoRFhba49CVM9c,part_348,2026-09-20 20:30:44,39340
TALAPADA GRAMPANCHAYAT OFFICE,Offices,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,,"H2J4+7CW, Talapada, Brajarajpur, Odisha 761030",761019,19.5807364,85.00606979999999,ChIJrcWknWMBGDoRlxBNrxhACZQ,https://www.google.com/maps/place/?q=place_id:ChIJrcWknWMBGDoRlxBNrxhACZQ,part_348,2026-09-20 20:30:44,39341
Pratappur Postal Services,Offices,Post office,Post office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"Main Rd, Pratappur, Odisha 761019",761019,19.4915624,84.9336009,ChIJ6flp6YdVPToRjI541B2XjwA,https://www.google.com/maps/place/?q=place_id:ChIJ6flp6YdVPToRjI541B2XjwA,part_348,2026-09-20 20:30:44,39342
Poirasi Panchayat office,Offices,Local government office,Local government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.4,,"FXRV+FGV, Bagalpur, Odisha 761019",761019,19.4912438,84.99378999999999,ChIJAcmCkuf_FzoRMn3aqHUti54,https://www.google.com/maps/place/?q=place_id:ChIJAcmCkuf_FzoRMn3aqHUti54,part_348,2026-09-20 20:30:44,39343
"Jana Seva Kendra (CSC),Sikula",Offices,Corporate office,Corporate office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97780 53443,N/A,4.7,3.0,"HWC3+MWP, Sikula, Odisha 761018",761019,19.5717015,84.90484169999999,ChIJOwiVizaqIjoROSO_VsMEbaY,https://www.google.com/maps/place/?q=place_id:ChIJOwiVizaqIjoROSO_VsMEbaY,part_348,2026-09-20 20:30:44,39344
Tiranga Point,Offices,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"GVCH+JW6, Purusottampur, Odisha 761018",761019,19.521532699999998,84.8797666,ChIJHST0TPCrIjoRerc1LyXhaSs,https://www.google.com/maps/place/?q=place_id:ChIJHST0TPCrIjoRerc1LyXhaSs,part_348,2026-09-20 20:30:44,39345
Sreepalli interior Office,Offices,Cricket ground,Cricket ground,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"Chotabasa Market, Balarampur, Odisha 761019",761019,19.4954847,84.9843245,ChIJkXyqIQD_FzoROCyRf1BHEWo,https://www.google.com/maps/place/?q=place_id:ChIJkXyqIQD_FzoROCyRf1BHEWo,part_348,2026-09-20 20:30:45,39346
Panchayat office) handighara,Offices,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"FWW6+H9H, Bhubaneswar, Jaleswarkhandi, Odisha 761018",761019,19.4964445,84.9109982,ChIJFxHsVgBVPToReXfK9gEvqUE,https://www.google.com/maps/place/?q=place_id:ChIJFxHsVgBVPToReXfK9gEvqUE,part_348,2026-09-20 20:30:45,39347
Head Post office,Offices,Post office,Post office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 6811 263 961,N/A,3.4,21.0,"Main Post Office, Ekamra Nagar, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.355030199999998,84.988507,ChIJF3u-6Pj8FzoRBFKEvnuwc4Q,https://www.google.com/maps/place/?q=place_id:ChIJF3u-6Pj8FzoRBFKEvnuwc4Q,part_348,2026-09-20 20:31:24,41063
"DPC OFFICE, CHATRAPUR,GANJAM",Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.3,17.0,"9X3P+XGR, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3549987,84.9862631,ChIJGzqYOv_8FzoRWG39Hr_xDTM,https://www.google.com/maps/place/?q=place_id:ChIJGzqYOv_8FzoRWG39Hr_xDTM,part_348,2026-09-20 20:31:24,41064
Office of the District Magistrate & Collector (Ganjam ),Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 6811 263 700,N/A,4.4,102.0,"9X3P+9W9, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3534221,84.987372,ChIJ41ZyMfn8FzoRbDC9S_Vtz2o,https://www.google.com/maps/place/?q=place_id:ChIJ41ZyMfn8FzoRbDC9S_Vtz2o,part_348,2026-09-20 20:31:24,41065
DWO Office,Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.2,10.0,"9X2P+XV8, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3524148,84.9871964,ChIJ52u78sL9FzoRedzik3DTAw8,https://www.google.com/maps/place/?q=place_id:ChIJ52u78sL9FzoRedzik3DTAw8,part_348,2026-09-20 20:31:24,41066
OSCSC Office,Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.7,3.0,"9X3P+39G, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.352698999999998,84.9859401,ChIJEROawP78FzoRApxaghM7Gj0,https://www.google.com/maps/place/?q=place_id:ChIJEROawP78FzoRApxaghM7Gj0,part_348,2026-09-20 20:31:24,41067
District Social Welfare Office Ganjam,Offices,Department of Social Services,Department of Social Services,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.3,3.0,"9X3P+JR6, near Old Collectorate, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3540417,84.98700939999999,ChIJObE3DAD9FzoRDJ_zTHQJ9Uc,https://www.google.com/maps/place/?q=place_id:ChIJObE3DAD9FzoRDJ_zTHQJ9Uc,part_348,2026-09-20 20:31:24,41068
"SE , PH Bhanjanagar division office at Chhatrapur",Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X4G+5P8, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3554118,84.97683169999999,ChIJWR2oAwD9FzoRGo7LaZbFF2o,https://www.google.com/maps/place/?q=place_id:ChIJWR2oAwD9FzoRGo7LaZbFF2o,part_348,2026-09-20 20:31:24,41069
Jss Ganjam Office,Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"9X4R+XM3, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.3573772,84.991663,ChIJMSycXSH9FzoRa7ScREY4Ux4,https://www.google.com/maps/place/?q=place_id:ChIJMSycXSH9FzoRa7ScREY4Ux4,part_348,2026-09-20 20:31:24,41070
Siridisai Traders,Offices,Corporate office,Corporate office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90903 56134,N/A,4.0,2.0,"Girl's, High School Rd, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3563257,84.9851467,ChIJv067b__8FzoRxSKNG4iIDJE,https://www.google.com/maps/place/?q=place_id:ChIJv067b__8FzoRxSKNG4iIDJE,part_348,2026-09-20 20:31:24,41071
"Block Office, Chatrapur",Offices,Regional government office,Regional government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.4,11.0,"9X3P+R2M, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3545861,84.9850527,ChIJLWcrG__8FzoR_pEgfDhbtlk,https://www.google.com/maps/place/?q=place_id:ChIJLWcrG__8FzoR_pEgfDhbtlk,part_348,2026-09-20 20:31:24,41072
"LIC Office, Chatrapur",Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,2.0,"9X4P+295, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3550222,84.98597749999999,ChIJtyW6KwD9FzoR1WjVB9vI9Jg,https://www.google.com/maps/place/?q=place_id:ChIJtyW6KwD9FzoR1WjVB9vI9Jg,part_348,2026-09-20 20:31:24,41073
Ganjam District Council,Offices,Regional government office,Regional government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,3.0,"9X2H+8P9, District Rural Development Agency, Chatrapur, Humuribana, Odisha 761020",District Rural Development Agency,19.350798899999997,84.9793651,ChIJq7cpoqP9FzoR4Tf1JHhfH_A,https://www.google.com/maps/place/?q=place_id:ChIJq7cpoqP9FzoR4Tf1JHhfH_A,part_348,2026-09-20 20:31:24,41074
DSSO office chatrapur,Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,1.0,"9X3P+JF5, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.354024199999998,84.9862218,ChIJHyOCCAD9FzoRpUOgqxTc718,https://www.google.com/maps/place/?q=place_id:ChIJHyOCCAD9FzoRpUOgqxTc718,part_348,2026-09-20 20:31:24,41075
Comtech Engineering,Offices,Corporate office,Corporate office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92383 35336,N/A,3.7,10.0,"Near Gopalpur Ports Limited, Bada Arjipalli, Via:, Chatrapur, Odisha 761020",Via:,19.3629693,84.991542,ChIJl7t6Ulf8FzoRHKOhQhG-ONA,https://www.google.com/maps/place/?q=place_id:ChIJl7t6Ulf8FzoRHKOhQhG-ONA,part_348,2026-09-20 20:31:24,41076
Office Of The Superintendent Of Police,Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,12.0,"9X3M+C7H, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.353554,84.98322,ChIJ_5AHSf78FzoR-tyTlulKFhY,https://www.google.com/maps/place/?q=place_id:ChIJ_5AHSf78FzoR-tyTlulKFhY,part_348,2026-09-20 20:31:24,41077
CDPO OFFICE,Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 6811 263 420,N/A,1.0,2.0,"9X5M+4PJ, Tirupati Rao Peta Street, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3578433,84.9842804,ChIJkTj0d1X8FzoRvfkfRkGv7B4,https://www.google.com/maps/place/?q=place_id:ChIJkTj0d1X8FzoRvfkfRkGv7B4,part_348,2026-09-20 20:31:24,41078
Land Acquisition Office,Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,2.0,"9X3P+HP9, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3539192,84.9868439,ChIJQfHX8JD9FzoRMZ66A_o1u4I,https://www.google.com/maps/place/?q=place_id:ChIJQfHX8JD9FzoRMZ66A_o1u4I,part_348,2026-09-20 20:31:24,41079
"DRDA-OFFICE (Chatrapur),Odisha",Offices,City government office,City government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,44.0,"9X2H+9GV, District Rural Development Agency, Chatrapur, Humuribana, Odisha 761020",District Rural Development Agency,19.350994099999998,84.9788021,ChIJ-wFrfQH9FzoRjQ5QaQ1QT4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wFrfQH9FzoRjQ5QaQ1QT4Y,part_348,2026-09-20 20:31:25,41080
DISTRICT REGISTRAR OFFICE,Offices,Registry office,Registry office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.2,24.0,"9X3Q+X26, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3549226,84.98751159999999,ChIJbyhOyfj8FzoR3Fd-ydgo-_c,https://www.google.com/maps/place/?q=place_id:ChIJbyhOyfj8FzoR3Fd-ydgo-_c,part_348,2026-09-20 20:31:25,41081
Nac office Chatrapur,Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.6,5.0,"NAC Office, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3514873,84.9812741,ChIJu6QFhpf9FzoRRUvXjwP4pfs,https://www.google.com/maps/place/?q=place_id:ChIJu6QFhpf9FzoRRUvXjwP4pfs,part_348,2026-09-20 20:31:25,41082
"Sub Collector Office, Chatrapur",Offices,State government office,State government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,7.0,"9X4P+6X5, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3555107,84.987476,ChIJJTngyPj8FzoRppyfpaKVo5s,https://www.google.com/maps/place/?q=place_id:ChIJJTngyPj8FzoRppyfpaKVo5s,part_348,2026-09-20 20:31:25,41083
"DISTRICT HOME GUARD OFFICE GANJAM, CHATRAPUR",Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,2.0,"9X3M+Q49, SH 36, Nagulupeta, Chatrapur, Humuribana, Odisha 761020",Nagulupeta,19.3544491,84.9834782,ChIJ8_RxHQD9FzoRqG4cTq_YYQk,https://www.google.com/maps/place/?q=place_id:ChIJ8_RxHQD9FzoRqG4cTq_YYQk,part_348,2026-09-20 20:31:25,41084
Biometric & LL testing centre,Offices,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"9X3Q+F62, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3536809,84.98794889999999,ChIJFfO79gT9FzoRumqWk29OVeE,https://www.google.com/maps/place/?q=place_id:ChIJFfO79gT9FzoRumqWk29OVeE,part_348,2026-09-20 20:31:25,41085
NABFINS Limited,Offices,Corporate office,Corporate office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://www.nabfins.org/,5.0,1.0,"8XXP+QX3, bank colony, Chatrapur, Humuribana, Odisha 761020",bank colony,19.3493817,84.9874234,ChIJ59WYGAD9FzoRMDr2VHdqahA,https://www.google.com/maps/place/?q=place_id:ChIJ59WYGAD9FzoRMDr2VHdqahA,part_348,2026-09-20 20:31:25,41086
NAC office Ganjam,Offices,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,,"93P2+XRX, Ganjam, Odisha 761025",761025,19.3874835,85.05209719999999,ChIJ1dQtYsb7FzoRQKm9aV0vknY,https://www.google.com/maps/place/?q=place_id:ChIJ1dQtYsb7FzoRQKm9aV0vknY,part_348,2026-09-20 20:32:06,45250
Ganjam Agriculture Office,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"92QX+6HG, Durga Devi St, Ganjam, Odisha 761025",761025,19.387623299999998,85.0492616,ChIJXV6u_wb7FzoRPfOGX8-GTys,https://www.google.com/maps/place/?q=place_id:ChIJXV6u_wb7FzoRPfOGX8-GTys,part_348,2026-09-20 20:32:06,45251
Hathaway recharge office,Offices,Cable company,Cable company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"93P3+MRJ, Ganjam, Odisha 761025",761025,19.3869673,85.0534631,ChIJmeY9qQn7FzoRqfqOqDHPhMU,https://www.google.com/maps/place/?q=place_id:ChIJmeY9qQn7FzoRqfqOqDHPhMU,part_348,2026-09-20 20:32:06,45252
"OFFICE OF THE CDPO, ICDS GANJAM",Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"92QX+8MH, Durga Devi St, Ganjam, Odisha 761025",761025,19.3883145,85.0492307,ChIJM8E3ouv7FzoRkgEaKbiTwdw,https://www.google.com/maps/place/?q=place_id:ChIJM8E3ouv7FzoRkgEaKbiTwdw,part_348,2026-09-20 20:32:06,45253
Post office,Offices,Community center,Community center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,,"93P3+V5R, Ganjam, Odisha 761025",761025,19.3871947,85.0531768,ChIJ556nCrT7FzoRLSNA6avPLKc,https://www.google.com/maps/place/?q=place_id:ChIJ556nCrT7FzoRLSNA6avPLKc,part_348,2026-09-20 20:32:06,45254
"Tahasil Office,Ganjam",Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,,"93J4+46W, Ganjam, Odisha 761025",761025,19.380362599999998,85.05557879999999,ChIJZ2q9mbf7FzoRQghChSbioFM,https://www.google.com/maps/place/?q=place_id:ChIJZ2q9mbf7FzoRQghChSbioFM,part_348,2026-09-20 20:32:06,45255
Ganjam RI office,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.5,,"93H3+RXR, Unnamed Road, Sorisabili, Ganjam, Odisha 761025",761025,19.3796237,85.0549024,ChIJLUILUAD7FzoRlOLF4lUPQIs,https://www.google.com/maps/place/?q=place_id:ChIJLUILUAD7FzoRlOLF4lUPQIs,part_348,2026-09-20 20:32:06,45256
Ganjam,Offices,Local government office,Local government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77357 90247,N/A,4.3,,"93M2+VGP, Ganjam, Odisha 761025",761025,19.3847091,85.0513237,ChIJrx3fqUL7FzoRMLKFM28Nlqo,https://www.google.com/maps/place/?q=place_id:ChIJrx3fqUL7FzoRMLKFM28Nlqo,part_348,2026-09-20 20:32:06,45257
Sagrakumar,Offices,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJcyBlLgD7FzoRrm5IS1_nDLQ,https://www.google.com/maps/place/?q=place_id:ChIJcyBlLgD7FzoRrm5IS1_nDLQ,part_348,2026-09-20 20:32:06,45258
Surala Branch Post Office,Offices,Playground,Playground,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJjzsycAD7FzoRh6UfltKJ3yo,https://www.google.com/maps/place/?q=place_id:ChIJjzsycAD7FzoRh6UfltKJ3yo,part_348,2026-09-20 20:32:06,45259
Block Agriculture Office,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJM-9MIAD7FzoRZ_pGxTq0blc,https://www.google.com/maps/place/?q=place_id:ChIJM-9MIAD7FzoRZ_pGxTq0blc,part_348,2026-09-20 20:32:06,45260
Sub Registrar Office Ganjam,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJvze6SgD7FzoRu5NAA9iLKKM,https://www.google.com/maps/place/?q=place_id:ChIJvze6SgD7FzoRu5NAA9iLKKM,part_348,2026-09-20 20:32:06,45261
Pallibandha,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93Q7+J45, Pallibandha, Ganjam, Odisha 761025",761025,19.388574,85.062527,ChIJRz-3cwD7FzoRfK8so9xQhrI,https://www.google.com/maps/place/?q=place_id:ChIJRz-3cwD7FzoRfK8so9xQhrI,part_348,2026-09-20 20:32:06,45262
Ganjam Block Office,Offices,City government office,City government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,,"92QX+8CP, Ganjam, Odisha 761025",761025,19.3883398,85.0485703,ChIJY1NFWMH7FzoRJUogFVTqN5k,https://www.google.com/maps/place/?q=place_id:ChIJY1NFWMH7FzoRJUogFVTqN5k,part_348,2026-09-20 20:32:06,45263
Lochapada,Offices,Post office,Post office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJJRGibIT7FzoR6Kfe1fnAA0Q,https://www.google.com/maps/place/?q=place_id:ChIJJRGibIT7FzoR6Kfe1fnAA0Q,part_348,2026-09-20 20:32:06,45264
Raj Nayak,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJiXY0DQD7FzoR1Q8IImQF8-Q,https://www.google.com/maps/place/?q=place_id:ChIJiXY0DQD7FzoR1Q8IImQF8-Q,part_348,2026-09-20 20:32:06,45265
Tamar simanchal,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"93P2+RWW, Ganjam, Odisha 761025",761025,19.387121399999998,85.05233559999999,ChIJq3pdUwD7FzoRt1wVCUjQMpA,https://www.google.com/maps/place/?q=place_id:ChIJq3pdUwD7FzoRt1wVCUjQMpA,part_348,2026-09-20 20:32:06,45266
CorporatEdge Cyber Hub,Offices,Business center,"Business center, Commercial agent, Commercial real estate agency, Community center, Corporate office, Meeting planning service, Office space rental agency, Virtual office rental",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82875 66777,https://www.thecorporatedge.com/work-space/premium-office-space-gurugram/corporatedge-cyber-hub?utm_source=google+listing&utm_medium=google+search&utm_id=GMB,4.7,,"Level 1, Building 10A, Cyber Hub, DLF Cyber City, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4945889,77.0871607,ChIJ-_v57DgZDTkRa8HpBaeyMIc,https://www.google.com/maps/place/?q=place_id:ChIJ-_v57DgZDTkRa8HpBaeyMIc,part_348,2026-09-20 20:32:06,45267
Adv Aju Patnaik Ganjam,Offices,Public defender's office,Public defender's office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"92RV+XVG, Karana St, Ganjam, Odisha 761025",761025,19.3924272,85.0446893,ChIJ2z3Ggmn7FzoRGQmL1o2LY0A,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Ggmn7FzoRGQmL1o2LY0A,part_348,2026-09-20 20:32:07,45268
Siba Sankar,Offices,Government office,Government office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92WQ+JM2, Ganjam, Odisha 761026",761025,19.396524,85.03912559999999,ChIJ4YdnkCH7FzoRuyetssjbw4g,https://www.google.com/maps/place/?q=place_id:ChIJ4YdnkCH7FzoRuyetssjbw4g,part_348,2026-09-20 20:32:07,45269
Salt Godown,Offices,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82498 54429,N/A,4.8,,"C3GG+46X, Humma, Jayamangalhill, Odisha 761027",761025,19.425351,85.0756084,ChIJ6f3UVpf5FzoRuMD9qmaUoNk,https://www.google.com/maps/place/?q=place_id:ChIJ6f3UVpf5FzoRuMD9qmaUoNk,part_348,2026-09-20 20:32:07,45270
ପବିତ୍ର ଘର,Offices,Government office,Government office,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"9294+9VV, Humuribana, Odisha 761026",761026,19.3684878,85.007165,ChIJzcOZfAD9FzoRkTugTXgkADs,https://www.google.com/maps/place/?q=place_id:ChIJzcOZfAD9FzoRkTugTXgkADs,part_348,2026-09-20 20:32:45,45723
PHED Office Zone 3 Badamadhapur,Offices,Government office,Government office,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.0,2.0,"CXVG+3H4, Badamadhapur, Patlampur, Odisha 761026",761026,19.4426454,84.9764441,ChIJM6wjVQD_FzoRJs4h0LE-BJA,https://www.google.com/maps/place/?q=place_id:ChIJM6wjVQD_FzoRJs4h0LE-BJA,part_348,2026-09-20 20:32:47,45724
Karapada Panchayat Office.,Offices,Government office,Government office,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"C249+49C, Karapada Gram, Odisha 761026",761026,19.4053125,85.01839059999999,ChIJ8eerMgD9FzoRKA_l6DRWij4,https://www.google.com/maps/place/?q=place_id:ChIJ8eerMgD9FzoRKA_l6DRWij4,part_348,2026-09-20 20:32:47,45725
