business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punit Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 74150 65855,https://www.instagram.com/punit_mobile_repairing_indore?igsh=Y2N2emMycjN6MWpt,4.8,,"Shop No. M12, Yeshwant Plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7187663,75.8697202,ChIJX7ObEEb9YjkRmMK3L6jmXyY,https://www.google.com/maps/place/?q=place_id:ChIJX7ObEEb9YjkRmMK3L6jmXyY,part_348,2026-09-20 20:29:53,37885
Sri Ram Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 83398 33989,N/A,4.8,,"Ring Rd, near Durga Temple, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4453806,85.8902787,ChIJuaXqjcQNGToR34_mgJcDCJM,https://www.google.com/maps/place/?q=place_id:ChIJuaXqjcQNGToR34_mgJcDCJM,part_348,2026-09-20 20:29:53,37886
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_348,2026-09-20 20:29:53,37887
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_348,2026-09-20 20:29:53,37888
Popular Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96587 98331,N/A,4.2,,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_348,2026-09-20 20:29:53,37889
Sister Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77499 06667,N/A,4.4,,"Plot No:88/7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260436,85.836615,ChIJM6srskenGToRhhAXtyDHQ1E,https://www.google.com/maps/place/?q=place_id:ChIJM6srskenGToRhhAXtyDHQ1E,part_348,2026-09-20 20:29:53,37890
Ommkar Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88951 14097,N/A,3.0,4.0,"Shop No.26, Jaganath Mateket, near Hanuman Temple, Purusottampur, Berhampur, Odisha 761018",761019,19.5207579,84.8840043,ChIJNbWDvkOrIjoR1fkAAu3S_1U,https://www.google.com/maps/place/?q=place_id:ChIJNbWDvkOrIjoR1fkAAu3S_1U,part_348,2026-09-20 20:30:33,39132
Jay Ambe Mobile & D2H Sales And Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99383 81353,N/A,,,"FXXV+QG4, B Nuapalli, Balarampur, Odisha 761019",761019,19.4993806,84.9938349,ChIJJdwRnGL_FzoRbg41mDD-mCk,https://www.google.com/maps/place/?q=place_id:ChIJJdwRnGL_FzoRbg41mDD-mCk,part_348,2026-09-20 20:30:33,39133
Pintu Mobile & Gift House,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82494 31482,N/A,4.8,,"JWCQ+FM5, SH 30, Kodala, Odisha 761032",761019,19.621128199999998,84.93923459999999,ChIJgfGfad-pIjoR34PT5msF92k,https://www.google.com/maps/place/?q=place_id:ChIJgfGfad-pIjoR34PT5msF92k,part_348,2026-09-20 20:30:34,39134
Venson Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95786 08558,N/A,4.9,86.0,"no 51, 2nd floor, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919707899999999,79.13233009999999,ChIJyZ3ud-o4rTsRM01Tp3zNYo4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ud-o4rTsRM01Tp3zNYo4,part_348,2026-09-20 20:30:35,39135
"Tharunika mobiles ,Mobile Phone Sales and Service",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99419 94101,N/A,4.9,82.0,"Cholambedu Rd, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Ambattur",13.118158099999999,80.1460981,ChIJD79uwztjUjoREGa_cJ7mP1g,https://www.google.com/maps/place/?q=place_id:ChIJD79uwztjUjoREGa_cJ7mP1g,part_348,2026-09-20 20:30:35,39136
R Tech Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96260 06171,N/A,4.9,113.0,"MSP Complex, Upstair ,BSNL Office Opposite side Batlagundu, Main Road, Nilakottai, Tamil Nadu 624208",761019,10.1655578,77.8488318,ChIJHx_7zapNBzsRfoghQ7r94RE,https://www.google.com/maps/place/?q=place_id:ChIJHx_7zapNBzsRfoghQ7r94RE,part_348,2026-09-20 20:30:35,39137
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88831 88831,N/A,4.7,410.0,"Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9614587,79.13709159999999,ChIJoyZmOGlHrTsRcZuMKmjL93w,https://www.google.com/maps/place/?q=place_id:ChIJoyZmOGlHrTsRcZuMKmjL93w,part_348,2026-09-20 20:30:35,39138
Shri Ambe Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store, Television Channel",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90602 79999,N/A,5.0,699.0,"hotel, PB Rd, beside Hotel Tara Plaza, Aladakatti, Haveri, Karnataka 581110",Aladakatti,14.7870105,75.40134119999999,ChIJ590vB-lpuTsRJ09sFWmQG4Y,https://www.google.com/maps/place/?q=place_id:ChIJ590vB-lpuTsRJ09sFWmQG4Y,part_348,2026-09-20 20:30:35,39139
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98653 98653,http://www.kingmobiles.com/,4.6,879.0,"34-B G.P.H Road, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915417,79.13288849999999,ChIJ_dhB2uk4rTsRZUVuPHVwjLo,https://www.google.com/maps/place/?q=place_id:ChIJ_dhB2uk4rTsRZUVuPHVwjLo,part_348,2026-09-20 20:30:35,39140
Kabir Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88385 83356,https://www.instagram.com/maranathai_kandu_anjathavan?igsh=cWkybm1pMDM0bnZv,4.9,250.0,"29/6A, venugopal Street, near by shameer lodge, Chidambaram, Tamil Nadu 608001",761019,11.3971171,79.6979813,ChIJmzRi6CfDVDoR5edcwDUprbo,https://www.google.com/maps/place/?q=place_id:ChIJmzRi6CfDVDoR5edcwDUprbo,part_348,2026-09-20 20:30:35,39141
FixMan Mobile Service,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98849 99558,N/A,5.0,24.0,"14, E/5, Katpadi Rd, near LIC office, Pudupet, Arunachala Nagar, Gudiyatham, Tamil Nadu 632602","Pudupet, Arunachala Nagar",12.9475108,78.8754239,ChIJ2YDiZ5NtrTsRMObuXxtelqY,https://www.google.com/maps/place/?q=place_id:ChIJ2YDiZ5NtrTsRMObuXxtelqY,part_348,2026-09-20 20:30:35,39142
FRIENDS MOBILES SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_348,2026-09-20 20:30:35,39143
Raul Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73260 12430,N/A,4.9,13.0,"Remuna, Balia, Januganj, Odisha 756019","Remuna, Balia",21.5200841,86.8784811,ChIJl-hhp21fHDoRNMVwu6C3Kks,https://www.google.com/maps/place/?q=place_id:ChIJl-hhp21fHDoRNMVwu6C3Kks,part_348,2026-09-20 20:31:14,40777
Mobile Den,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98220 87330,https://www.instagram.com/mobiledennagpur/,4.3,534.0,"43R7+G3G Shreeman Yogi Apartment, Gajanan Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.141312499999998,79.0626875,ChIJ____v2HA1DsR5CeJ53xH_mk,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsR5CeJ53xH_mk,part_348,2026-09-20 20:31:14,40778
Riddhi Siddhi Enterprises Mobile Wale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Watch store, Cooler Supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99298 05185,N/A,4.9,1778.0,"kshetriya Gramin Bank, Main Road, in front of Mahaveer iron, near Baroda Rajasthan, Bazaria, Indra Colony, Sawai Madhopur, Rajasthan 322001","Bazaria, Indra Colony",26.0178054,76.3534746,ChIJc4Il5yQkbjkR4yyzT5eG22o,https://www.google.com/maps/place/?q=place_id:ChIJc4Il5yQkbjkR4yyzT5eG22o,part_348,2026-09-20 20:31:14,40779
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94105 33976,N/A,4.8,,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_348,2026-09-20 20:31:15,40780
TRING - The Gadget store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85888 88574,N/A,4.5,,"90/63A, Bhagat Singh Market Marg, Block G 5, Malviya Nagar, New Delhi, Delhi 110017","Block G 5, Malviya Nagar",28.5334237,77.2136318,ChIJkyU5KYbjDDkRDi_Szuw2Nl4,https://www.google.com/maps/place/?q=place_id:ChIJkyU5KYbjDDkRDi_Szuw2Nl4,part_348,2026-09-20 20:31:15,40781
AM Mobile Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98363 45300,https://ammobile.in/,4.9,,"Shop 101, Dreamplex Mall, beside Smart Bazaar, City Center, Durgapur, West Bengal 713216",City Center,23.537643,87.2977741,ChIJbTNcMwNy9zkRR1dVqekFI6c,https://www.google.com/maps/place/?q=place_id:ChIJbTNcMwNy9zkRR1dVqekFI6c,part_348,2026-09-20 20:31:15,40782
Cash For Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88008 80101,https://www.cashforphone.in/,4.7,,"Third floor, K 22, near TVS showroom, Central Market, Lajpat Nagar, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.567581299999997,77.24454109999999,ChIJ-wE_TujjDDkRv5W2nxPQ10c,https://www.google.com/maps/place/?q=place_id:ChIJ-wE_TujjDDkRv5W2nxPQ10c,part_348,2026-09-20 20:31:15,40783
G MATRIX MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning contractor, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Repair service, Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93736 65662,N/A,5.0,,"Shop no 2, PGNS Complex, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1421696,79.0843206,ChIJt4IH_pTA1DsRjYy54LE5DJA,https://www.google.com/maps/place/?q=place_id:ChIJt4IH_pTA1DsRjYy54LE5DJA,part_348,2026-09-20 20:31:15,40784
Ultimate Systems & Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98322 00028,N/A,4.7,,"Nachan Road, Opp, Shree Leather, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623023,87.2784925,ChIJeeDkaJJt9zkRuWBGOA-Z8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJeeDkaJJt9zkRuWBGOA-Z8ZQ,part_348,2026-09-20 20:31:15,40785
Cell Division Mobile Store-M3M Urbana,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 95076,https://vypzee.com/haryana/gurugram/m3m-urbana-heights/Cell-Division,5.0,1126.0,"M3M Urbana Premium, R 3-19, opp. DELL STORE, Ramgarh, Sector 67, Gurugram, Haryana 122002","Ramgarh, Sector 67",28.390133,77.06757,ChIJc95b8bwjDTkRHHAdqOxVN_I,https://www.google.com/maps/place/?q=place_id:ChIJc95b8bwjDTkRHHAdqOxVN_I,part_348,2026-09-20 20:31:56,44499
Phonex Gadget Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,86.0,"WZ-16, Som Bazar Rd, beside Lamba General Store, Phase III, Om Vihar, Uttam Nagar, Delhi, 110059","Phase III, Om Vihar, Uttam Nagar",28.626375499999998,77.05129629999999,ChIJ01d4u3MFDTkRdVvoTOnQYGs,https://www.google.com/maps/place/?q=place_id:ChIJ01d4u3MFDTkRdVvoTOnQYGs,part_348,2026-09-20 20:31:56,44500
N. K Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98739 28995,https://nkmobilerepairing.com/,4.7,769.0,"Shop No.12, Kamla Nehru Market, Khandsa Rd, near RAMA HOSPITAL, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4565062,77.0228952,ChIJHwMMBTAYDTkRBZIBcf1GNCw,https://www.google.com/maps/place/?q=place_id:ChIJHwMMBTAYDTkRBZIBcf1GNCw,part_348,2026-09-20 20:31:56,44501
iRepair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78279 59014,N/A,4.9,383.0,"Shop No 3 Circular Road, Near Gaba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4683171,77.0141266,ChIJdQqkBrAZDTkRSmKQ813HBoA,https://www.google.com/maps/place/?q=place_id:ChIJdQqkBrAZDTkRSmKQ813HBoA,part_348,2026-09-20 20:31:56,44502
ShatterFix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84482 82445,http://www.shatterfix.com/,4.7,898.0,"SF 11, 2nd Floor, Omaxe Celebration Mall, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427367699999998,77.0360109,ChIJq6r60DoZDTkRTqIKAgNtxRc,https://www.google.com/maps/place/?q=place_id:ChIJq6r60DoZDTkRTqIKAgNtxRc,part_348,2026-09-20 20:31:56,44503
Phone Zone 2.0,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Audio visual equipment repair service, Audio visual equipment supplier, Blueprint service, Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop, Pen store, Watch store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99994 44494,http://www.gadgetic.in/,4.8,176.0,"Plot No 149, Palam Extension, Ramphal Chowk Rd, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Block A, Palam Extension, Sector 7 Dwarka, Dwarka",28.588449599999997,77.0714766,ChIJL9lWbLgbDTkRCmbJYU8Nnk4,https://www.google.com/maps/place/?q=place_id:ChIJL9lWbLgbDTkRCmbJYU8Nnk4,part_348,2026-09-20 20:31:56,44504
Yadav Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96509 79804,N/A,4.7,114.0,"No 2, Kasan Rd, Manesar, Gurugram, Haryana 122052",Manesar,28.3551187,76.9333667,ChIJW_UZAjA8DTkRmAC6suRJTEw,https://www.google.com/maps/place/?q=place_id:ChIJW_UZAjA8DTkRmAC6suRJTEw,part_348,2026-09-20 20:31:56,44505
Dr iPhone Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Glass repair service, Phone repair service, Repair service, Screen repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92129 01000,https://driphonerepair.com/,4.9,399.0,"Building Oppiste, RBL Bank, E554, Shop No 1 Reliance Trends, Ramphal Chowk Rd, Sector 7 Dwarka, Dwarka, Delhi 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5844235,77.0715573,ChIJSx87NhYbDTkRyw4Ev9oO5j0,https://www.google.com/maps/place/?q=place_id:ChIJSx87NhYbDTkRyw4Ev9oO5j0,part_348,2026-09-20 20:31:56,44506
Buzzmeeh,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Corporate office, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80109 69696,https://www.buzzmeeh.com/mobile-repair-in-gurugram,3.2,98.0,"G-17 Bani Square, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.425419299999998,77.0574793,ChIJBWa-czUjDTkRBxKzS5lUeYg,https://www.google.com/maps/place/?q=place_id:ChIJBWa-czUjDTkRBxKzS5lUeYg,part_348,2026-09-20 20:31:56,44507
Daksh Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95991 10110,http://www.dakshcommunication.com/,4.8,79.0,"Shop No. 101, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 1, Sector 15",28.454515999999998,77.0388164,ChIJb2MTeEYYDTkR0z7tDXiKyBw,https://www.google.com/maps/place/?q=place_id:ChIJb2MTeEYYDTkR0z7tDXiKyBw,part_348,2026-09-20 20:31:56,44508
Mobile Care Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 28000,N/A,3.4,75.0,"Opposite Main Post Office, near Sadar Jalebi Wala, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4626262,77.0310037,ChIJ0bBMMDEYDTkRafMp_ePM6gI,https://www.google.com/maps/place/?q=place_id:ChIJ0bBMMDEYDTkRafMp_ePM6gI,part_348,2026-09-20 20:31:56,44509
KONNECT The Mobile & Computer Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98735 52366,N/A,4.5,232.0,"1st Floor, Good Earth City Centre, 154, Sector 50, Gurugram, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4214694,77.0534753,ChIJs_9Aq4EiDTkRRwQxuCldNOk,https://www.google.com/maps/place/?q=place_id:ChIJs_9Aq4EiDTkRRwQxuCldNOk,part_348,2026-09-20 20:31:56,44510
SK MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83059 18858,N/A,5.0,13.0,"SK MOBILE SOLUTIONS, 761025, India",761025,21.0680074,82.7525294,ChIJhdP5RGxDfDkRWUxVfLiiTRs,https://www.google.com/maps/place/?q=place_id:ChIJhdP5RGxDfDkRWUxVfLiiTRs,part_348,2026-09-20 20:31:56,44511
Phone island,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80761 46160,N/A,4.5,71.0,"metro gate 3, Metro Pillar No-737,Shop No-1 at A-13&14,Main Najafgarh Rd, West, near Nawada, Gulab Bagh, Block A, Delhi, 110059","Gulab Bagh, Block A, Mansa Ram Park, Uttam Nagar",28.6199582,77.0436028,ChIJ8-smxLQFDTkRg3RlMXMaO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-smxLQFDTkRg3RlMXMaO-Q,part_348,2026-09-20 20:31:56,44512
Jai Sachidanand Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 59555,N/A,4.5,2311.0,"E1/2 part 1 40feet road chankya palace, oppo c1, Chanakya Place, New Delhi, Delhi 110059","Block C, oppo c1, Chanakya Place",28.6150685,77.0766888,ChIJOXywMsoEDTkRSqi3kV84KSI,https://www.google.com/maps/place/?q=place_id:ChIJOXywMsoEDTkRSqi3kV84KSI,part_348,2026-09-20 20:31:56,44513
PANKAJ TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84479 71969,N/A,5.0,3.0,"210, Nathuram Market, A Block, Chakkarpur, Gurugram, Haryana 122002","Nathuram Market, A Block, Chakkarpur",28.4728201,77.0827838,ChIJn53VppEZDTkRTsTCLikfA9k,https://www.google.com/maps/place/?q=place_id:ChIJn53VppEZDTkRTsTCLikfA9k,part_348,2026-09-20 20:31:56,44514
Parkash Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Electronics Accessories Wholesaler, Mobile home dealer, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93155 61600,N/A,4.3,59.0,"169, Old Ct Rd, Model Town, Rewari, Haryana 123401",Model Town,28.191012599999997,76.61745839999999,ChIJa3wILXNQDTkRdYi0ost5hqE,https://www.google.com/maps/place/?q=place_id:ChIJa3wILXNQDTkRdYi0ost5hqE,part_348,2026-09-20 20:31:56,44515
Mobile point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88823 13525,https://vypzee.com/haryana/gurugram/vyapar-kendra/mobile-point,5.0,2.0,"GF. 185, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4526398,77.0821234,ChIJta2ycy4ZDTkR6inZZSZtMu0,https://www.google.com/maps/place/?q=place_id:ChIJta2ycy4ZDTkR6inZZSZtMu0,part_348,2026-09-20 20:31:56,44516
MOBILE SHOPPE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92531 10000,https://www.instagram.com/mobile_shoppe_sonipat?igsh=d3g3cno4cnhydHJm&utm_source=qr,4.4,,"Geeta Colony, Ashok Nagar, Sonipat, Haryana 131001","Geeta Colony, Ashok Nagar",28.994357299999997,77.0211051,ChIJB7L5bACxDTkR04RwI-JD50U,https://www.google.com/maps/place/?q=place_id:ChIJB7L5bACxDTkR04RwI-JD50U,part_348,2026-09-20 20:31:56,44517
