business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_348,2026-09-20 20:39:35,53550
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 74392 48746,https://www.thelordsandbarons.com/,4.3,,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_348,2026-09-20 20:39:35,53551
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 91470 87079,https://bistrobars.com/,4.2,,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_348,2026-09-20 20:39:35,53552
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90739 15047,N/A,4.3,,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_348,2026-09-20 20:39:35,53553
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_348,2026-09-20 20:39:35,53554
Jolly Johnny's Bar,Bar and Pub,Restaurant,Restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90355 73431,N/A,4.6,,"897/b NGV main road, 80 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","National Games Village Complex, 6th Block, Koramangala",12.940038099999999,77.62546019999999,ChIJL2O2xbwVrjsRHTty5q1aF2k,https://www.google.com/maps/place/?q=place_id:ChIJL2O2xbwVrjsRHTty5q1aF2k,part_348,2026-09-20 20:40:15,54500
BLR Brewing Co - Whitefield,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Fine dining restaurant, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 8071 174 543,https://www.blrbrewing.com/,4.6,,"2, behind HDFC Bank, Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura",12.9821225,77.7089609,ChIJq_MCZPQRrjsRR82tjOEMQpg,https://www.google.com/maps/place/?q=place_id:ChIJq_MCZPQRrjsRR82tjOEMQpg,part_348,2026-09-20 20:40:15,54501
The Reservoire Koramangala,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Breakfast restaurant, Brunch restaurant, Pub, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91489 09148,http://www.thereservoire.com/,4.3,,"17th Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9334087,77.6222176,ChIJH3YpIVsUrjsRJBzG1Im39jc,https://www.google.com/maps/place/?q=place_id:ChIJH3YpIVsUrjsRJBzG1Im39jc,part_348,2026-09-20 20:40:15,54502
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 72599 06666,https://www.district6.in/,4.4,,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_348,2026-09-20 20:40:15,54503
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99007 85123,https://www.sunrisebar.in/,4.6,,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_348,2026-09-20 20:40:15,54504
Boche & Shakesbierre - Brewpub & Club,Bar and Pub,Brewpub,"Brewpub, Club, DJ service, Family restaurant, Fine dining restaurant, Karaoke bar, Lunch restaurant, Pub, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96069 79931,http://www.shakesbierre.com/,4.5,,"Level 5, EVA Mall, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9708709,77.6073208,ChIJVfZAnQwXrjsRuKZfPXAxiI4,https://www.google.com/maps/place/?q=place_id:ChIJVfZAnQwXrjsRuKZfPXAxiI4,part_348,2026-09-20 20:40:15,54505
Zeromiles Lounge and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Chicken restaurant, Children's party buffet, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96500 10663,https://zeromileslounge.com/,4.7,,"Third Floor, Swarn Nagari, opposite Jaypee Greens Road, Block A, CS-26, Sector Swarn Nagri, Greater Noida, Uttar Pradesh 201315","Block A, CS-26, Sector Swarn Nagri",28.461096599999998,77.5249802,ChIJwztduCjBDDkRdsJmYpc3KLk,https://www.google.com/maps/place/?q=place_id:ChIJwztduCjBDDkRdsJmYpc3KLk,part_348,2026-09-20 20:40:15,54506
1131 Bar + Kitchen,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78998 00522,https://1131byhouseofcommons.com/,4.3,,"1131, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9698113,77.64151749999999,ChIJl3N_96cWrjsRUhK0MrSzTTA,https://www.google.com/maps/place/?q=place_id:ChIJl3N_96cWrjsRUhK0MrSzTTA,part_348,2026-09-20 20:40:15,54507
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99013 77888,N/A,4.0,,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_348,2026-09-20 20:40:15,54508
Gravity Club & 360 Degreeze Terrace Lounge,Bar and Pub,Bar,Bar,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 72348 02107,https://www.instagram.com/gravitybyregenta,4.4,,"111 / 7 A, 6th floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763383,80.32419449999999,ChIJv0FPieg5nDkRv2mDCOL4kiw,https://www.google.com/maps/place/?q=place_id:ChIJv0FPieg5nDkRv2mDCOL4kiw,part_348,2026-09-20 20:40:15,54509
R Bar at Renaissance Bengaluru Race Course Hotel,Bar and Pub,Bar,"Bar, Cocktail bar",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95139 44520,https://www.marriott.com/hotels/hotel-information/restaurant/blrbh-renaissance-bengaluru-race-course-hotel/,4.4,,"17 and 17/1, Race Course Rd, Madhava Nagar, Extension, Bengaluru, Karnataka 560001","Madhava Nagar, Extension",12.984451199999999,77.57646679999999,ChIJif1NGn8XrjsR1yYGAdvSt9I,https://www.google.com/maps/place/?q=place_id:ChIJif1NGn8XrjsR1yYGAdvSt9I,part_348,2026-09-20 20:40:15,54510
12Volt Restobar,Bar and Pub,Pub,"Pub, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99640 02882,http://skyinnhotel.co.in/,3.9,1068.0,"Survey No. 15/1, Bus Stop, 2, Hesarghatta Rd, Sampangiramaiah Layout, Bonemill, Sidedahalli, Bengaluru, Karnataka 560073","Sampangiramaiah Layout, Bonemill",13.064102499999999,77.5047355,ChIJ9-U-JnIjrjsRGr__cS79MxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-U-JnIjrjsRGr__cS79MxI,part_348,2026-09-20 20:40:15,54511
Parka Restobar,Bar and Pub,Pub,"Pub, Bar",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79753 70870,http://parka.vihaari24.com/,4.4,767.0,"Level 1, Vihaari 24 Business Hotel, 417, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0232224,77.6396084,ChIJBbAYf0UXrjsRNyBpPZs2t0g,https://www.google.com/maps/place/?q=place_id:ChIJBbAYf0UXrjsRNyBpPZs2t0g,part_348,2026-09-20 20:40:15,54512
Edoor Bevrage,Bar and Pub,Bar,Bar,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.2,,"XPVC+XFC, Edoor, Keralam 670704",761045,11.9949582,75.7211835,ChIJrZl78qbLpTsRavr8E-YWdR4,https://www.google.com/maps/place/?q=place_id:ChIJrZl78qbLpTsRavr8E-YWdR4,part_348,2026-09-20 20:40:16,54513
PRINCE BAR,Bar and Pub,Wine bar,Wine bar,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,2.6,12.0,"7QXW+5JQ, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.2979606,84.7966215,ChIJiSHD1phaPToR4urEmHuIirE,https://www.google.com/maps/place/?q=place_id:ChIJiSHD1phaPToR4urEmHuIirE,part_348,2026-09-20 20:40:52,56054
Milan Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,353.0,"Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.6458741,88.3777963,ChIJr05_Sbed-DkR_ot3uIhuHx8,https://www.google.com/maps/place/?q=place_id:ChIJr05_Sbed-DkR_ot3uIhuHx8,part_348,2026-09-20 20:40:52,56055
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_348,2026-09-20 20:40:52,56056
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84208 03764,N/A,4.1,1011.0,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_348,2026-09-20 20:40:52,56057
Regency Bar,Bar and Pub,Bar,Bar,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.6,69.0,"99F3+6Q7, NH167, Devasugur, Karnataka 584170",761052,16.3730462,77.3544198,ChIJ_5I3Qr3PyTsRlvk2fZw9WOg,https://www.google.com/maps/place/?q=place_id:ChIJ_5I3Qr3PyTsRlvk2fZw9WOg,part_348,2026-09-20 20:40:52,56058
Shimla Brewing Company,Bar and Pub,Pub,"Pub, Bar, Brewpub, Cocktail bar, Night club, Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84478 25855,https://www.willowbanks.com/brewing-company.php,4.5,750.0,"Mall Road, 90m from Tourism Lift towards High court, Shimla, Himachal Pradesh 171001",Bemloi,31.1009426,77.1764204,ChIJ031CTKt5BTkRF7cadq1eOYk,https://www.google.com/maps/place/?q=place_id:ChIJ031CTKt5BTkRF7cadq1eOYk,part_348,2026-09-20 20:40:53,56059
Bull House,Bar and Pub,Pub,Pub,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90195 37316,https://bullhouse-hq-7726.web.app/?v=2,4.8,26.0,"Sondekoppa Main Road,Nelamangala Town, Mantana Kurchi, Sondekoppa, Karnataka 562130",761052,13.030034599999999,77.3876114,ChIJq-23NkQ7rjsRFf5qZv4xr3k,https://www.google.com/maps/place/?q=place_id:ChIJq-23NkQ7rjsRFf5qZv4xr3k,part_348,2026-09-20 20:40:53,56060
The Brew Factory - Brewery Pub and Kitchen,Bar and Pub,Brewpub,Brewpub,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94819 09944,https://thebrewfactory.in/,4.7,3843.0,"166, 5th Cross Rd, MEI Colony, 3rd Stage, Peenya, Bengaluru, Karnataka 560058","MEI Colony, 3rd Stage, Peenya",13.0211892,77.5222156,ChIJ126no809rjsRbi_pvCSK5pQ,https://www.google.com/maps/place/?q=place_id:ChIJ126no809rjsRbi_pvCSK5pQ,part_348,2026-09-20 20:40:53,56061
𝗧𝗵𝗲 𝗟𝗮𝘇𝘆 𝗗𝗼𝗴 Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar, Cafe, Cocktail bar, Fine dining restaurant, Live music bar, Live music venue, Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70182 28644,https://thelazydog.in/,4.4,8777.0,"Manu Temple Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.253046999999995,77.1767637,ChIJjw67zAaIBDkR02hDRQfB0Xs,https://www.google.com/maps/place/?q=place_id:ChIJjw67zAaIBDkR02hDRQfB0Xs,part_348,2026-09-20 20:40:53,56062
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97312 79019,http://bnahospitality.com/,4.5,3851.0,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_348,2026-09-20 20:40:53,56063
360 Degree Bar,Bar and Pub,Bar & grill,"Bar & grill, Cocktail bar",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87390 55555,http://www.sarovarhotels.com/,4.9,79.0,"RS Sarovar Portico, Ghuggar, Palampur, Himachal Pradesh 176061",Ghuggar,32.1113924,76.5323023,ChIJyUmYhzqzBDkRsDUbKYq0Dt0,https://www.google.com/maps/place/?q=place_id:ChIJyUmYhzqzBDkRsDUbKYq0Dt0,part_348,2026-09-20 20:40:53,56064
The Brew Estate,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe, Pub, Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78510 00006,https://www.brewestate.in/,4.7,3865.0,"near Christ Church The Ridge, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1039779,77.1766403,ChIJ3Q_LHap5BTkRohXpWDrzLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_LHap5BTkRohXpWDrzLlQ,part_348,2026-09-20 20:40:53,56065
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90366 61522,https://1522thepub.com/,4.3,1597.0,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_348,2026-09-20 20:40:53,56066
The Rabbit Hole Pub,Bar and Pub,Pub,Pub,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.rabbitholefwtx.com/,4.6,,"3237 White Settlement Rd, Fort Worth, TX 76107, United States",761054,32.7589107,-97.36427529999999,ChIJf3aWjMxzToYRjas5e2Zwfls,https://www.google.com/maps/place/?q=place_id:ChIJf3aWjMxzToYRjas5e2Zwfls,part_348,2026-09-20 20:41:32,57585
River Bottom Pub,Bar and Pub,Pub,"Pub, Wine bar",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.riverbottompub.com/,4.5,,"7920 Randol Mill Rd, Fort Worth, TX 76120, United States",John T White,32.7797031,-97.1820158,ChIJ1-xr-_57ToYRp6YtHwa21yg,https://www.google.com/maps/place/?q=place_id:ChIJ1-xr-_57ToYRp6YtHwa21yg,part_348,2026-09-20 20:41:32,57586
Southbound Tavern,Bar and Pub,Bar & grill,Bar & grill,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,,"7120 South Fwy, Fort Worth, TX 76134, United States",Hallmark-Camelot Highland Terrace,32.641458799999995,-97.32216179999999,ChIJnwuuCABvToYRFqKf_1X_EN4,https://www.google.com/maps/place/?q=place_id:ChIJnwuuCABvToYRFqKf_1X_EN4,part_348,2026-09-20 20:41:32,57587
People's Republic,Bar and Pub,Sports bar,Sports bar,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.facebook.com/PeoplesRepublicFW,4.7,,"3717 McCart Ave #4616, Fort Worth, TX 76110, United States",Rosemont,32.6946875,-97.3527738,ChIJcfODTB1yToYRJotE86BDdcA,https://www.google.com/maps/place/?q=place_id:ChIJcfODTB1yToYRJotE86BDdcA,part_348,2026-09-20 20:41:32,57588
Charlie brown's,Bar and Pub,Bar,Bar,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.6,,"2732 E Lancaster Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.742005999999996,-97.28683099999999,ChIJM78qtfJwToYRG1SntS9u7Kc,https://www.google.com/maps/place/?q=place_id:ChIJM78qtfJwToYRG1SntS9u7Kc,part_348,2026-09-20 20:41:32,57589
Distribution Bar,Bar and Pub,Bar,Bar,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://distributionbar.store/,4.3,,"201 S Calhoun St #107, Fort Worth, TX 76104, United States",761054,32.7422618,-97.3235675,ChIJZys0wNtxToYR_oqVvmwk2XU,https://www.google.com/maps/place/?q=place_id:ChIJZys0wNtxToYR_oqVvmwk2XU,part_348,2026-09-20 20:41:32,57590
University Pub,Bar and Pub,Bar,"Bar, Fine dining restaurant, Pub",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://theuniversitypub.com/,4.5,,"3019 S University Dr, Fort Worth, TX 76109, United States",761054,32.7071306,-97.3601544,ChIJUUl38SJyToYRXIXBFOmjzGY,https://www.google.com/maps/place/?q=place_id:ChIJUUl38SJyToYRXIXBFOmjzGY,part_348,2026-09-20 20:41:32,57591
Mcgraws Neighborhood Pub,Bar and Pub,Pub,"Pub, Bar",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.8,,"3321 E Lancaster Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.7402473,-97.27703199999999,ChIJr-FGbo9wToYRwuBpNcgBuDs,https://www.google.com/maps/place/?q=place_id:ChIJr-FGbo9wToYRwuBpNcgBuDs,part_348,2026-09-20 20:41:32,57592
Vegetables,Bar and Pub,Bar,Bar,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"Pattiguda Kushapalli Pattiguda, Kushapalli, Pudamari, Odisha 761014",761055,19.4137605,84.4343341,ChIJAc8rtdEtPToRJ1XQ0N92fiY,https://www.google.com/maps/place/?q=place_id:ChIJAc8rtdEtPToRJ1XQ0N92fiY,part_348,2026-09-20 20:42:08,58599
Kasipu Resto-Bar,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Fine dining restaurant, Resort hotel",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95357 06606,N/A,4.1,14513.0,"35/9, Hesarghatta Main Rd, Lakshmipura, Medi Agrahara, Karnataka 560097",Lakshmipura,13.0976666,77.5323573,ChIJVRXMZPYirjsRVrysxTDFKeA,https://www.google.com/maps/place/?q=place_id:ChIJVRXMZPYirjsRVrysxTDFKeA,part_348,2026-09-20 20:42:09,58600
PEBBLE The Jungle Lounge,Bar and Pub,Lounge bar,"Lounge bar, Banquet hall, Bar, Club, Coffee shop, Fine dining restaurant, Hookah bar, Pizza restaurant",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 74069 66415,https://www.instagram.com/pebble_blr/,3.9,2844.0,"Gate number 9, Princess Academy, Palace Grounds 3 , Ramana Maharishi Road, Bellary Rd, Bengaluru, Karnataka 560080",Jayamahal,13.004424,77.5848398,ChIJLxh4XLUXrjsRfmwZH2yjQN0,https://www.google.com/maps/place/?q=place_id:ChIJLxh4XLUXrjsRfmwZH2yjQN0,part_348,2026-09-20 20:42:09,58601
Preethi Bar & Restaurant,Bar and Pub,Bar,Bar,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,1.0,"D Cross (Doddaballapura Cross), Doddaballapura, Karnataka 561203",D Cross (Doddaballapura Cross),13.306190599999999,77.54643349999999,ChIJZfLAQxbesTsR9gCKHi684lc,https://www.google.com/maps/place/?q=place_id:ChIJZfLAQxbesTsR9gCKHi684lc,part_348,2026-09-20 20:42:09,58602
Chalukya Restobar,Bar and Pub,Pub,Pub,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,3.9,56.0,"#1, 1st main, Nagadevanahalli, Outer Ring Rd, Kengeri, Bengaluru, Karnataka 560056","Devaraj Arash Layout, Kengeri",12.9373331,77.492533,ChIJsU_PPfk_rjsRZZp9Jfho5O0,https://www.google.com/maps/place/?q=place_id:ChIJsU_PPfk_rjsRZZp9Jfho5O0,part_348,2026-09-20 20:42:09,58603
A 1 bar and restaurant,Bar and Pub,Bar,Bar,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.4,,"6XJ8+8VC, Walandi, Maharashtra 413519",761100,18.2308484,76.9672235,ChIJU06YE4YPzzsRmlLQpGBBNcE,https://www.google.com/maps/place/?q=place_id:ChIJU06YE4YPzzsRmlLQpGBBNcE,part_348,2026-09-20 20:42:50,59865
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_348,2026-09-20 20:42:51,59866
