business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapuji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,8.0,"8Q6R+X42, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123911,84.7902661,ChIJtSchVdZRPToRjywQfbcK704,https://www.google.com/maps/place/?q=place_id:ChIJtSchVdZRPToRjywQfbcK704,part_348,2026-09-20 20:18:42,8635
TRINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98619 74458,N/A,5.0,2.0,"50, Medical Rd, Kodala, Odisha 761032",761003,19.6281434,84.93915009999999,ChIJVfaDGdipIjoR3iR5X0VjfCk,https://www.google.com/maps/place/?q=place_id:ChIJVfaDGdipIjoR3iR5X0VjfCk,part_348,2026-09-20 20:18:42,8636
Sushruta Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70089 66607,N/A,4.7,7.0,"VIP Rd, Puri, Odisha 752001",761003,19.8055851,85.8328212,ChIJEZhlBB7EGToRKD4mSZ-zMbs,https://www.google.com/maps/place/?q=place_id:ChIJEZhlBB7EGToRKD4mSZ-zMbs,part_348,2026-09-20 20:18:42,8637
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 49976,N/A,5.0,2.0,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",761003,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_348,2026-09-20 20:18:42,8638
Tara Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,10.0,"Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3871492,85.05177359999999,ChIJD8i_NMH7FzoRQs2t_ORXrlk,https://www.google.com/maps/place/?q=place_id:ChIJD8i_NMH7FzoRQs2t_ORXrlk,part_348,2026-09-20 20:18:42,8639
Best Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89712 72388,N/A,5.0,1.0,"Udupi, Karnataka 576106",761003,13.355125,74.7247415,ChIJKen-oHm8vDsRwenx71_JmWM,https://www.google.com/maps/place/?q=place_id:ChIJKen-oHm8vDsRwenx71_JmWM,part_348,2026-09-20 20:18:42,8640
JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75048 12026,N/A,3.0,2.0,"CX45+4PQ, Bipulingi Rd, Bipulingi, Odisha 761026",761003,19.4053461,84.9593441,ChIJ4-VW6wr-FzoR_Jm_caujfm4,https://www.google.com/maps/place/?q=place_id:ChIJ4-VW6wr-FzoR_Jm_caujfm4,part_348,2026-09-20 20:18:43,8641
Kanha Treds,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.0,3.0,"FRR5+J54, Morabai, Odisha 761043",761003,19.491512,84.8079467,ChIJm6etKGhTPToR0a3FoXWi74Q,https://www.google.com/maps/place/?q=place_id:ChIJm6etKGhTPToR0a3FoXWi74Q,part_348,2026-09-20 20:18:43,8642
Manarcad Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",761003,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_348,2026-09-20 20:18:43,8643
SAIRAM MEDICAL STORE Raghunathpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"Mandia Palli Chaka, Sindhi Nagar Road, Mandiapalli, Odisha 760007",761003,19.3261962,84.8742989,ChIJSVEZEkFXPToRTneeCCnjWDA,https://www.google.com/maps/place/?q=place_id:ChIJSVEZEkFXPToRTneeCCnjWDA,part_348,2026-09-20 20:18:43,8644
Lokanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"1st Ln, Subham Bihar, Somanath Nagar, Brahmapur, Odisha 760006","Subham Bihar, Somanath Nagar",19.3220893,84.7850536,ChIJEbS9AEhRPToRub0mMAR5ABA,https://www.google.com/maps/place/?q=place_id:ChIJEbS9AEhRPToRub0mMAR5ABA,part_348,2026-09-20 20:18:44,8645
Day & Night Medical Store,Medical Store / Pharmacy,Drug store,Drug store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92377 74679,N/A,,,"8Q8G+CGP, SAI VISWESWAR GRAND, Chandrama St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.316093499999997,84.77631339999999,ChIJFXQ80RxQPToRfd2Yh2Y0bRk,https://www.google.com/maps/place/?q=place_id:ChIJFXQ80RxQPToRfd2Yh2Y0bRk,part_348,2026-09-20 20:18:44,8646
Narayani Drug House,Medical Store / Pharmacy,Drug store,Drug store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97784 18571,N/A,4.0,,"8R44+R8J, Kamapalli Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.307091,84.8057604,ChIJVRX6NnhQPToRcLWkODBi30s,https://www.google.com/maps/place/?q=place_id:ChIJVRX6NnhQPToRcLWkODBi30s,part_348,2026-09-20 20:18:44,8647
Joyshna Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94374 13376,N/A,4.1,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9275944,84.57790949999999,ChIJza1dERrrIjoR0TDP1BZCvQs,https://www.google.com/maps/place/?q=place_id:ChIJza1dERrrIjoR0TDP1BZCvQs,part_348,2026-09-20 20:18:44,8648
Sri Siddhartha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97773 25966,N/A,5.0,,"Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3160717,84.78142009999999,ChIJAQAA1QRQPToRz9WgPt2y5xY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1QRQPToRz9WgPt2y5xY,part_348,2026-09-20 20:18:44,8649
Mamata Medical and Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94372 16993,N/A,4.3,,"Opp - GST Office, MKCG Medical College Rd, Courtpeta, Odisha 760004","Courtpeta, Shanti Nagar",19.3065347,84.81007029999999,ChIJm2BoNH9QPToRwI7z4RMD410,https://www.google.com/maps/place/?q=place_id:ChIJm2BoNH9QPToRwI7z4RMD410,part_348,2026-09-20 20:18:44,8650
Chandan Drug Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 225 1311,N/A,4.7,,"8Q7J+V4Q, Beeraka St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147232,84.78036929999999,ChIJc-QzyARQPToRFguo5fPC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJc-QzyARQPToRFguo5fPC5Y0,part_348,2026-09-20 20:18:44,8651
Om Homoeo Pharmacy,Medical Store / Pharmacy,Homeopath,Homeopath,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94376 20647,N/A,5.0,,"5th line, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3210335,84.7897124,ChIJLTWwpUlRPToRfKltixzptz0,https://www.google.com/maps/place/?q=place_id:ChIJLTWwpUlRPToRfKltixzptz0,part_348,2026-09-20 20:18:44,8652
All India Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87440 44031,N/A,3.5,,"Shop No. 1, Meb, NDMC Market, near AIIMS, Block G, Yusuf Sarai, New Delhi, Delhi 110029","Block G, Yusuf Sarai",28.56184,77.2076301,ChIJOSIDS27iDDkR_-LG13a72cE,https://www.google.com/maps/place/?q=place_id:ChIJOSIDS27iDDkR_-LG13a72cE,part_348,2026-09-20 20:18:44,8653
"Suman medicine store, patrapur main bus stand,dist-ganjam.odisha.pin code -761004",Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90406 65532,N/A,5.0,,"bus stand, Patrapur, main, Patrapur, Odisha 761004",761004,19.1293821,84.57632559999999,ChIJPcqQ-Us_PToRoE66bMw_IOk,https://www.google.com/maps/place/?q=place_id:ChIJPcqQ-Us_PToRoE66bMw_IOk,part_348,2026-09-20 20:19:28,13461
Santosh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.7,,"4HXC+P6P, SH 22, Patrapur, Srirampur, Odisha 761004",761004,19.1493446,84.5705669,ChIJfephuaE_PToRFMYtL7WwhDo,https://www.google.com/maps/place/?q=place_id:ChIJfephuaE_PToRFMYtL7WwhDo,part_348,2026-09-20 20:19:28,13462
MAA TRIPURA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98617 37300,N/A,5.0,,"4HJG+2G4, SH 22, Patrapur, Bamakei, Odisha 761004",761004,19.1300036,84.57633229999999,ChIJo1-1Aok_PToRReugyNcXyXQ,https://www.google.com/maps/place/?q=place_id:ChIJo1-1Aok_PToRReugyNcXyXQ,part_348,2026-09-20 20:19:28,13463
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"5JX2+MPQ, boxi bazar, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.1992132,84.6018648,ChIJUdlxZ1Q_PToRjUYKi29_ygA,https://www.google.com/maps/place/?q=place_id:ChIJUdlxZ1Q_PToRjUYKi29_ygA,part_348,2026-09-20 20:19:28,13464
NEW KCM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJG+7FM, SH 22, Patrapur, Odisha 761004",761004,19.1307181,84.57615779999999,ChIJiy7Rlcc_PToRCE1jIgLPWko,https://www.google.com/maps/place/?q=place_id:ChIJiy7Rlcc_PToRCE1jIgLPWko,part_348,2026-09-20 20:19:28,13465
Sai ram chintamani medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Main road, Patrapur, Odisha 761004",761004,19.1307381,84.5761206,ChIJ6STqgxg_PToRRqXPxq6BBY4,https://www.google.com/maps/place/?q=place_id:ChIJ6STqgxg_PToRRqXPxq6BBY4,part_348,2026-09-20 20:19:28,13466
Maa Kuthari Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98536 70925,N/A,5.0,,"Pandri Road, Pandri, Chikiti, Amundi, Odisha 761010",Pandri,19.1902916,84.593419,ChIJFRJ6FqU_PToR2nILaED2rB0,https://www.google.com/maps/place/?q=place_id:ChIJFRJ6FqU_PToR2nILaED2rB0,part_348,2026-09-20 20:19:28,13467
Mahima medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96920 99979,N/A,4.7,,"Main road, Patrapur, Odisha 761004",761004,19.1312285,84.5760818,ChIJN4dNyio_PToRIDAJPVZ1Dgo,https://www.google.com/maps/place/?q=place_id:ChIJN4dNyio_PToRIDAJPVZ1Dgo,part_348,2026-09-20 20:19:28,13468
Sajan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99376 83856,N/A,4.5,,"6H2X+W8H, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2023208,84.598353,ChIJMwMqIFM_PToRLZgDfnpRYXw,https://www.google.com/maps/place/?q=place_id:ChIJMwMqIFM_PToRLZgDfnpRYXw,part_348,2026-09-20 20:19:28,13469
Saswata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97785 86946,N/A,3.7,,"9F3C+FW2, Nimakhandipentha, Odisha 761055",761004,19.3536452,84.4722559,ChIJGdtCgq8xPToRtpCxdwaNk4o,https://www.google.com/maps/place/?q=place_id:ChIJGdtCgq8xPToRtpCxdwaNk4o,part_348,2026-09-20 20:19:28,13470
BISHNU PRIYA MEDICINE STOR KELUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94393 57371,N/A,,,"BISHNU PRIYA MEDICINE STORE BISHNU PRIYA MEDICINE STOR, Kelua, Odisha 761004",761004,19.1630221,84.5713863,ChIJfyEzXMg_PToRTv0Q6N9-v8A,https://www.google.com/maps/place/?q=place_id:ChIJfyEzXMg_PToRTv0Q6N9-v8A,part_348,2026-09-20 20:19:28,13471
Srinivas medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96920 88901,N/A,,,"5J6M+Q8R, Olapur, Via, chaka, Chikiti, Odisha 761010",chaka,19.161998399999998,84.63328,ChIJhVNdvvZAPToRAAAAMKF2ewk,https://www.google.com/maps/place/?q=place_id:ChIJhVNdvvZAPToRAAAAMKF2ewk,part_348,2026-09-20 20:19:28,13472
Susila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98530 84741,N/A,4.2,,"6J22+6Q9, SH 29, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.2005369,84.6019731,ChIJJ6sJY1Q_PToR9XnYb0KvsSM,https://www.google.com/maps/place/?q=place_id:ChIJJ6sJY1Q_PToR9XnYb0KvsSM,part_348,2026-09-20 20:19:28,13473
MAA KALUA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H2W+XWH, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2024281,84.5973602,ChIJZ6FIwlI_PToRh-gn32tx0ec,https://www.google.com/maps/place/?q=place_id:ChIJZ6FIwlI_PToRh-gn32tx0ec,part_348,2026-09-20 20:19:28,13474
Binayak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"F3GW+QH8, Birikota, Odisha 761217",761004,19.4769228,84.0964611,ChIJiYjKjasyIzoRC3vDMVMHUq4,https://www.google.com/maps/place/?q=place_id:ChIJiYjKjasyIzoRC3vDMVMHUq4,part_348,2026-09-20 20:19:28,13475
Kanchana Medicine Store Koligam,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93374 30920,N/A,5.0,,"4JC8+QQG, Koligam, Andhra Pradesh 532312",761004,19.121948,84.6169482,ChIJV-v4BBBAPToRTuz4z6sXdoU,https://www.google.com/maps/place/?q=place_id:ChIJV-v4BBBAPToRTuz4z6sXdoU,part_348,2026-09-20 20:19:28,13476
Santos Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99381 25065,N/A,,,"Shop No 1, Lkhimipur Main Main Road, Berhampur, Odisha 761010",761004,19.1644297,84.6090399,ChIJU8eM-IxBPToRP7ILEbzYp9Q,https://www.google.com/maps/place/?q=place_id:ChIJU8eM-IxBPToRP7ILEbzYp9Q,part_348,2026-09-20 20:19:28,13477
PANDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.0,,"6J22+6M7, SH 29, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.200547099999998,84.6016597,ChIJbW2LY1Q_PToRQuf5ZzFDMbM,https://www.google.com/maps/place/?q=place_id:ChIJbW2LY1Q_PToRQuf5ZzFDMbM,part_348,2026-09-20 20:19:28,13478
SAI KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"6J22+GHV, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2013823,84.6013955,ChIJu0x8OLo_PToRUODJDlkZc0A,https://www.google.com/maps/place/?q=place_id:ChIJu0x8OLo_PToRUODJDlkZc0A,part_348,2026-09-20 20:19:28,13479
Shree Jee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80184 90983,https://www.instagram.com/drx_pradeep_9/,5.0,,"Erakonda, Po-Gampakonda, Ps-kalimela Erakonda, Odisha 764047",761004,18.099096499999998,81.800311,ChIJWYKK42DHMDoRbPTtkPWhxX0,https://www.google.com/maps/place/?q=place_id:ChIJWYKK42DHMDoRbPTtkPWhxX0,part_348,2026-09-20 20:19:28,13480
SRI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Main road, Surangi, Odisha 761037",761004,19.1626831,84.5286414,ChIJQ4L25Zo-PToR6mkE56s6dLo,https://www.google.com/maps/place/?q=place_id:ChIJQ4L25Zo-PToR6mkE56s6dLo,part_348,2026-09-20 20:19:28,13481
ମାଁଗ୍ରାମ ଦେବତା ମେଡ଼ିକାଲ୍ ଷ୍ଟୋର,Medical Store / Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4H76+F5C, SH 22, Burupada, Odisha 761004",761004,19.113679599999998,84.5604043,ChIJf-Vbiis-PToR_HBssFYDnvU,https://www.google.com/maps/place/?q=place_id:ChIJf-Vbiis-PToR_HBssFYDnvU,part_348,2026-09-20 20:19:29,13482
Surajit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84808 71497,N/A,,,"2FF3+M99, SH 22, Tumbagada, Lokasahi, Odisha 761005",761005,19.024157199999998,84.4534901,ChIJIRVC0EUXPToRSJWasgWF3YI,https://www.google.com/maps/place/?q=place_id:ChIJIRVC0EUXPToRSJWasgWF3YI,part_348,2026-09-20 20:20:11,16396
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3G9H+Q7F, Jagannathpur, Odisha 761005",761005,19.069436,84.5282812,ChIJX_d_awAVPToR_i7VxmyTcq8,https://www.google.com/maps/place/?q=place_id:ChIJX_d_awAVPToR_i7VxmyTcq8,part_348,2026-09-20 20:20:11,16397
Swaram Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://swarammedical-svg.github.io/home,5.0,,"Haripuram Main Rd, near Apgvb bank, Baligam, Haripuram, Andhra Pradesh 532243",761005,18.8437712,84.4997703,ChIJQZS-r2EPPToRaSvhsYXOS9o,https://www.google.com/maps/place/?q=place_id:ChIJQZS-r2EPPToRaSvhsYXOS9o,part_348,2026-09-20 20:20:12,16398
BSR Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,,"Prop: B. Shanmukharao, Gonapaputtugui, Borivanka, Andhra Pradesh 532292",Gonapaputtugui,18.982133299999997,84.6515877,ChIJTbJEYjhtPToRq0EHcaxxDQY,https://www.google.com/maps/place/?q=place_id:ChIJTbJEYjhtPToRq0EHcaxxDQY,part_348,2026-09-20 20:20:12,16399
Ramachandra medical store Mahadevipuram,Medical Store / Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"Door no.2, 172, main road, mahadevipuram mandsa, Mundala, Siripuram, Andhra Pradesh 532264",mahadevipuram mandsa,18.9203665,84.4874907,ChIJM-BwcwARPToRpNBODuWH_dE,https://www.google.com/maps/place/?q=place_id:ChIJM-BwcwARPToRpNBODuWH_dE,part_348,2026-09-20 20:20:13,16400
Maa Mangala medical store (Birikote) medical front store in Harabhangi dam Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"MAA MANGALA MEDICAL STORE, Medical Front, Birikota, Odisha 761217",761005,19.4766784,84.1017184,ChIJ99nYJwAzIzoRHSSmGNbIpRY,https://www.google.com/maps/place/?q=place_id:ChIJ99nYJwAzIzoRHSSmGNbIpRY,part_348,2026-09-20 20:20:13,16401
MADHUMITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98617 61244,N/A,5.0,2.0,"Shop No 222, Panigonda, Ganjam, Paniganda, Odisha 761217",Panigonda,19.614799899999998,84.1220537,ChIJ0enDBJYvIzoRkROUdSxvNJw,https://www.google.com/maps/place/?q=place_id:ChIJ0enDBJYvIzoRkROUdSxvNJw,part_348,2026-09-20 20:20:13,16402
Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91144 51862,N/A,5.0,1.0,"State Bank Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9326537,84.5796337,ChIJTyPrUszrIjoRrtRxlRQ9ELE,https://www.google.com/maps/place/?q=place_id:ChIJTyPrUszrIjoRrtRxlRQ9ELE,part_348,2026-09-20 20:20:13,16403
Jayaguru Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,3.0,"Bus Stop, SH 17, Adaba, Odisha 761217",761005,19.4885076,84.178851,ChIJSd3qBM8tIzoRnxEGPQ6R7_E,https://www.google.com/maps/place/?q=place_id:ChIJSd3qBM8tIzoRnxEGPQ6R7_E,part_348,2026-09-20 20:20:13,16404
GIRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,1.0,"Bhanjanagar, Odisha 761126",761005,19.9320998,84.57952089999999,ChIJf8z0URHrIjoRrUgLiJ3WxAg,https://www.google.com/maps/place/?q=place_id:ChIJf8z0URHrIjoRrUgLiJ3WxAg,part_348,2026-09-20 20:20:13,16405
Apollo Pharmacy Sompeta,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79 4284 5594,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,27.0,"Ground Floor, No. 7/50, Main Rd, opposite Arogyavaram Eye Hospital, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.943471499999998,84.584627,ChIJvye8AuJnzzsR1JQ-v-Tyzj0,https://www.google.com/maps/place/?q=place_id:ChIJvye8AuJnzzsR1JQ-v-Tyzj0,part_348,2026-09-20 20:20:13,16406
