business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hiringme,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 62803 29847,http://hiringme.in/,4.8,,"Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7398028,76.78182509999999,ChIJ8Y3coOLvDzkRgX_qmwjMnds,https://www.google.com/maps/place/?q=place_id:ChIJ8Y3coOLvDzkRgX_qmwjMnds,part_348,2026-09-20 20:47:12,65156
M/s Corporate Care,HR Planning and Recruitment,Corporate office,Corporate office,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85805 70421,N/A,,,"35MC+94W, Sector 2, New Shimla, Shimla, Himachal Pradesh 171009","Sector 2, New Shimla",31.083479099999998,77.1703394,ChIJzbf3RgB5BTkRpsqzvf3km0g,https://www.google.com/maps/place/?q=place_id:ChIJzbf3RgB5BTkRpsqzvf3km0g,part_348,2026-09-20 20:47:50,67064
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_348,2026-09-20 20:47:50,67065
Expert Staffing Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://expertstaffingsolutions.in/,4.6,,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_348,2026-09-20 20:47:50,67066
Himachal Pradesh Power Transmission Corporation Limited,HR Planning and Recruitment,State government office,State government office,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 177 283 1283,http://www.hpptcl.com/,4.3,,"Near, Shimla Bypass (below Old MLA Quarters, Tutikandi, Panjari, Himachal Pradesh 171004",Tutikandi,31.1002758,77.1450251,ChIJU5aWgLh4BTkRfXbocoq7x14,https://www.google.com/maps/place/?q=place_id:ChIJU5aWgLh4BTkRfXbocoq7x14,part_348,2026-09-20 20:47:50,67067
Byas Infrabuild private limited,HR Planning and Recruitment,Corporate office,Corporate office,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 1905 221 660,https://byasinfrabuild.com/,4.4,,"# 347/11 Near Mahunag temple, Tarna Hill, Mandi, Himachal Pradesh 175001",761107,31.6962683,76.9239727,ChIJAQAAABziBDkRcdiw8NSl3ws,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABziBDkRcdiw8NSl3ws,part_348,2026-09-20 20:47:50,67068
AddressGuru,HR Planning and Recruitment,Information services,Information services,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94129 18134,https://www.addressguru.in/,5.0,,"29, Chakrala Road, Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328512999999997,78.0362389,ChIJI3-Jtu4pCTkRpUBxMWQITO4,https://www.google.com/maps/place/?q=place_id:ChIJI3-Jtu4pCTkRpUBxMWQITO4,part_348,2026-09-20 20:47:50,67069
Cyntexa,HR Planning and Recruitment,Software company,Software company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96100 98885,https://cyntexa.com/,4.1,,"15, Scheme No. 8, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Gayatri Nagar B, Durgapura",26.8521595,75.7786373,ChIJU3atJ9K1bTkRjCEZ3kAGcJA,https://www.google.com/maps/place/?q=place_id:ChIJU3atJ9K1bTkRjCEZ3kAGcJA,part_348,2026-09-20 20:47:50,67070
R-Hire Careers and Consulting,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 88511 06143,https://r-hire-careers-and-consulting.netlify.app/,5.0,,"R-Hire Careers and Consulting, 761110, India",761110,21.0680074,82.7525294,ChIJN2wP2B-eUE8Rc3y40DPP1Ag,https://www.google.com/maps/place/?q=place_id:ChIJN2wP2B-eUE8Rc3y40DPP1Ag,part_348,2026-09-20 20:49:39,68971
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80128 01285,N/A,3.6,,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_348,2026-09-20 20:49:39,68972
EngageMyTalent HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 82947 39402,http://www.engagemytalent.com/,3.8,,"EngageMyTalent HR Solutions, 761111, India",761111,20.402451199999998,84.39680419999999,ChIJq42HfbB1AjoRyKSemPYAKFQ,https://www.google.com/maps/place/?q=place_id:ChIJq42HfbB1AjoRyKSemPYAKFQ,part_348,2026-09-20 20:50:16,69741
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_348,2026-09-20 20:50:17,69742
Savanna HR Recruitment agency,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Talent agency, Unemployment office",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 84473 90935,https://savannahr.com/,4.7,102.0,"90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122015",Sector 18,28.485295299999997,77.0746994,ChIJAQAAAAcZDTkRVQcs9-AA4SI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcZDTkRVQcs9-AA4SI,part_348,2026-09-20 20:50:17,69743
Galaxy Resource Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Executive search firm, Human resource consulting",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 81889 98899,https://galaxyresource.in/,4.5,986.0,"Gate No 3, Sahara Shopping Center UGF 294, Faizabad Rd, near Lekhraj Market Metro Station, Shakti Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8707182,80.97291659999999,ChIJPzuK16f9mzkRcNMgtmt9r3g,https://www.google.com/maps/place/?q=place_id:ChIJPzuK16f9mzkRcNMgtmt9r3g,part_348,2026-09-20 20:50:17,69744
91HR,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88061 21926,https://91hr.in/,4.8,106.0,"5th Floor, Star, Gera Imperium Patto Plaza, 523, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4953322,73.8337368,ChIJr7Ot_I-zvzsRUMf5oCkL264,https://www.google.com/maps/place/?q=place_id:ChIJr7Ot_I-zvzsRUMf5oCkL264,part_348,2026-09-20 20:50:17,69745
