business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_348,2026-09-20 20:28:38,35161
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90378 58081,https://www.nkafruits.com/,4.0,,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_348,2026-09-20 20:28:39,35162
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_348,2026-09-20 20:28:39,35163
MAA NARAYANI MUSHROOM AND PANNER CENTER,Fruit and Vegetable Wholesaler,Produce market,Produce market,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99375 47960,N/A,,,"NARAYANI TEMPLE SQUARE, Medical Rd, Kodala, Beguniapada, Odisha 761032",761018,19.623988399999998,84.9401414,ChIJs8Vy8bepIjoRGyb0UPvvaHM,https://www.google.com/maps/place/?q=place_id:ChIJs8Vy8bepIjoRGyb0UPvvaHM,part_348,2026-09-20 20:29:21,36870
MAA SYAMAKALI MUSHROOM PARLOUR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://youtube.com/@od_07_devil?si=jV9XDwGGqwSpcAyY,5.0,34.0,"Purusottampur, Odisha 761018",761018,19.520252799999998,84.8875803,ChIJPcEBEw-rIjoR5mvE8nW2U3o,https://www.google.com/maps/place/?q=place_id:ChIJPcEBEw-rIjoR5mvE8nW2U3o,part_348,2026-09-20 20:29:22,36871
New Sabji Mandi indore,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.2,68.0,"sabji mandi, 122 new, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7778931,75.8928081,ChIJ90u4EwADYzkRqDpXW1QqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ90u4EwADYzkRqDpXW1QqWqU,part_348,2026-09-20 20:29:22,36872
Nilanchal Fruit and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.6,8.0,"CRGF+MX3, Unnamed, Sikharapur, Bellagam, Odisha 761003",761018,19.4266462,84.8249282,ChIJv5V3grdTPToRIbvNO8Hm2-k,https://www.google.com/maps/place/?q=place_id:ChIJv5V3grdTPToRIbvNO8Hm2-k,part_348,2026-09-20 20:29:23,36873
Bhagaban Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"CRJG+24V, Bellagam, Odisha 761003",761018,19.4301068,84.82530299999999,ChIJgzfOTe1TPToRIZc8NAtn8TA,https://www.google.com/maps/place/?q=place_id:ChIJgzfOTe1TPToRIZc8NAtn8TA,part_348,2026-09-20 20:29:23,36874
PRABHASINI LAND MARK,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GR8V+GG2, Chattamundali, Odisha 761043",761018,19.5162677,84.8437605,ChIJr4n9JgmtIjoRMRA35vGAC_w,https://www.google.com/maps/place/?q=place_id:ChIJr4n9JgmtIjoRMRA35vGAC_w,part_348,2026-09-20 20:29:23,36875
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_348,2026-09-20 20:29:23,36876
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 92463 24252,N/A,5.0,,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_348,2026-09-20 20:29:23,36877
Adithi Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.4,,"2-1-111, Road No. 4, Madhava Nagar, Gopalapuram, Hanamkonda, Telangana 506009","Madhava Nagar, Gopalapuram",18.0196796,79.5462355,ChIJdWhUGPNPMzoRwM7fZuf4XT0,https://www.google.com/maps/place/?q=place_id:ChIJdWhUGPNPMzoRwM7fZuf4XT0,part_348,2026-09-20 20:29:23,36878
kisan fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96320 39689,N/A,4.1,372.0,"kisanfresh, Kodigehalli Main Rd, Maruti Nagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Maruti Nagar, Koti Hosahalli",13.049282999999999,77.5757866,ChIJSUlz5_AXrjsRHdO4s_g_coU,https://www.google.com/maps/place/?q=place_id:ChIJSUlz5_AXrjsRHdO4s_g_coU,part_348,2026-09-20 20:30:05,38227
NR VEGITABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89173 96870,N/A,5.0,2.0,"Fish Market Rd, near Girl School, Rama Krishna Nagar, Humuribana, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3554612,84.9858605,ChIJPY_Y8Yv9FzoREaoY7PqWCl0,https://www.google.com/maps/place/?q=place_id:ChIJPY_Y8Yv9FzoREaoY7PqWCl0,part_348,2026-09-20 20:30:44,39436
Jaga Balia Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Produce market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94399 56403,https://www.instagram.com/jaga_balia_fruits_and_juice?igsh=MTVlZzBxbmRxMDh2ag==,4.0,,"Mallick Bag, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4652459,85.8669214,ChIJXVlFc_MNGToR8cMOAJflmcU,https://www.google.com/maps/place/?q=place_id:ChIJXVlFc_MNGToR8cMOAJflmcU,part_348,2026-09-20 20:30:46,39437
Narayan Traders - Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruits Wholesaler, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93709 22951,https://cutt.ly/FbSIT0U,4.8,,"house no 576, Shridhar apartment, Tekdi Rd, beside paidanwala, Baba Farid Nagar, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Sitabuldi",21.145927,79.0865129,ChIJvVlPmMDA1DsRDE3uyTN93kg,https://www.google.com/maps/place/?q=place_id:ChIJvVlPmMDA1DsRDE3uyTN93kg,part_348,2026-09-20 20:30:46,39438
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_348,2026-09-20 20:30:46,39439
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_348,2026-09-20 20:30:46,39440
Anwar Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98859 82042,N/A,4.6,,"Main Road, opp. Agarwal sweets, Himayatnagar, Hyderabad, Himayatnagar, Telangana 500075",Himayatnagar,17.3404801,78.30883159999999,ChIJG4Lch82ZyzsRBtK-yp9q0_0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRBtK-yp9q0_0,part_348,2026-09-20 20:30:46,39441
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_348,2026-09-20 20:30:46,39442
Happy bazaar Vastrapur Ahmedabad,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99241 41992,N/A,3.9,,"4 Hiramani Co. OP. Society Vastrapur fuvara, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0361951,72.5247631,ChIJQ7JNdUuFXjkRFa5OAlvGfpI,https://www.google.com/maps/place/?q=place_id:ChIJQ7JNdUuFXjkRFa5OAlvGfpI,part_348,2026-09-20 20:30:46,39443
K S Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85215 69599,N/A,4.9,,"C3RG+P8M, Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.4418397,77.0757816,ChIJfVtLfXoZDTkRHV2HInXMhoQ,https://www.google.com/maps/place/?q=place_id:ChIJfVtLfXoZDTkRHV2HInXMhoQ,part_348,2026-09-20 20:30:46,39444
FRESH MANDI,Fruit and Vegetable Wholesaler,Produce market,Produce market,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_348,2026-09-20 20:30:46,39445
Shakeel Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96049 60778,N/A,4.0,,"Shop no.1,2,3, Ram Nagar, Santra Market, Krushi Utpann Bazar Samiti, Maharashtra 442401",Jagannath Baba Nagar,19.9633564,79.2855336,ChIJT7G_s37W0jsRnpR5YyVVsYY,https://www.google.com/maps/place/?q=place_id:ChIJT7G_s37W0jsRnpR5YyVVsYY,part_348,2026-09-20 20:30:46,39446
Sector 12a Sabzi Mandi - Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Sector 12A Rd, Sector 12A, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, West Rajiv Nagar, Sector 12",28.4711468,77.0340374,ChIJNx3sgrUZDTkRQr-RneTiAng,https://www.google.com/maps/place/?q=place_id:ChIJNx3sgrUZDTkRQr-RneTiAng,part_348,2026-09-20 20:31:25,41274
Pandit Ji fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90157 46882,N/A,5.0,,"Shop no 26, huda market, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473389299999997,77.0485346,ChIJtWNbkoAZDTkRqDt4fMHch-U,https://www.google.com/maps/place/?q=place_id:ChIJtWNbkoAZDTkRqDt4fMHch-U,part_348,2026-09-20 20:31:25,41275
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_348,2026-09-20 20:31:25,41276
X-MART FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99581 52797,N/A,5.0,,"634/9, Kabir Bhawan Rd, Subhash Nagar, Sector 12, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.4625494,77.0239405,ChIJ0cRYMx4ZDTkR0ifAepX25bE,https://www.google.com/maps/place/?q=place_id:ChIJ0cRYMx4ZDTkR0ifAepX25bE,part_348,2026-09-20 20:31:25,41277
Sarhaul Sabzi Mandi,Fruit and Vegetable Wholesaler,Market,Market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 52562,N/A,3.9,,"Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.490645999999998,77.06982169999999,ChIJDzdJQRIZDTkRzdQ1GtZq2cw,https://www.google.com/maps/place/?q=place_id:ChIJDzdJQRIZDTkRzdQ1GtZq2cw,part_348,2026-09-20 20:31:25,41278
Fruit Uncle Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97117 30013,http://www.fruituncle.in/,4.1,,"H Block, Block H, Sector 57, Gurugram, Samaspur, Haryana 122011","H Block, Block H, Sector 57",28.4269048,77.0718612,ChIJnQO6nJ4YDTkRbwzRQQdKHtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQO6nJ4YDTkRbwzRQQdKHtQ,part_348,2026-09-20 20:31:25,41279
Ara Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88260 64180,N/A,4.0,,"Pillar No. 179, Near Vatika Tower, Golf Course Rd, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.439102799999997,77.10344409999999,ChIJIQAAADAYDTkRQj7jExNuMLg,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRQj7jExNuMLg,part_348,2026-09-20 20:31:25,41280
Vegetable home,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99531 02805,N/A,4.3,,"Neelkant enclave, Badshahpur, Gurugram, Haryana 122101","Badshahpur, Sector 69",28.3973707,77.0394661,ChIJb1U4oikjDTkR3PkXgRqHCG0,https://www.google.com/maps/place/?q=place_id:ChIJb1U4oikjDTkR3PkXgRqHCG0,part_348,2026-09-20 20:31:25,41281
Aryan vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87508 43175,N/A,4.6,,"Sukhrali Enclave, Sector 17, Gurugram, Haryana 122007","Sukhrali Enclave, Sector 17",28.4814384,77.05455959999999,ChIJRV-VYZIZDTkRVz2JHxPq7uc,https://www.google.com/maps/place/?q=place_id:ChIJRV-VYZIZDTkRVz2JHxPq7uc,part_348,2026-09-20 20:31:25,41282
Imran Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98996 13530,N/A,3.7,,"157, Devinder Vihar, Sector 56, Gurugram, Haryana 122011","Devinder Vihar, Sector 56",28.4260795,77.09435239999999,ChIJwQQzDgciDTkRSMgLkLY8nVQ,https://www.google.com/maps/place/?q=place_id:ChIJwQQzDgciDTkRSMgLkLY8nVQ,part_348,2026-09-20 20:31:25,41283
The Right Connection,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98871 77786,N/A,4.6,15.0,"Kisan Mandi, Ganesham-1, Sahakar Marg, behind Pearl Tower, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.883226,75.797275,ChIJRcbYli-0bTkRmEmg9TpdnEw,https://www.google.com/maps/place/?q=place_id:ChIJRcbYli-0bTkRmEmg9TpdnEw,part_348,2026-09-20 20:31:26,41284
Sanjay Vegetable & Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,221.0,"E-195, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.5751037,77.2427507,ChIJLwf-c6vjDDkRYfMJuU78L1A,https://www.google.com/maps/place/?q=place_id:ChIJLwf-c6vjDDkRYfMJuU78L1A,part_348,2026-09-20 20:31:26,41285
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,48.0,"33, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.483606899999998,77.0859249,ChIJCU-I2EcZDTkRDOs90VN0Dao,https://www.google.com/maps/place/?q=place_id:ChIJCU-I2EcZDTkRDOs90VN0Dao,part_348,2026-09-20 20:31:26,41286
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_348,2026-09-20 20:31:26,41287
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_348,2026-09-20 20:31:26,41288
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_348,2026-09-20 20:31:26,41289
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82400 53982,http://www.mastradersexim.online/,5.0,,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_348,2026-09-20 20:31:26,41290
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://mmzfresh.com/,4.7,,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_348,2026-09-20 20:31:26,41291
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_348,2026-09-20 20:31:26,41292
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_348,2026-09-20 20:31:26,41293
New sabzi mandi ludhiana,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,,"Bahadarke Rd, Thapar Nagar, Ludhiana, Punjab 141008",Thapar Nagar,30.9377575,75.84602799999999,ChIJZdYiOEuFGjkRGfRWJKIYV7g,https://www.google.com/maps/place/?q=place_id:ChIJZdYiOEuFGjkRGfRWJKIYV7g,part_348,2026-09-20 20:31:26,41294
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_348,2026-09-20 20:31:26,41295
