business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Khambeswari Hardware,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90781 76124,N/A,,,"Shop No 55, near Temple, Khallingi, Brahmapur, Odisha 761013",761013,19.444560199999998,84.6524553,ChIJkR1n2DFLPToRPM2tcK-zaL8,https://www.google.com/maps/place/?q=place_id:ChIJkR1n2DFLPToRPM2tcK-zaL8,part_348,2026-09-20 20:26:06,30258
Maa mangala cement Store,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FMP9+92J, Dengapadar, Odisha 761146",761013,19.4859686,84.6675273,ChIJ2TwgJwBLPToRtJU5fhB_H90,https://www.google.com/maps/place/?q=place_id:ChIJ2TwgJwBLPToRtJU5fhB_H90,part_348,2026-09-20 20:26:06,30259
Maa santoshi hardware,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"9JCV+Q62, SH 17, Ganeswarpur, Odisha 761054",SH 17,19.371777599999998,84.6430343,ChIJr2ezZQBJPToR54e0XCwwQkc,https://www.google.com/maps/place/?q=place_id:ChIJr2ezZQBJPToR54e0XCwwQkc,part_348,2026-09-20 20:26:06,30260
device and design developer,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Gopinath Tample, Versatile Market, Gs04, Goutami, Odisha 761054",Gs04,19.4067379,84.6450763,ChIJQ2YoYlFLPToR33dZ9I4keW4,https://www.google.com/maps/place/?q=place_id:ChIJQ2YoYlFLPToR33dZ9I4keW4,part_348,2026-09-20 20:26:06,30261
BIBHUTI BHUSAN BHOLA,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81447 06541,N/A,5.0,5.0,"Bhabalapur, Mahupadar, Dhalapur, Odisha 761106",Bhabalapur,19.508424299999998,84.63333039999999,ChIJ61oDS721IjoRjsQpkRiKJ48,https://www.google.com/maps/place/?q=place_id:ChIJ61oDS721IjoRjsQpkRiKJ48,part_348,2026-09-20 20:26:06,30262
Trilochan Cycle Store,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73817 87222,N/A,,,"Main Road, Ramuni, Konkorada, Brahmapur, Odisha 761144",Ramuni,19.461058899999998,84.665038,ChIJgafmdOVLPToRX1rULMT4uxo,https://www.google.com/maps/place/?q=place_id:ChIJgafmdOVLPToRX1rULMT4uxo,part_348,2026-09-20 20:26:06,30263
Mahalaxmi hardware,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89175 74251,N/A,4.7,7.0,"Main road, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3926527,84.75262939999999,ChIJ_xMvwX1PPToRbzxxoY_n6Og,https://www.google.com/maps/place/?q=place_id:ChIJ_xMvwX1PPToRbzxxoY_n6Og,part_348,2026-09-20 20:26:07,30264
Maa Shyamalai Hardware,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94390 62132,N/A,5.0,1.0,"Bainchbaniya, Lal Bahadur Marg, beside Dr. Prabhakar Sahu Hospital, near Sub - Registrar Office, Hinjilicut, Odisha 761102",761013,19.4889239,84.73975089999999,ChIJ0SDxLAtNPToRijJhZFVBDOc,https://www.google.com/maps/place/?q=place_id:ChIJ0SDxLAtNPToRijJhZFVBDOc,part_348,2026-09-20 20:26:07,30265
Sitaram Traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78949 62203,N/A,5.0,2.0,"HDFC Bank Backside, Rajatota Street, Hinjilicut, Hinjillikatu, Odisha 761102",761013,19.4849755,84.7410592,ChIJRUzdReJNPToRg6H6Bp87CKc,https://www.google.com/maps/place/?q=place_id:ChIJRUzdReJNPToRg6H6Bp87CKc,part_348,2026-09-20 20:26:07,30266
Sahu Hardware Store,Hardware Store,Hardware store,Hardware store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99382 66176,N/A,,,"Erendra Rd, Berhampur, Patharapunji, Odisha 761013",761013,19.455225499999997,84.622705,ChIJPU0eMh5LPToRnFxyq6ZaZw0,https://www.google.com/maps/place/?q=place_id:ChIJPU0eMh5LPToRnFxyq6ZaZw0,part_348,2026-09-20 20:26:07,30267
Balaji Padhy,Hardware Store,Hardware store,Hardware store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90785 99735,N/A,,,"Main Road, Pudamari, Odisha 761014",761014,19.4352064,84.4695727,ChIJb9cscZQzPToR8D5UAxTMiGk,https://www.google.com/maps/place/?q=place_id:ChIJb9cscZQzPToR8D5UAxTMiGk,part_348,2026-09-20 20:26:48,31852
Maa Behera Patra Welding Shop,Hardware Store,Hardware store,Hardware store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91007 47975,N/A,1.0,,"Dharmapur Square Dangaustha Dangaustha Tapatpani, Raod, Dengausta, Odisha 761014",761014,19.427547,84.4832804,ChIJbxaGQqIzPToRwoCDI2tYlz8,https://www.google.com/maps/place/?q=place_id:ChIJbxaGQqIzPToRwoCDI2tYlz8,part_348,2026-09-20 20:26:48,31853
Subhashree hardware and steel,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95563 64888,N/A,5.0,1.0,"main road, side, mohana, Odisha 761015",side,19.4426243,84.26293629999999,ChIJoSAQVW3VPDoRs4GpsYydc8Y,https://www.google.com/maps/place/?q=place_id:ChIJoSAQVW3VPDoRs4GpsYydc8Y,part_348,2026-09-20 20:27:27,33142
DEBAKI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82600 55509,N/A,,,"HIGH SCHOOL CHHAKA, mohana, Odisha 761015",761015,19.447742899999998,84.2610454,ChIJQTVSPH7VPDoRopsXZ9muBL8,https://www.google.com/maps/place/?q=place_id:ChIJQTVSPH7VPDoRopsXZ9muBL8,part_348,2026-09-20 20:27:27,33143
MS Harihara Traders Propharihara Sahu,Hardware Store,Hardware store,"Hardware store, Home goods store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95568 26303,N/A,4.4,10.0,"Panda Chhaka Main Road, mohana, Odisha 761015",761015,19.4432835,84.2612841,ChIJv9PXO2XVPDoRdQTlIwqEHJQ,https://www.google.com/maps/place/?q=place_id:ChIJv9PXO2XVPDoRdQTlIwqEHJQ,part_348,2026-09-20 20:27:27,33144
MAA DURGA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95566 66476,N/A,5.0,1.0,"Luhagudi, Odisha 761015",761015,19.4589189,84.36007459999999,ChIJuROmIqIsPToRhETq4XXfUkw,https://www.google.com/maps/place/?q=place_id:ChIJuROmIqIsPToRhETq4XXfUkw,part_348,2026-09-20 20:27:27,33145
Maa Tara Tarini Digital Door,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Adava, Adaba, Odisha 761217",761015,19.4882508,84.1784922,ChIJQ1NUi2EtIzoRkfSDdXpYnbc,https://www.google.com/maps/place/?q=place_id:ChIJQ1NUi2EtIzoRkfSDdXpYnbc,part_348,2026-09-20 20:27:27,33146
Srikhetra Hardware shop,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"JCWP+7P7, Gangapur, Odisha 761109",761015,19.6456519,84.436793,ChIJDfVZIADRIjoRRYY0EqL1i1k,https://www.google.com/maps/place/?q=place_id:ChIJDfVZIADRIjoRRYY0EqL1i1k,part_348,2026-09-20 20:27:27,33147
Srikhetra Hardware shop,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80931 46647,N/A,,,"Gangapur, Badagada, Odisha 761109",761015,19.6511827,84.4359917,ChIJQdBms6nRIjoRVVsYIWoke_g,https://www.google.com/maps/place/?q=place_id:ChIJQdBms6nRIjoRVVsYIWoke_g,part_348,2026-09-20 20:27:27,33148
Maa Mangala Hardware Store,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86580 87060,N/A,,,"Shop No-11, Mohana Road, Luhagudi, Odisha 761015",761015,19.4584926,84.3598536,ChIJ5UTacSstPToRAUGDXd5ihSA,https://www.google.com/maps/place/?q=place_id:ChIJ5UTacSstPToRAUGDXd5ihSA,part_348,2026-09-20 20:27:27,33149
Laxmi Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Main Road, mohana, Odisha 761015",761015,19.4432749,84.2613149,ChIJVz4_AtbVPDoRJnr8vE5AhWk,https://www.google.com/maps/place/?q=place_id:ChIJVz4_AtbVPDoRJnr8vE5AhWk,part_348,2026-09-20 20:27:27,33150
Mahalaxmi Traders,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96683 03732,N/A,,,"Daringbadi Road, Main Road, Adava, Adaba, Odisha 761217",761015,19.4901426,84.1790338,ChIJG3qANQQtIzoR1sV3AUpOXfM,https://www.google.com/maps/place/?q=place_id:ChIJG3qANQQtIzoR1sV3AUpOXfM,part_348,2026-09-20 20:27:27,33151
Aditya traders,Hardware Store,Hardware store,Hardware store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95086 69081,N/A,,,"Adaba, Odisha 761217",761015,19.4896875,84.1790625,ChIJu8FUggktIzoRyLXul2rzVgU,https://www.google.com/maps/place/?q=place_id:ChIJu8FUggktIzoRyLXul2rzVgU,part_348,2026-09-20 20:27:28,33152
Bhubaneswari Store,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"545V+8G3, R. Udayagiri, Odisha 761016",761016,19.1582625,84.1437947,ChIJldnknRrdPDoRvKvqs9Si44I,https://www.google.com/maps/place/?q=place_id:ChIJldnknRrdPDoRvKvqs9Si44I,part_348,2026-09-20 20:28:11,34419
RABI Enterprises,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96682 66517,N/A,4.5,,"Main Road, Berhampur Main Road, Berhampur, R. Udayagiri, Berhampur, Odisha 761016",Berhampur,19.1590651,84.14359669999999,ChIJWf9jHfbcPDoRd5oSmeUdIgo,https://www.google.com/maps/place/?q=place_id:ChIJWf9jHfbcPDoRd5oSmeUdIgo,part_348,2026-09-20 20:28:11,34420
Jai Maa Saibani service,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73812 39949,N/A,,,"Ms-49 Ispat Gajapti, Market St, Bhubaneswar, Odisha 761016",761016,19.191227299999998,84.1857115,ChIJ-26pU53ZPDoRKtjT0TTzQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ-26pU53ZPDoRKtjT0TTzQ2w,part_348,2026-09-20 20:28:11,34421
Maa Dandakali Hardware Store's,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,,"545V+GGF, R. Udayagiri, Odisha 761016",761016,19.1588162,84.1437875,ChIJPxjNoVjcPDoRnn44-v9qako,https://www.google.com/maps/place/?q=place_id:ChIJPxjNoVjcPDoRnn44-v9qako,part_348,2026-09-20 20:28:11,34422
Kureseni hardware shop,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"State Highway 34, 7th mile, Paralakhemundi, Anukumpa, Odisha 761016",761016,19.1731999,84.179827,ChIJYfwjESPdPDoRFEeEMiA6CiE,https://www.google.com/maps/place/?q=place_id:ChIJYfwjESPdPDoRFEeEMiA6CiE,part_348,2026-09-20 20:28:11,34423
Maa Kuthari Hardware,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63727 50144,N/A,,,"Mahendragada, Odisha 761017",761016,19.237266899999998,84.26987,ChIJi2He2IHYPDoR9lVELuB42Ao,https://www.google.com/maps/place/?q=place_id:ChIJi2He2IHYPDoR9lVELuB42Ao,part_348,2026-09-20 20:28:11,34424
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99955 95409,N/A,4.9,,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_348,2026-09-20 20:28:12,34425
LG HOME DECOR,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98613 31777,N/A,4.3,,"Chandua Market, Pipili, Hasanapur, Odisha 752104",761016,20.120900499999998,85.8370058,ChIJx891SpekGToRDubAkbheqWk,https://www.google.com/maps/place/?q=place_id:ChIJx891SpekGToRDubAkbheqWk,part_348,2026-09-20 20:28:12,34426
BEHERA TRADING COMPANY,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94380 34519,N/A,5.0,,"PL NO-15, Unit 27, Ground Floor, KH NO-741/1884, New Malgodown Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464041599999998,85.9019477,ChIJKW6BNWANGToRy5W_PGBWcis,https://www.google.com/maps/place/?q=place_id:ChIJKW6BNWANGToRy5W_PGBWcis,part_348,2026-09-20 20:28:12,34427
Sai Supriya Hardware,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 83277 45677,N/A,,,"7 Th Mile, 7th Mile, Uppalada, Odisha 761211",761016,18.8224233,84.1617923,ChIJucBvgvn7PDoRtw1TZtOa0UM,https://www.google.com/maps/place/?q=place_id:ChIJucBvgvn7PDoRtw1TZtOa0UM,part_348,2026-09-20 20:28:12,34428
HARAPRASAD SAMANTA,Hardware Store,Hardware store,Hardware store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95567 43662,N/A,,,"Shikha Bike Point, Tulasi Nagar, Padhigan, Odisha 761017",761017,19.301600699999998,84.282415,ChIJJRfAKCYpPToRkY3qtvQe3ak,https://www.google.com/maps/place/?q=place_id:ChIJJRfAKCYpPToRkY3qtvQe3ak,part_348,2026-09-20 20:28:53,35978
Maa Dakhina Kali Welding Work Shop,Hardware Store,Hardware store,Hardware store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76099 70670,N/A,5.0,1.0,"Main Road, Berhampur, Chandragiri, Berhampur, Odisha 761017",Berhampur,19.311038999999997,84.2882403,ChIJFyR5OhQpPToRW8VNeahvWQU,https://www.google.com/maps/place/?q=place_id:ChIJFyR5OhQpPToRW8VNeahvWQU,part_348,2026-09-20 20:28:53,35979
Maa Kureisuni,Hardware Store,Hardware store,Hardware store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99370 11120,N/A,,,"Main Road, Berhampur, Chandiput, Berhampur, Odisha 761017",Berhampur,19.3759343,84.2974701,ChIJg-RRCXkpPToRLKCS_Ua-U6o,https://www.google.com/maps/place/?q=place_id:ChIJg-RRCXkpPToRLKCS_Ua-U6o,part_348,2026-09-20 20:28:54,35980
Bholenath Tools and Machinery,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Construction Material Wholesaler, Industrial chemicals wholesaler, Water Pump Supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76438 38214,N/A,4.9,,"Hemlata Market, 37, Basistha chariali National Highway, Hemlata Market, Basishta Chairali, Kundil Nagar, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Kundil Nagar",26.1125263,91.79761119999999,ChIJy6ij-slfWjcRBtJ6C_M3H4o,https://www.google.com/maps/place/?q=place_id:ChIJy6ij-slfWjcRBtJ6C_M3H4o,part_348,2026-09-20 20:28:55,35981
Agarwal Hardware & Tools Store,Hardware Store,Hardware store,"Hardware store, Building materials store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 141 231 5248,N/A,4.0,,"147, Natanion Ka Rasta, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923463599999998,75.8211012,ChIJv0zqHE2xbTkRFwDlNx-QonA,https://www.google.com/maps/place/?q=place_id:ChIJv0zqHE2xbTkRFwDlNx-QonA,part_348,2026-09-20 20:28:55,35982
New Dutta Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92333 71592,N/A,3.9,,"721301-721306, Kharagpur, West Bengal 721301",761017,22.3435699,87.3165286,ChIJkWgYzW5EHToRFyzvzjDy0k8,https://www.google.com/maps/place/?q=place_id:ChIJkWgYzW5EHToRFyzvzjDy0k8,part_348,2026-09-20 20:28:55,35983
Hukumeswar Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94380 49889,N/A,,,"road, Digapada, Kodala, Sanakhairakhama, Odisha 761032",Digapada,19.6187224,84.93913049999999,ChIJOWy6NbCpIjoRvTskRJFnC18,https://www.google.com/maps/place/?q=place_id:ChIJOWy6NbCpIjoRvTskRJFnC18,part_348,2026-09-20 20:29:38,37489
Lingaraj iron store,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"JXMQ+R7F, Beguniyapada, Barida, Odisha 761031",761018,19.6345624,84.9881709,ChIJmZUlRgAHGDoR93Eg6PzeoNs,https://www.google.com/maps/place/?q=place_id:ChIJmZUlRgAHGDoR93Eg6PzeoNs,part_348,2026-09-20 20:29:38,37490
Navajyoti Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 84558 42469,N/A,,,"Shop No. 6, Brundaban Complex, Purushottam Near Herohonda Showroom, Berhampur, Odisha 761018",761018,19.517985799999998,84.89229619999999,ChIJqeg-MSKrIjoRb9MTtwjSVmw,https://www.google.com/maps/place/?q=place_id:ChIJqeg-MSKrIjoRb9MTtwjSVmw,part_348,2026-09-20 20:29:38,37491
Hingula Hardware,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"JX9M+GCV, Kanchana, Khandianai, Odisha 761031",761018,19.6188584,84.983553,ChIJO9jrdQAHGDoRu3W-7YGlOW8,https://www.google.com/maps/place/?q=place_id:ChIJO9jrdQAHGDoRu3W-7YGlOW8,part_348,2026-09-20 20:29:38,37492
MAA HINGULA HARDWARE KANCHANA MAIN ROAD,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.0,1.0,"Bus Stand, main road, Kanchana, Deuliapada, Odisha 761031",761018,19.6191466,84.98155,ChIJ0V0I6KUHGDoReW7NVve5EZA,https://www.google.com/maps/place/?q=place_id:ChIJ0V0I6KUHGDoReW7NVve5EZA,part_348,2026-09-20 20:29:38,37493
PHULESWARI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"FVHH+WFF, Jaganathapalli, Odisha 761018",761018,19.4798172,84.8786846,ChIJ3VuyMg1VPToRs1c1Anp_4eI,https://www.google.com/maps/place/?q=place_id:ChIJ3VuyMg1VPToRs1c1Anp_4eI,part_348,2026-09-20 20:29:38,37494
FULESWASWARI HARDWARE,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,3.0,"TARATARINI ROAD, TARATARINI, Enkataraypur, Odisha 761003",761018,19.474852,84.8804072,ChIJQaJpSURVPToRt3aNbQW1D_k,https://www.google.com/maps/place/?q=place_id:ChIJQaJpSURVPToRt3aNbQW1D_k,part_348,2026-09-20 20:29:38,37495
Kanakeswari hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Plumbing supply store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 88950 24053,N/A,,,"Jagannath market, Ratha sahi chaka, Purusottampur, Odisha 761018",761018,19.5209965,84.88382659999999,ChIJ7Y0XIcmrIjoR38VoqQr6XFs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0XIcmrIjoR38VoqQr6XFs,part_348,2026-09-20 20:29:38,37496
SHREE KAPILASH HARDWARE,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77520 32013,N/A,,,"GVCH+PR4, Main Rd, Purusottampur, Odisha 761018",761018,19.5217615,84.8795787,ChIJb4C3EhWrIjoReIuVLJbUuLg,https://www.google.com/maps/place/?q=place_id:ChIJb4C3EhWrIjoReIuVLJbUuLg,part_348,2026-09-20 20:29:38,37497
Mahadev Traders,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://mahadevtrades.in/,,,"K. Deogam, Deogam, Polasara, Odisha 761105",K. Deogam,19.6230898,84.8718421,ChIJg0ZiuxWpIjoRS98InPDW8bk,https://www.google.com/maps/place/?q=place_id:ChIJg0ZiuxWpIjoRS98InPDW8bk,part_348,2026-09-20 20:29:38,37498
Narayani Motors,Hardware Store,Hardware store,"Hardware store, Car repair and maintenance service, Electric motor repair shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94382 98746,N/A,4.3,6.0,"Narayani Motors Kodala Kodala Golasahi, Odisha 761032",761018,19.6255046,84.940466,ChIJmzT1n9ipIjoRlrjftOFbGls,https://www.google.com/maps/place/?q=place_id:ChIJmzT1n9ipIjoRlrjftOFbGls,part_348,2026-09-20 20:29:39,37499
Dakhinkali hardware,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV2X+VVP, chhak, Achuli, Odisha 761018",761018,19.502220899999998,84.8997152,ChIJNWiYa9yrIjoRJtfqoGn3kVA,https://www.google.com/maps/place/?q=place_id:ChIJNWiYa9yrIjoRJtfqoGn3kVA,part_348,2026-09-20 20:29:39,37500
Hardware shop,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GVCH+JQ4, Kalimandira chaka, Purusottampur, Odisha 761018",761018,19.5215043,84.87946579999999,ChIJY8_Rzf6rIjoRX0YpkMVgnl0,https://www.google.com/maps/place/?q=place_id:ChIJY8_Rzf6rIjoRX0YpkMVgnl0,part_348,2026-09-20 20:29:39,37501
Sangram Hardware Store,Hardware Store,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"Market, Main Road, Nehru Place, Polasara, Odisha 761105",Nehru Place,19.6954946,84.8159867,ChIJz12vyUGlIjoR437ASiLD7pI,https://www.google.com/maps/place/?q=place_id:ChIJz12vyUGlIjoR437ASiLD7pI,part_348,2026-09-20 20:29:40,37502
AJAYA DAS,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93376 36715,N/A,,,"Shop Jo 2, Choka Basa, Kamanalinakhyapur, Balarampur, Odisha 761019",761019,19.4962749,84.9835918,ChIJjYvhO8X_FzoRPPxq23KyHk8,https://www.google.com/maps/place/?q=place_id:ChIJjYvhO8X_FzoRPPxq23KyHk8,part_348,2026-09-20 20:30:19,38713
ଇତିଶ୍ରୀ ହାର୍ଡ ୱେର,Hardware Store,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"F2P7+HX6, Talanua Sahi St, Odisha 761028",761019,19.48641,85.0154,ChIJDc-lcQD_FzoRl8tG0DMXBY8,https://www.google.com/maps/place/?q=place_id:ChIJDc-lcQD_FzoRl8tG0DMXBY8,part_348,2026-09-20 20:30:19,38714
