business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_348,2026-09-20 20:37:56,51677
SRI RAMESWAR TEDDY TRADER,Gifting,Game store,Game store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97763 05509,N/A,5.0,2.0,"RAMESWAR TOY SHOP, Main Road, Badaagula, Odisha 761104",761041,19.5853966,84.79074709999999,ChIJBfYtreatIjoRqeYlcKok-Uk,https://www.google.com/maps/place/?q=place_id:ChIJBfYtreatIjoRqeYlcKok-Uk,part_348,2026-09-20 20:38:36,52661
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,741.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_348,2026-09-20 20:38:36,52662
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,84.0,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_348,2026-09-20 20:39:15,53271
Subham Gifts,Gifting,Gift shop,"Gift shop, Bookbinder, Cell phone store, Copy shop, Lamination service, Stationery store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 75370 50058,N/A,3.5,,"R.K, Hostel Road, Brahmapur, Odisha 760001",761043,19.30694,84.7969256,ChIJJyqiqXVQPToRv_AnKQgUYME,https://www.google.com/maps/place/?q=place_id:ChIJJyqiqXVQPToRv_AnKQgUYME,part_348,2026-09-20 20:39:55,53983
The Gifting Company,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store, Wedding service, Wedding souvenir shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94457 30176,https://wa.me/c/919445730176,4.9,,"Shop no 4, Selvaganapathy Koil St, Ullagaram, Narmada Nagar, Chennai, Tamil Nadu 600091","Ullagaram, Narmada Nagar",12.976399599999999,80.1961357,ChIJLaGPtGNdUjoRDjuz3c0ptu4,https://www.google.com/maps/place/?q=place_id:ChIJLaGPtGNdUjoRDjuz3c0ptu4,part_348,2026-09-20 20:40:33,55277
Gifts Paradise l German Silver And White Metal Product,Gifting,Gift shop,Gift shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99000 01131,N/A,4.9,,"No.6/1, 2nd Floor, Vivekananda Nagar, Kathriguppe Main Rd, near Indian Oil Petrol Bunk, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.9312689,77.5550753,ChIJBchOGgo_rjsRNosYcseP6_0,https://www.google.com/maps/place/?q=place_id:ChIJBchOGgo_rjsRNosYcseP6_0,part_348,2026-09-20 20:40:33,55278
Sugatha,Gifting,Gift shop,Gift shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_348,2026-09-20 20:40:33,55279
Daarva Gift Shops & Home Decor,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event planner, Gift basket store, Party store, Perfume store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 82967 74732,https://www.daarva.com/,4.4,,"#591 14th Main, 591, 15th Cross Rd, near Samarthan Trust, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9143505,77.64078959999999,ChIJAQfysg0VrjsRlwkTGtdmo80,https://www.google.com/maps/place/?q=place_id:ChIJAQfysg0VrjsRlwkTGtdmo80,part_348,2026-09-20 20:40:33,55280
Balaji White Metals / German Silver And Gifts,Gifting,Gift shop,Gift shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88808 25463,N/A,5.0,,"2nd Floor, Kathriguppe Main Rd, above Bapu Cotton Bazar, opp. Karur Vysya Bank, ITI Layout, Vivekananda Nagar, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Vivekananda Nagar, Banashankari",12.9312962,77.55515319999999,ChIJoYewdpc_rjsR6PVJZROkdrs,https://www.google.com/maps/place/?q=place_id:ChIJoYewdpc_rjsR6PVJZROkdrs,part_348,2026-09-20 20:40:33,55281
Wedtree Coimbatore,Gifting,Gift shop,Gift shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 92800 89189,https://www.wedtree.com/,4.8,,"&, 79, Thiruvenkatasamy Rd W, opp. Kamakshi Amman temple, next to Prashanti Sarees, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0093532,76.9456311,ChIJgePjRh9ZqDsRKt7q1yQ0unE,https://www.google.com/maps/place/?q=place_id:ChIJgePjRh9ZqDsRKt7q1yQ0unE,part_348,2026-09-20 20:40:33,55282
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 76809 16080,https://dharanigifts.com/,4.9,,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_348,2026-09-20 20:40:34,55283
The Gifties Studio,Gifting,Gift shop,Gift shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 77606 32767,http://www.giftiesbykalpita.in/,5.0,,"3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJVfrsf7_FAyARfdWgWurdT0U,https://www.google.com/maps/place/?q=place_id:ChIJVfrsf7_FAyARfdWgWurdT0U,part_348,2026-09-20 20:40:34,55284
S.K MOBILE & GIFTS,Gifting,Cell phone store,Cell phone store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70771 53298,N/A,,,"New, Golabandha Village, Kamalapur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.249249799999998,84.86528899999999,ChIJQTgygVRZPToR9Xwa0hiCDkY,https://www.google.com/maps/place/?q=place_id:ChIJQTgygVRZPToR9Xwa0hiCDkY,part_348,2026-09-20 20:41:11,57002
Giffy Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93260 90346,https://giffygifts.in/,4.9,102.0,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_348,2026-09-20 20:41:11,57003
Giftappy,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98504 67467,https://www.instagram.com/giftappyindia,4.9,65.0,"Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2820494,73.9810122,ChIJsQc1TCazvzsRzeFSBJz9vlM,https://www.google.com/maps/place/?q=place_id:ChIJsQc1TCazvzsRzeFSBJz9vlM,part_348,2026-09-20 20:41:11,57004
Triune Crafts - Customized Gifts in 1hr | Laser Engraving | UV Print | DTF Printing,Gifting,Corporate gift supplier,"Corporate gift supplier, Art center, Art dealer, Art supply store, Gift shop, Craft store, Handicraft, Stationery store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70192 39770,https://www.triunecrafts.com/,4.9,211.0,"38, Ground floor, Smart Avenue Building, Nehru Rd, below Airtel Office, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Inasappa Layout, Kammanahalli",13.0143363,77.63697959999999,ChIJrZMot7MXrjsR3H5ak2p0J-o,https://www.google.com/maps/place/?q=place_id:ChIJrZMot7MXrjsR3H5ak2p0J-o,part_348,2026-09-20 20:41:11,57005
Nature Gift,Gifting,Produce market,Produce market,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 86602 48709,N/A,5.0,27.0,"10 Dinnur Main Road, Post, Ganesha Block, RT Nagar, Bengaluru, Karnataka 560032","Ganesha Block, Sultanpalya, RT Nagar",13.023570999999999,77.6000267,ChIJWaPrUr8XrjsR61CuApB0bGE,https://www.google.com/maps/place/?q=place_id:ChIJWaPrUr8XrjsR61CuApB0bGE,part_348,2026-09-20 20:41:11,57006
Celebrations Gifts & Toys,Gifting,Gift shop,"Gift shop, Balloon store, Candle store, Chocolate shop, Home improvement store, Paintings store, Perfume store, Souvenir store, Stationery store, Toy store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94592 13560,https://bhaiji.app/shop/celebrations-cafe-gifts-toys-shimla-rural-shimla-171006-himachal-pradesh-91280492,5.0,,"Tara Mata House, Bazaar, Kasumpti, Shimla, Himachal Pradesh 171009",Kasumpti,31.074650799999997,77.18305099999999,ChIJF4lLnKp_BTkRHLtIxalf9jI,https://www.google.com/maps/place/?q=place_id:ChIJF4lLnKp_BTkRHLtIxalf9jI,part_348,2026-09-20 20:41:12,57007
Mohini bangles & gift store,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"6VXJ+W5M, Unnamed Road, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2498301,84.8804147,ChIJQ3ZYJUFZPToRrpTIMzdSGIk,https://www.google.com/maps/place/?q=place_id:ChIJQ3ZYJUFZPToRrpTIMzdSGIk,part_348,2026-09-20 20:41:12,57008
Pankhuri - A Gift Shop,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"7V3F+4HC, Ashoka Rd, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.252823499999998,84.8738917,ChIJ-9LwsQlZPToRwpFmxOeikY8,https://www.google.com/maps/place/?q=place_id:ChIJ-9LwsQlZPToRwpFmxOeikY8,part_348,2026-09-20 20:41:12,57009
ANMOL UNIQUE GIFT SHOP,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"Panchrukhi ( Andretta, road, Palampur, Himachal Pradesh 176103",761052,32.0541197,76.56680899999999,ChIJHaDNpEq3BDkRqkaK7efbF0w,https://www.google.com/maps/place/?q=place_id:ChIJHaDNpEq3BDkRqkaK7efbF0w,part_348,2026-09-20 20:41:12,57010
Mahesh reddy,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"7V76+VRJ, At post Narayanpur via Gopalpur on see, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJVbMjfwBZPToREAUDvsPr_v8,https://www.google.com/maps/place/?q=place_id:ChIJVbMjfwBZPToREAUDvsPr_v8,part_348,2026-09-20 20:41:12,57011
Keshab Gift & flower,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97775 96633,N/A,,,"1, Brahmapur, Gopalpur, Odisha 761002",761052,19.274460599999998,84.84490199999999,ChIJFav66D9bPToR0Q2tTRtEVJM,https://www.google.com/maps/place/?q=place_id:ChIJFav66D9bPToR0Q2tTRtEVJM,part_348,2026-09-20 20:41:12,57012
Jai Bholenath Bakery and Gift Shop,Gifting,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.4,,"near Bus Stand, Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.248708999999998,84.8648668,ChIJM_bF2x5ZPToRNi2WlTTIYQc,https://www.google.com/maps/place/?q=place_id:ChIJM_bF2x5ZPToRNi2WlTTIYQc,part_348,2026-09-20 20:41:12,57013
Rabi Gift Shop,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96928 47287,N/A,1.0,,"Gopalpur Cantonment, Golabandha Village, Kamalapur, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.252251899999997,84.8636832,ChIJL2i3Db1ZPToRvqWVof3QAtw,https://www.google.com/maps/place/?q=place_id:ChIJL2i3Db1ZPToRvqWVof3QAtw,part_348,2026-09-20 20:41:12,57014
Mahalaxmi Gift House,Gifting,Gift shop,Gift shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 73772 37577,N/A,,,"Asika - Berhampur Rd, Kanchuru Square, Samarjhola, Brahmapur, Odisha 761101",Kanchuru Square,19.422094599999998,84.75433749999999,ChIJsb1h0xVNPToRV1Dp9k8Szm4,https://www.google.com/maps/place/?q=place_id:ChIJsb1h0xVNPToRV1Dp9k8Szm4,part_348,2026-09-20 20:41:49,57981
Sankar Ladies Corner,Gifting,Gift shop,Gift shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82496 20409,N/A,,,"Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3229521,84.77202729999999,ChIJh42piVRPPToRI0Ae8Wc1NxU,https://www.google.com/maps/place/?q=place_id:ChIJh42piVRPPToRI0Ae8Wc1NxU,part_348,2026-09-20 20:41:49,57982
JAIN GIFT'S CENTRE,Gifting,Gift shop,Gift shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"JAIN GIFTS CENTRE, INDRAVATI ROAD, TENTULIKHUNTI, Kurmakote, Odisha 764070",TENTULIKHUNTI,19.294735,82.7155957,ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,part_348,2026-09-20 20:41:49,57983
Santoshi General Store,Gifting,Gift shop,"Gift shop, Pen store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"Santoshi General Store, Nimakhandi Pentho Main Road, Bahadaguda, Odisha 761055",761055,19.3541789,84.4723695,ChIJa3VHHiQxPToRbsm2AIzgURM,https://www.google.com/maps/place/?q=place_id:ChIJa3VHHiQxPToRbsm2AIzgURM,part_348,2026-09-20 20:42:30,59137
Prem Kumar house,Gifting,Gift shop,Gift shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"6FF4+VFC, Banamalipur, Banamali, Odisha 761011",Banamalipur,19.2246855,84.4561341,ChIJKZwRCgA7PToRLFYtAkzEPzE,https://www.google.com/maps/place/?q=place_id:ChIJKZwRCgA7PToRLFYtAkzEPzE,part_348,2026-09-20 20:42:30,59138
Vikram gift centre,Gifting,Novelty store,Novelty store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 74830 40511,N/A,5.0,306.0,"cross, opposite Vikram gift center, Gulsinda, Kalenahalli, Channarayapatna, Karnataka 573116",Gulsinda,12.899064899999999,76.38998649999999,ChIJ-f8ZnkFfpTsRgvJvPKstwMc,https://www.google.com/maps/place/?q=place_id:ChIJ-f8ZnkFfpTsRgvJvPKstwMc,part_348,2026-09-20 20:42:30,59139
Subhalaxmi Gift & Toys,Gifting,Gift shop,Gift shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.6,,"Gadivari St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.313778799999998,84.77906709999999,ChIJj812QK1RPToRgh3aw51tjoQ,https://www.google.com/maps/place/?q=place_id:ChIJj812QK1RPToRgh3aw51tjoQ,part_348,2026-09-20 20:43:12,60818
Wishwell Gifts & Stationary,Gifting,Gift shop,"Gift shop, Gift basket store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97722 35663,https://wishwellgiftbaskets.com/,5.0,,"1/482, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.955097799999997,75.7753939,ChIJmXeR376zbTkRD5OxPLggXMI,https://www.google.com/maps/place/?q=place_id:ChIJmXeR376zbTkRD5OxPLggXMI,part_348,2026-09-20 20:43:12,60819
Swastik Gift Shop,Gifting,Gift shop,Gift shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91146 65987,N/A,5.0,,"Jagannath Temple Road, Katu, Kharida, Hinjillikatu, Odisha 761102",Katu,19.4887045,84.7367991,ChIJ9xeI7ShNPToR0PqwHmBUOOM,https://www.google.com/maps/place/?q=place_id:ChIJ9xeI7ShNPToR0PqwHmBUOOM,part_348,2026-09-20 20:43:12,60820
All Gift Item's Collection,Gifting,Gift shop,Gift shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"SHOP NO. 22, 05/02, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716035,75.75459529999999,ChIJ84RNB-G1bTkRszznFWlslyo,https://www.google.com/maps/place/?q=place_id:ChIJ84RNB-G1bTkRszznFWlslyo,part_348,2026-09-20 20:43:12,60821
Gift Jaipur,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88249 67744,N/A,3.8,,"192, near Big bazar Lane, Gopalpura Mode, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Gopalpura Mode, Vasundhara Colony, Gopal Pura Mode",26.864530199999997,75.7926507,ChIJu71xiUq0bTkRRed19kSfNsw,https://www.google.com/maps/place/?q=place_id:ChIJu71xiUq0bTkRRed19kSfNsw,part_348,2026-09-20 20:43:12,60822
Indore gifts,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87709 76087,https://instagram.com/indoregifts?utm_medium=copy_link,4.9,270.0,"654, Dhar Rd, Noorani Nagar, Indore, Madhya Pradesh 452002",Noorani Nagar,22.7065956,75.8124235,ChIJhbIXjCX9YjkROl88DYDHnto,https://www.google.com/maps/place/?q=place_id:ChIJhbIXjCX9YjkROl88DYDHnto,part_348,2026-09-20 20:43:12,60823
Chitransh Gifts,Gifting,Gift shop,Gift shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97854 50111,http://www.chitranshgifts.com/,4.9,292.0,"Plot No.45, Khatipura Rd, near Jhodhpur Sweets, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.939826699999998,75.75916749999999,ChIJC4Lh3TKzbTkRCDUiyJxlF_M,https://www.google.com/maps/place/?q=place_id:ChIJC4Lh3TKzbTkRCDUiyJxlF_M,part_348,2026-09-20 20:43:12,60824
Surprizing Gifts,Gifting,Gift shop,"Gift shop, Craft store, Do-it-yourself shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80744 41211,N/A,4.7,81.0,"1-112-12/1, Ground Floor, Sector 8, Peddawaltair, Chinna Waltair Main Rd, Ushodaya Junction, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Adarsh Nagar, MVP Colony",17.7364817,83.3340671,ChIJ_7AjCKlEOToRJEwwTkgXZ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_7AjCKlEOToRJEwwTkgXZ8E,part_348,2026-09-20 20:43:12,60825
GIFT FOR U,Gifting,Gift shop,Gift shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95153 20344,N/A,4.9,1124.0,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_348,2026-09-20 20:43:12,60826
MAA BANKESWARI LADIES CORNER & GIFT HOUSE,Gifting,Gift shop,"Gift shop, Bangle Shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76204 48622,N/A,5.0,,"4th Ln, near Shiva Shakti hall, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309762499999998,84.7809008,ChIJcYqnAblbPToRvcKvwtqnOfU,https://www.google.com/maps/place/?q=place_id:ChIJcYqnAblbPToRvcKvwtqnOfU,part_348,2026-09-20 20:43:13,60827
OffiStore,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90099 86226,https://offistore.in/,5.0,107.0,"Shop no G2, Sneh Residency, Shri mangal, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7132447,75.9130909,ChIJQVHa5jv9YjkRMgj_aWkkfLA,https://www.google.com/maps/place/?q=place_id:ChIJQVHa5jv9YjkRMgj_aWkkfLA,part_348,2026-09-20 20:43:14,60828
Amaira Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97850 06677,http://www.amairagroup.in/,4.9,52.0,"Amaira Corporate Giftings, D5/189, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","D - Block, Vaishali Nagar",26.9149337,75.7450989,ChIJlW9VxKO1bTkRCSd0e-WzN84,https://www.google.com/maps/place/?q=place_id:ChIJlW9VxKO1bTkRCSd0e-WzN84,part_348,2026-09-20 20:43:14,60829
Made 4r U Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Print shop, Promotional products supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91654 88200,https://www.m4ugift.in/,4.8,809.0,"5/2, beside Chai Sutta Bar, near LIG Gurudwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7344619,75.8897326,ChIJa6dvF7b9YjkRfCI0hYxp54k,https://www.google.com/maps/place/?q=place_id:ChIJa6dvF7b9YjkRfCI0hYxp54k,part_348,2026-09-20 20:43:14,60830
Savri Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Engraver, Gift basket store, Print shop, Promotional products supplier, Stationery store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92025 92024,https://savrigifts.com/,4.8,315.0,"Savri Personalized Gifts, Plot No. 7, Sector F1/F, New Sadak, near Utsah Restaurant, behind Bank of India, Slice-3, Part II, Indore, Madhya Pradesh 452010","Sector F, Slice-3, Part II, Scheme 78, Vijay Nagar",22.766645099999998,75.8992396,ChIJhQqNhLwdYzkRbwJ9RnO5TD4,https://www.google.com/maps/place/?q=place_id:ChIJhQqNhLwdYzkRbwJ9RnO5TD4,part_348,2026-09-20 20:43:14,60831
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_348,2026-09-20 20:43:14,60832
