business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namdev Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Blueprint service, Bookbinder, Lamination service, Map store, Stationery store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82331 11199,N/A,4.3,,"Shop No. G2, Vinayaka Business Point, Plot No. C72 Jaipur, Jamuna Nagar, Sodala, Jaipur, Rajasthan 302006","Jamuna Dairy, Jamuna Nagar, Sodala",26.902155699999998,75.77158,ChIJoU5FeGW0bTkRk8lHqYTtrNE,https://www.google.com/maps/place/?q=place_id:ChIJoU5FeGW0bTkRk8lHqYTtrNE,part_348,2026-09-20 20:31:13,40673
Diamond Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99338 11979,N/A,4.3,,"Stall No. 14, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5627133,87.3129778,ChIJh-dkbBBu9zkRf4GairJqf1c,https://www.google.com/maps/place/?q=place_id:ChIJh-dkbBBu9zkRf4GairJqf1c,part_348,2026-09-20 20:31:13,40674
Namdev Photostat,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99281 95110,N/A,4.3,,"F-19, Tagore Path, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9127853,75.7380065,ChIJAQAAQJy0bTkRk7PEoo6KVf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRk7PEoo6KVf8,part_348,2026-09-20 20:31:13,40675
DOLPHIN XEROX,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"Rama Krishna Nagar, Humuribana, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3558411,84.9873198,ChIJjyp9tvj8FzoRx-etP3rd0Y8,https://www.google.com/maps/place/?q=place_id:ChIJjyp9tvj8FzoRx-etP3rd0Y8,part_348,2026-09-20 20:31:13,40676
CSC BIKASH COMMUNICATION,Xerox and Photostat Center,Tax preparation service,"Tax preparation service, Internet cafe, Money transfer service, Print shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96684 96390,N/A,,,"Court Station St, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3594917,84.9840758,ChIJY_feegX9FzoRnjZ_RMfAOOw,https://www.google.com/maps/place/?q=place_id:ChIJY_feegX9FzoRnjZ_RMfAOOw,part_348,2026-09-20 20:31:13,40677
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80073 40083,https://www.xerox.com/,4.7,,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_348,2026-09-20 20:31:14,40678
Anand Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93122 53988,N/A,4.4,341.0,"155/11 Partap Nagar, Opp Arora Nursing Home,Old Railway Road, Partap Nagar, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462929199999998,77.0215084,ChIJVVVVVVUWDTkR-xM4c3eqo6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR-xM4c3eqo6Q,part_348,2026-09-20 20:31:54,44267
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_348,2026-09-20 20:31:55,44268
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_348,2026-09-20 20:31:55,44269
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_348,2026-09-20 20:31:55,44270
Xerox India Limited,Xerox and Photostat Center,Manufacturer,"Manufacturer, Corporate office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 12439400400,http://www.xerox.com/about-xerox/contact-us/enin.html,3.8,,"C24V+HQ2, Block One, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.406387199999998,77.0443967,ChIJWUK7TDoZDTkRG2LzXH6aW38,https://www.google.com/maps/place/?q=place_id:ChIJWUK7TDoZDTkRG2LzXH6aW38,part_348,2026-09-20 20:31:56,44271
Maa Sarva Mangala Xerox Center,Xerox and Photostat Center,Internet shop,Internet shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,1.0,"Padmapur, Po- Palur, via, Humma, Odisha 761027",761026,19.462798499999998,85.11304,ChIJP09yBsD3FzoRwD74emVYWjo,https://www.google.com/maps/place/?q=place_id:ChIJP09yBsD3FzoRwD74emVYWjo,part_348,2026-09-20 20:32:33,45598
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_348,2026-09-20 20:32:35,45599
"Shivanugraha Enterprises ( JUMBO PRINT, XEROX, SCANING, BINDING)",Xerox and Photostat Center,Print shop,Print shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97384 57742,N/A,4.4,32.0,"610, 60 Feet Rd, opposite Halli Thota, Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte",13.0609062,77.500604,ChIJbfuHDzEjrjsRsx5BLpUzZ6c,https://www.google.com/maps/place/?q=place_id:ChIJbfuHDzEjrjsRsx5BLpUzZ6c,part_348,2026-09-20 20:32:35,45600
Prudent Online,Xerox and Photostat Center,Internet cafe,Internet cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70777 77424,N/A,4.2,68.0,"Kamala Market Complex Link Road Arunodaya Market Badambadi New LIC Colony, Odisha 753012",OSEB Colony,20.454949,85.8867265,ChIJ3VJngZ4NGToRTzEohlQuDac,https://www.google.com/maps/place/?q=place_id:ChIJ3VJngZ4NGToRTzEohlQuDac,part_348,2026-09-20 20:32:35,45601
Laxmi Narasimha Online Centre (CSC Gurapalli),Xerox and Photostat Center,Internet cafe,Internet cafe,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93378 22833,N/A,4.0,,"Laxmi Narasimha Online Centre At-Kanheipur Chhaka(Gurapalli), House No-107, Po-Bhejiput, Khallikot, Odisha 761029",761028,19.6424306,85.1408794,ChIJl5_VygQbGDoRewz9VHaqGMw,https://www.google.com/maps/place/?q=place_id:ChIJl5_VygQbGDoRewz9VHaqGMw,part_348,2026-09-20 20:33:57,46913
Lucky enterprises,Xerox and Photostat Center,Stationery store,Stationery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88929 29298,N/A,4.7,,"RM68+5FQ, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.810476699999999,77.66619759999999,ChIJgZRezO9trjsRIMjLY5olMr0,https://www.google.com/maps/place/?q=place_id:ChIJgZRezO9trjsRIMjLY5olMr0,part_348,2026-09-20 20:33:58,46914
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.7,,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_348,2026-09-20 20:34:39,47760
Canon Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93369 33711,N/A,5.0,,"Banaras Hindu University, Bhelupur, Varanasi, Uttar Pradesh 221005",Bhelupur,25.2800506,83.0032897,ChIJo2wUXIcxjjkRK2oMkL1oJFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2wUXIcxjjkRK2oMkL1oJFQ,part_348,2026-09-20 20:34:39,47761
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_348,2026-09-20 20:34:39,47762
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98611 88943,N/A,4.2,48.0,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_348,2026-09-20 20:35:18,49062
DASH XEROX,Xerox and Photostat Center,Copy shop,Copy shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94373 84723,N/A,4.4,15.0,"RX93+R6H, Bonaigarh, Odisha 770038",761030,21.8195655,84.9530973,ChIJtb1svGSAHzoRfoYzYJiH0fM,https://www.google.com/maps/place/?q=place_id:ChIJtb1svGSAHzoRfoYzYJiH0fM,part_348,2026-09-20 20:35:19,49063
Gurunanak Photocopiers,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Map store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98270 12208,http://jabalpurhelpline.com/gurunanak-photocopiers,4.3,194.0,"524/2, Gurudwara Marhatal, Madhya Pradesh State Highway 37A, Wright Town, near Traffic Thana, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1682582,79.931893,ChIJ9TkmaBCugTkRzl9Dlsv_bgc,https://www.google.com/maps/place/?q=place_id:ChIJ9TkmaBCugTkRzl9Dlsv_bgc,part_348,2026-09-20 20:35:20,49064
Jai Photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Bookbinder, Stationery store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98275 71002,N/A,3.4,9.0,"6W26+92J, Shri Ram College Rd, Main Gate, Jabalpur, Madhya Pradesh 482002",Main Gate,23.2009589,79.91002379999999,ChIJC13zOi2wgTkRPrQs4NXwlyE,https://www.google.com/maps/place/?q=place_id:ChIJC13zOi2wgTkRPrQs4NXwlyE,part_348,2026-09-20 20:35:20,49065
Rahul Photocopy,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98933 88444,N/A,4.2,66.0,"Deshbandhu Complex, 17/A, Nagar Nigam Rd, Naya Mohalla, Jabalpur, Madhya Pradesh 482002",Naya Mohalla,23.1665273,79.93725049999999,ChIJexD4YZCvgTkRoaRs6XT7HzM,https://www.google.com/maps/place/?q=place_id:ChIJexD4YZCvgTkRoaRs6XT7HzM,part_348,2026-09-20 20:35:20,49066
Samraat Photocopy,Xerox and Photostat Center,Stationery store,Stationery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87704 43881,N/A,,,"25, Ghantaghar, Madhya Pradesh 482001",South Civil Lines,23.1692307,79.9410118,ChIJ24Lywm6vgTkR0IMkGk5NdK4,https://www.google.com/maps/place/?q=place_id:ChIJ24Lywm6vgTkR0IMkGk5NdK4,part_348,2026-09-20 20:35:20,49067
krishna photo copy,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.2,23.0,"1292/1 A, Wright Town, Near IDBI Bank, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1669376,79.9287816,ChIJO-kWaDOvgTkRn66O0Y40Ics,https://www.google.com/maps/place/?q=place_id:ChIJO-kWaDOvgTkRn66O0Y40Ics,part_348,2026-09-20 20:35:20,49068
Sunny Xerox Agency,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81096 30000,N/A,4.4,16.0,"Great Eastern Rd, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254400099999998,81.6354001,ChIJi5uT0pjdKDoRfOgawzkGh10,https://www.google.com/maps/place/?q=place_id:ChIJi5uT0pjdKDoRfOgawzkGh10,part_348,2026-09-20 20:35:20,49069
Lata Multiprinters & studio,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Custom t-shirt store, Digital printer, Gift shop, Photo lab, Picture frame shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.9,673.0,"Near Jabalpur Hospital, 4th Bridge Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.161413,79.9371591,ChIJK52H9QuugTkRnAq7zl1HU_0,https://www.google.com/maps/place/?q=place_id:ChIJK52H9QuugTkRnAq7zl1HU_0,part_348,2026-09-20 20:35:20,49070
Ashish Photocopy,Xerox and Photostat Center,Book store,Book store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98939 43227,N/A,,,"Garha Bazar Rd, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.1610409,79.9038313,ChIJYV2a2jGxgTkRE_zoTOnvho8,https://www.google.com/maps/place/?q=place_id:ChIJYV2a2jGxgTkRE_zoTOnvho8,part_348,2026-09-20 20:35:20,49071
Sankar Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.9,8.0,"8R8W+2HX, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.3151023,84.8464827,ChIJq6qqWqVQPToR-RPswsmd7F4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqVQPToR-RPswsmd7F4,part_348,2026-09-20 20:35:20,49072
Maa Mangala Online & Printing,Xerox and Photostat Center,Internet shop,Internet shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70084 47789,https://sites.google.com/view/maamangalaonlineandprinting/home,4.9,30.0,"Ward No 4Llalbazar, near Maw Petrolpump, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936777199999998,86.72714549999999,ChIJjdFv2yexHToRdgFNvYJ10Os,https://www.google.com/maps/place/?q=place_id:ChIJjdFv2yexHToRdgFNvYJ10Os,part_348,2026-09-20 20:36:00,50027
Siddhivinayak Mobile Shop,Xerox and Photostat Center,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98229 36178,N/A,4.5,2.0,"Hudkeshwar Naka, Hudkeshwar Rd, Chandrakiran Nagar, Nagpur, Maharashtra 440034",Chandrakiran Nagar,21.091321999999998,79.1236244,ChIJ0Z2MqcW41DsRAAAA0P-CrHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2MqcW41DsRAAAA0P-CrHs,part_348,2026-09-20 20:36:01,50028
IMAGE,Xerox and Photostat Center,Industrial equipment supplier,Industrial equipment supplier,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 79 4255 2860,https://www.imageinfotech.in.net/,4.1,14.0,"766, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJITFIQq2gGToRmMCXNFUP7dI,https://www.google.com/maps/place/?q=place_id:ChIJITFIQq2gGToRmMCXNFUP7dI,part_348,2026-09-20 20:36:40,50682
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_348,2026-09-20 20:36:40,50683
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_348,2026-09-20 20:36:40,50684
The Image Square,Xerox and Photostat Center,Print shop,Print shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94381 83728,https://www.theimagesquare.in/,4.6,13.0,"N-6/13, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2944833,85.81799889999999,ChIJEQ33X8UJGToRIDuNf8qwr0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ33X8UJGToRIDuNf8qwr0I,part_348,2026-09-20 20:36:40,50685
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_348,2026-09-20 20:36:40,50686
Pawan Stationery,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Pen store",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_348,2026-09-20 20:36:40,50687
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99866 06889,N/A,4.4,13.0,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_348,2026-09-20 20:36:40,50688
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98221 11007,http://www.infoarya.com/,4.6,73.0,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_348,2026-09-20 20:36:40,50689
INTRACT Document Solutions,Xerox and Photostat Center,Print shop,"Print shop, Computer support and services",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99168 80007,N/A,4.5,62.0,"No.1AAC-214, GROUND FLOOR, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0011526,77.6620215,ChIJcS4TofIRrjsRwpqVNvyM0nw,https://www.google.com/maps/place/?q=place_id:ChIJcS4TofIRrjsRwpqVNvyM0nw,part_348,2026-09-20 20:36:40,50690
Purohit CSC & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bank, Driver's license office, Information services, Insurance agency, Invitation printing service, Printer repair service, Stationery store, Voter registration office",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 70082 47699,https://purohit-csc-xerox.grexa.site/,5.0,,"near Sadeipali School, Sadeipali, Burla, Odisha 768017",761035,21.4979452,83.87207099999999,ChIJKwb44SA9IToR6NZmds9oqJI,https://www.google.com/maps/place/?q=place_id:ChIJKwb44SA9IToR6NZmds9oqJI,part_348,2026-09-20 20:37:19,51123
Acharya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Telecommunications service provider",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99370 72035,N/A,4.0,4.0,"Big Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2514744,84.88398,ChIJeST0xp0eIDoR0tpx9X5uK3k,https://www.google.com/maps/place/?q=place_id:ChIJeST0xp0eIDoR0tpx9X5uK3k,part_348,2026-09-20 20:37:21,51124
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 94386 24488,N/A,5.0,1.0,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_348,2026-09-20 20:37:21,51125
Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98805 59511,N/A,5.0,,"1st, Main, 1st Cross Rd, Bharathi Layout, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Bharathi Layout, Balaji Nagar, S.G. Palya",12.9274147,77.60632389999999,ChIJG75ZWjcVrjsRF7Q61yoHJPc,https://www.google.com/maps/place/?q=place_id:ChIJG75ZWjcVrjsRF7Q61yoHJPc,part_348,2026-09-20 20:37:57,51705
Serrao Xerox,Xerox and Photostat Center,Print shop,Print shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.8,,"Opp: Hero West Coast Motors, Landmark: The IceCream Shop or Cochin Bakery, Kankanady Old Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.867453999999999,74.85921019999999,ChIJWVrP44xbozsRkGVJmhOSztQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrP44xbozsRkGVJmhOSztQ,part_348,2026-09-20 20:40:36,55379
